t=,1, id=,B00, PRDE,actvstrat=,-0.769955, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.011656, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.363166, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.130591, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.172747, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.613821, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.619848, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.719911, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.854617, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.052220, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.687358, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.069330, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.217773, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.073477, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.476780, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.867521, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.150474, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.549816, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.287825, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.067846, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.769955, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.687358, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.769955, actvprof=,2.296389, id=,B01, PRDE,actvstrat=,-0.011656, actvprof=,1.601944, id=,B02, PRDE,actvstrat=,0.363166, actvprof=,2.179167, id=,B03, PRDE,actvstrat=,-0.130591, actvprof=,1.536667, id=,B04, PRDE,actvstrat=,0.172747, actvprof=,2.054444, id=,B05, PRDE,actvstrat=,-0.613821, actvprof=,2.009444, id=,B06, PRDE,actvstrat=,-0.619848, actvprof=,1.840278, id=,B07, PRDE,actvstrat=,-0.719911, actvprof=,1.994167, id=,B08, PRDE,actvstrat=,0.854617, actvprof=,2.321944, id=,B09, PRDE,actvstrat=,0.052220, actvprof=,1.637222, id=,S00, PRDE,actvstrat=,0.687358, actvprof=,8.798611, id=,S01, PRDE,actvstrat=,0.069330, actvprof=,6.092222, id=,S02, PRDE,actvstrat=,-0.217773, actvprof=,4.195556, id=,S03, PRDE,actvstrat=,0.073477, actvprof=,6.238611, id=,S04, PRDE,actvstrat=,-0.476780, actvprof=,3.770278, id=,S05, PRDE,actvstrat=,-0.867521, actvprof=,0.828056, id=,S06, PRDE,actvstrat=,0.150474, actvprof=,6.086389, id=,S07, PRDE,actvstrat=,-0.549816, actvprof=,3.265556, id=,S08, PRDE,actvstrat=,-0.287825, actvprof=,4.393611, id=,S09, PRDE,actvstrat=,-0.067846, actvprof=,5.481667, best_B_id=,B08, best_B_prof=,2.321944, best_B_strat=,0.854617, best_S_id=,S00, best_S_prof=,8.798611, best_S_strat=,0.687358, 
t=,7200, id=,B00, PRDE,actvstrat=,0.647381, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.442865, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.715171, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.792489, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.654931, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.504734, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.467502, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.274803, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.915678, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.288498, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.189955, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.681214, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.939748, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.873762, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.074746, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.182314, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.956485, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.129307, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.367769, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.491444, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.647381, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.189955, 
t=,10800, id=,B00, PRDE,actvstrat=,0.647381, actvprof=,2.173889, id=,B01, PRDE,actvstrat=,0.442865, actvprof=,1.921111, id=,B02, PRDE,actvstrat=,-0.715171, actvprof=,1.760000, id=,B03, PRDE,actvstrat=,-0.792489, actvprof=,2.012222, id=,B04, PRDE,actvstrat=,0.654931, actvprof=,2.156111, id=,B05, PRDE,actvstrat=,-0.504734, actvprof=,1.338333, id=,B06, PRDE,actvstrat=,0.467502, actvprof=,1.837222, id=,B07, PRDE,actvstrat=,-0.274803, actvprof=,1.561667, id=,B08, PRDE,actvstrat=,-0.915678, actvprof=,2.750833, id=,B09, PRDE,actvstrat=,0.288498, actvprof=,1.571944, id=,S00, PRDE,actvstrat=,-0.189955, actvprof=,4.500833, id=,S01, PRDE,actvstrat=,-0.681214, actvprof=,3.174722, id=,S02, PRDE,actvstrat=,0.939748, actvprof=,10.779722, id=,S03, PRDE,actvstrat=,0.873762, actvprof=,10.487500, id=,S04, PRDE,actvstrat=,-0.074746, actvprof=,5.662500, id=,S05, PRDE,actvstrat=,-0.182314, actvprof=,4.237222, id=,S06, PRDE,actvstrat=,-0.956485, actvprof=,1.320278, id=,S07, PRDE,actvstrat=,0.129307, actvprof=,6.592222, id=,S08, PRDE,actvstrat=,-0.367769, actvprof=,4.116389, id=,S09, PRDE,actvstrat=,-0.491444, actvprof=,3.667500, best_B_id=,B08, best_B_prof=,2.750833, best_B_strat=,-0.915678, best_S_id=,S02, best_S_prof=,10.779722, best_S_strat=,0.939748, 
t=,14400, id=,B00, PRDE,actvstrat=,0.647381, actvprof=,2.048750, id=,B01, PRDE,actvstrat=,0.442865, actvprof=,1.875972, id=,B02, PRDE,actvstrat=,-0.715171, actvprof=,1.657083, id=,B03, PRDE,actvstrat=,-0.792489, actvprof=,1.882639, id=,B04, PRDE,actvstrat=,0.654931, actvprof=,2.018056, id=,B05, PRDE,actvstrat=,-0.504734, actvprof=,1.277222, id=,B06, PRDE,actvstrat=,0.467502, actvprof=,1.775278, id=,B07, PRDE,actvstrat=,-0.274803, actvprof=,1.334028, id=,B08, PRDE,actvstrat=,-0.915678, actvprof=,2.581806, id=,B09, PRDE,actvstrat=,0.288498, actvprof=,1.541806, id=,S00, PRDE,actvstrat=,-0.189955, actvprof=,4.373333, id=,S01, PRDE,actvstrat=,-0.681214, actvprof=,2.862917, id=,S02, PRDE,actvstrat=,0.939748, actvprof=,10.850417, id=,S03, PRDE,actvstrat=,0.873762, actvprof=,10.630694, id=,S04, PRDE,actvstrat=,-0.074746, actvprof=,5.436111, id=,S05, PRDE,actvstrat=,-0.182314, actvprof=,4.089583, id=,S06, PRDE,actvstrat=,-0.956485, actvprof=,1.006528, id=,S07, PRDE,actvstrat=,0.129307, actvprof=,6.538333, id=,S08, PRDE,actvstrat=,-0.367769, actvprof=,3.898194, id=,S09, PRDE,actvstrat=,-0.491444, actvprof=,3.599028, best_B_id=,B08, best_B_prof=,2.581806, best_B_strat=,-0.915678, best_S_id=,S02, best_S_prof=,10.850417, best_S_strat=,0.939748, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.274915, actvprof=,0.736399, id=,B01, PRDE,actvstrat=,-0.796910, actvprof=,1.235850, id=,B02, PRDE,actvstrat=,0.758331, actvprof=,1.668634, id=,B03, PRDE,actvstrat=,-0.894465, actvprof=,1.843914, id=,B04, PRDE,actvstrat=,0.050094, actvprof=,0.879457, id=,B05, PRDE,actvstrat=,0.878669, actvprof=,1.488076, id=,B06, PRDE,actvstrat=,-0.788893, actvprof=,1.213628, id=,B07, PRDE,actvstrat=,0.162538, actvprof=,1.037792, id=,B08, PRDE,actvstrat=,-0.318588, actvprof=,0.856401, id=,B09, PRDE,actvstrat=,0.447046, actvprof=,1.205017, id=,S00, PRDE,actvstrat=,-0.444012, actvprof=,3.233656, id=,S01, PRDE,actvstrat=,0.572576, actvprof=,9.374297, id=,S02, PRDE,actvstrat=,-0.661393, actvprof=,2.737260, id=,S03, PRDE,actvstrat=,0.250107, actvprof=,7.495937, id=,S04, PRDE,actvstrat=,-0.637057, actvprof=,3.175044, id=,S05, PRDE,actvstrat=,-0.491772, actvprof=,2.983097, id=,S06, PRDE,actvstrat=,-0.933837, actvprof=,0.331116, id=,S07, PRDE,actvstrat=,-0.420625, actvprof=,3.740608, id=,S08, PRDE,actvstrat=,0.794639, actvprof=,10.874040, id=,S09, PRDE,actvstrat=,-0.514807, actvprof=,3.179489, best_B_id=,B03, best_B_prof=,1.843914, best_B_strat=,-0.894465, best_S_id=,S08, best_S_prof=,10.874040, best_S_strat=,0.794639, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.274915, actvprof=,0.769589, id=,B01, PRDE,actvstrat=,-0.796910, actvprof=,1.215286, id=,B02, PRDE,actvstrat=,0.758331, actvprof=,1.627095, id=,B03, PRDE,actvstrat=,-0.894465, actvprof=,1.853346, id=,B04, PRDE,actvstrat=,0.050094, actvprof=,0.897923, id=,B05, PRDE,actvstrat=,0.878669, actvprof=,1.528622, id=,B06, PRDE,actvstrat=,-0.788893, actvprof=,1.300703, id=,B07, PRDE,actvstrat=,0.162538, actvprof=,1.019313, id=,B08, PRDE,actvstrat=,-0.318588, actvprof=,0.849728, id=,B09, PRDE,actvstrat=,0.447046, actvprof=,1.270148, id=,S00, PRDE,actvstrat=,-0.444012, actvprof=,3.235022, id=,S01, PRDE,actvstrat=,0.572576, actvprof=,9.221453, id=,S02, PRDE,actvstrat=,-0.661393, actvprof=,2.711547, id=,S03, PRDE,actvstrat=,0.250107, actvprof=,7.478663, id=,S04, PRDE,actvstrat=,-0.637057, actvprof=,2.904048, id=,S05, PRDE,actvstrat=,-0.491772, actvprof=,3.217245, id=,S06, PRDE,actvstrat=,-0.933837, actvprof=,0.396253, id=,S07, PRDE,actvstrat=,-0.420625, actvprof=,3.566275, id=,S08, PRDE,actvstrat=,0.794639, actvprof=,10.814520, id=,S09, PRDE,actvstrat=,-0.514807, actvprof=,3.190300, best_B_id=,B03, best_B_prof=,1.853346, best_B_strat=,-0.894465, best_S_id=,S08, best_S_prof=,10.814520, best_S_strat=,0.794639, 
t=,25200, id=,B00, PRDE,actvstrat=,-0.109981, actvprof=,2.056168, id=,B01, PRDE,actvstrat=,0.383854, actvprof=,2.345065, id=,B02, PRDE,actvstrat=,-0.665168, actvprof=,2.348676, id=,B03, PRDE,actvstrat=,0.969478, actvprof=,1.442818, id=,B04, PRDE,actvstrat=,-0.988499, actvprof=,3.054807, id=,B05, PRDE,actvstrat=,0.739037, actvprof=,2.549793, id=,B06, PRDE,actvstrat=,-0.184675, actvprof=,1.908109, id=,B07, PRDE,actvstrat=,-0.591895, actvprof=,2.134504, id=,B08, PRDE,actvstrat=,-0.696616, actvprof=,2.472291, id=,B09, PRDE,actvstrat=,-0.965120, actvprof=,2.964249, id=,S00, PRDE,actvstrat=,-0.348992, actvprof=,2.907581, id=,S01, PRDE,actvstrat=,-0.772777, actvprof=,1.466707, id=,S02, PRDE,actvstrat=,0.439238, actvprof=,7.326037, id=,S03, PRDE,actvstrat=,0.703798, actvprof=,9.426929, id=,S04, PRDE,actvstrat=,-0.184544, actvprof=,3.434540, id=,S05, PRDE,actvstrat=,-0.041624, actvprof=,5.345148, id=,S06, PRDE,actvstrat=,0.723083, actvprof=,9.404428, id=,S07, PRDE,actvstrat=,0.332452, actvprof=,7.274647, id=,S08, PRDE,actvstrat=,0.694094, actvprof=,9.116364, id=,S09, PRDE,actvstrat=,0.528746, actvprof=,7.845773, best_B_id=,B04, best_B_prof=,3.054807, best_B_strat=,-0.988499, best_S_id=,S03, best_S_prof=,9.426929, best_S_strat=,0.703798, 
t=,28800, id=,B00, PRDE,actvstrat=,-0.109981, actvprof=,2.060862, id=,B01, PRDE,actvstrat=,0.383854, actvprof=,2.488507, id=,B02, PRDE,actvstrat=,-0.665168, actvprof=,2.536424, id=,B03, PRDE,actvstrat=,0.969478, actvprof=,1.443353, id=,B04, PRDE,actvstrat=,-0.988499, actvprof=,3.194905, id=,B05, PRDE,actvstrat=,0.739037, actvprof=,2.617675, id=,B06, PRDE,actvstrat=,-0.184675, actvprof=,2.068779, id=,B07, PRDE,actvstrat=,-0.591895, actvprof=,2.202114, id=,B08, PRDE,actvstrat=,-0.696616, actvprof=,2.560869, id=,B09, PRDE,actvstrat=,-0.965120, actvprof=,2.942263, id=,S00, PRDE,actvstrat=,-0.348992, actvprof=,2.921707, id=,S01, PRDE,actvstrat=,-0.772777, actvprof=,1.414047, id=,S02, PRDE,actvstrat=,0.439238, actvprof=,7.366213, id=,S03, PRDE,actvstrat=,0.703798, actvprof=,9.118321, id=,S04, PRDE,actvstrat=,-0.184544, actvprof=,3.575327, id=,S05, PRDE,actvstrat=,-0.041624, actvprof=,5.296324, id=,S06, PRDE,actvstrat=,0.723083, actvprof=,9.200822, id=,S07, PRDE,actvstrat=,0.332452, actvprof=,7.209267, id=,S08, PRDE,actvstrat=,0.694094, actvprof=,9.024709, id=,S09, PRDE,actvstrat=,0.528746, actvprof=,8.047612, best_B_id=,B04, best_B_prof=,3.194905, best_B_strat=,-0.988499, best_S_id=,S06, best_S_prof=,9.200822, best_S_strat=,0.723083, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.884868, actvprof=,3.491486, id=,B01, PRDE,actvstrat=,-0.343272, actvprof=,2.375899, id=,B02, PRDE,actvstrat=,-0.275448, actvprof=,2.301731, id=,B03, PRDE,actvstrat=,-0.406981, actvprof=,2.129504, id=,B04, PRDE,actvstrat=,0.861580, actvprof=,2.377010, id=,B05, PRDE,actvstrat=,0.126462, actvprof=,2.256452, id=,B06, PRDE,actvstrat=,-0.938498, actvprof=,3.427317, id=,B07, PRDE,actvstrat=,-0.105000, actvprof=,2.020889, id=,B08, PRDE,actvstrat=,0.745083, actvprof=,2.605350, id=,B09, PRDE,actvstrat=,0.288498, actvprof=,2.494514, id=,S00, PRDE,actvstrat=,0.801406, actvprof=,9.721381, id=,S01, PRDE,actvstrat=,0.762202, actvprof=,9.572488, id=,S02, PRDE,actvstrat=,-0.070144, actvprof=,4.486236, id=,S03, PRDE,actvstrat=,-0.868554, actvprof=,0.502792, id=,S04, PRDE,actvstrat=,-0.512352, actvprof=,2.686186, id=,S05, PRDE,actvstrat=,0.381782, actvprof=,7.137143, id=,S06, PRDE,actvstrat=,0.192144, actvprof=,6.297397, id=,S07, PRDE,actvstrat=,0.376729, actvprof=,7.096586, id=,S08, PRDE,actvstrat=,0.934555, actvprof=,10.106947, id=,S09, PRDE,actvstrat=,-0.448618, actvprof=,2.826190, best_B_id=,B00, best_B_prof=,3.491486, best_B_strat=,-0.884868, best_S_id=,S08, best_S_prof=,10.106947, best_S_strat=,0.934555, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.884868, actvprof=,3.466461, id=,B01, PRDE,actvstrat=,-0.343272, actvprof=,2.380466, id=,B02, PRDE,actvstrat=,-0.275448, actvprof=,2.316576, id=,B03, PRDE,actvstrat=,-0.406981, actvprof=,2.257686, id=,B04, PRDE,actvstrat=,0.861580, actvprof=,2.400606, id=,B05, PRDE,actvstrat=,0.126462, actvprof=,2.207824, id=,B06, PRDE,actvstrat=,-0.938498, actvprof=,3.410488, id=,B07, PRDE,actvstrat=,-0.105000, actvprof=,2.138378, id=,B08, PRDE,actvstrat=,0.745083, actvprof=,2.732557, id=,B09, PRDE,actvstrat=,0.288498, actvprof=,2.689362, id=,S00, PRDE,actvstrat=,0.801406, actvprof=,9.700063, id=,S01, PRDE,actvstrat=,0.762202, actvprof=,9.332833, id=,S02, PRDE,actvstrat=,-0.070144, actvprof=,4.590096, id=,S03, PRDE,actvstrat=,-0.868554, actvprof=,0.549595, id=,S04, PRDE,actvstrat=,-0.512352, actvprof=,2.722557, id=,S05, PRDE,actvstrat=,0.381782, actvprof=,7.085009, id=,S06, PRDE,actvstrat=,0.192144, actvprof=,6.340549, id=,S07, PRDE,actvstrat=,0.376729, actvprof=,6.909172, id=,S08, PRDE,actvstrat=,0.934555, actvprof=,10.013681, id=,S09, PRDE,actvstrat=,-0.448618, actvprof=,2.824503, best_B_id=,B00, best_B_prof=,3.466461, best_B_strat=,-0.884868, best_S_id=,S08, best_S_prof=,10.013681, best_S_strat=,0.934555, 
