t=,0, id=,B00, PRDE,actvstrat=,-0.725927, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.710677, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.751533, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.363179, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.816832, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.856767, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.897209, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.825300, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.285705, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.448431, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.049052, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.667942, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.496431, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.019723, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.353059, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.257005, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.428446, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.290877, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.224815, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.131913, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.725927, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.049052, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.725927, actvprof=,1.665278, id=,B01, PRDE,actvstrat=,0.710677, actvprof=,1.736389, id=,B02, PRDE,actvstrat=,0.751533, actvprof=,1.689444, id=,B03, PRDE,actvstrat=,0.363179, actvprof=,1.537222, id=,B04, PRDE,actvstrat=,0.816832, actvprof=,1.777778, id=,B05, PRDE,actvstrat=,0.856767, actvprof=,1.604167, id=,B06, PRDE,actvstrat=,0.897209, actvprof=,1.579444, id=,B07, PRDE,actvstrat=,0.825300, actvprof=,1.726667, id=,B08, PRDE,actvstrat=,-0.285705, actvprof=,1.189722, id=,B09, PRDE,actvstrat=,0.448431, actvprof=,1.565278, id=,S00, PRDE,actvstrat=,-0.049052, actvprof=,6.930833, id=,S01, PRDE,actvstrat=,-0.667942, actvprof=,3.936389, id=,S02, PRDE,actvstrat=,0.496431, actvprof=,9.979167, id=,S03, PRDE,actvstrat=,-0.019723, actvprof=,7.667778, id=,S04, PRDE,actvstrat=,0.353059, actvprof=,9.646389, id=,S05, PRDE,actvstrat=,-0.257005, actvprof=,5.705833, id=,S06, PRDE,actvstrat=,0.428446, actvprof=,9.690556, id=,S07, PRDE,actvstrat=,0.290877, actvprof=,8.853056, id=,S08, PRDE,actvstrat=,0.224815, actvprof=,8.870000, id=,S09, PRDE,actvstrat=,-0.131913, actvprof=,6.181944, best_B_id=,B04, best_B_prof=,1.777778, best_B_strat=,0.816832, best_S_id=,S02, best_S_prof=,9.979167, best_S_strat=,0.496431, 
t=,7200, id=,B00, PRDE,actvstrat=,0.864731, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.929056, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.034262, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.204447, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.834094, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.653557, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.515975, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.696452, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.134297, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.365893, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.438624, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.529892, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.574693, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.721930, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.371777, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.607823, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.720599, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.635282, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.143358, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.032371, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.864731, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.438624, 
t=,10800, id=,B00, PRDE,actvstrat=,0.864731, actvprof=,2.009417, id=,B01, PRDE,actvstrat=,-0.929056, actvprof=,2.972736, id=,B02, PRDE,actvstrat=,0.034262, actvprof=,1.683588, id=,B03, PRDE,actvstrat=,-0.204447, actvprof=,1.541923, id=,B04, PRDE,actvstrat=,0.834094, actvprof=,2.104415, id=,B05, PRDE,actvstrat=,-0.653557, actvprof=,2.271635, id=,B06, PRDE,actvstrat=,0.515975, actvprof=,2.066360, id=,B07, PRDE,actvstrat=,0.696452, actvprof=,2.298579, id=,B08, PRDE,actvstrat=,0.134297, actvprof=,1.733865, id=,B09, PRDE,actvstrat=,0.365893, actvprof=,2.062749, id=,S00, PRDE,actvstrat=,-0.438624, actvprof=,3.351342, id=,S01, PRDE,actvstrat=,-0.529892, actvprof=,3.194678, id=,S02, PRDE,actvstrat=,0.574693, actvprof=,8.936265, id=,S03, PRDE,actvstrat=,0.721930, actvprof=,10.037638, id=,S04, PRDE,actvstrat=,0.371777, actvprof=,8.255441, id=,S05, PRDE,actvstrat=,-0.607823, actvprof=,3.536895, id=,S06, PRDE,actvstrat=,0.720599, actvprof=,10.107915, id=,S07, PRDE,actvstrat=,0.635282, actvprof=,9.805697, id=,S08, PRDE,actvstrat=,-0.143358, actvprof=,4.622436, id=,S09, PRDE,actvstrat=,-0.032371, actvprof=,5.805197, best_B_id=,B01, best_B_prof=,2.972736, best_B_strat=,-0.929056, best_S_id=,S06, best_S_prof=,10.107915, best_S_strat=,0.720599, 
t=,14400, id=,B00, PRDE,actvstrat=,0.864731, actvprof=,1.969722, id=,B01, PRDE,actvstrat=,-0.929056, actvprof=,2.978333, id=,B02, PRDE,actvstrat=,0.034262, actvprof=,1.595833, id=,B03, PRDE,actvstrat=,-0.204447, actvprof=,1.552917, id=,B04, PRDE,actvstrat=,0.834094, actvprof=,2.081667, id=,B05, PRDE,actvstrat=,-0.653557, actvprof=,2.285694, id=,B06, PRDE,actvstrat=,0.515975, actvprof=,2.171528, id=,B07, PRDE,actvstrat=,0.696452, actvprof=,2.288472, id=,B08, PRDE,actvstrat=,0.134297, actvprof=,1.773056, id=,B09, PRDE,actvstrat=,0.365893, actvprof=,2.136389, id=,S00, PRDE,actvstrat=,-0.438624, actvprof=,3.491528, id=,S01, PRDE,actvstrat=,-0.529892, actvprof=,3.358611, id=,S02, PRDE,actvstrat=,0.574693, actvprof=,9.069167, id=,S03, PRDE,actvstrat=,0.721930, actvprof=,10.077778, id=,S04, PRDE,actvstrat=,0.371777, actvprof=,8.259583, id=,S05, PRDE,actvstrat=,-0.607823, actvprof=,3.383750, id=,S06, PRDE,actvstrat=,0.720599, actvprof=,10.168750, id=,S07, PRDE,actvstrat=,0.635282, actvprof=,9.712917, id=,S08, PRDE,actvstrat=,-0.143358, actvprof=,4.525694, id=,S09, PRDE,actvstrat=,-0.032371, actvprof=,5.929722, best_B_id=,B01, best_B_prof=,2.978333, best_B_strat=,-0.929056, best_S_id=,S06, best_S_prof=,10.168750, best_S_strat=,0.720599, 
t=,18000, id=,B00, PRDE,actvstrat=,0.545249, actvprof=,3.355880, id=,B01, PRDE,actvstrat=,-0.334209, actvprof=,3.113654, id=,B02, PRDE,actvstrat=,0.034262, actvprof=,2.836706, id=,B03, PRDE,actvstrat=,0.672897, actvprof=,3.493660, id=,B04, PRDE,actvstrat=,0.834094, actvprof=,2.966708, id=,B05, PRDE,actvstrat=,0.075210, actvprof=,2.995597, id=,B06, PRDE,actvstrat=,-0.613380, actvprof=,3.515327, id=,B07, PRDE,actvstrat=,0.696452, actvprof=,3.364213, id=,B08, PRDE,actvstrat=,-0.994591, actvprof=,3.613661, id=,B09, PRDE,actvstrat=,0.365893, actvprof=,3.080043, id=,S00, PRDE,actvstrat=,0.720308, actvprof=,8.915402, id=,S01, PRDE,actvstrat=,-0.796707, actvprof=,1.535577, id=,S02, PRDE,actvstrat=,0.869078, actvprof=,10.187919, id=,S03, PRDE,actvstrat=,0.366939, actvprof=,7.589272, id=,S04, PRDE,actvstrat=,-0.240988, actvprof=,3.563105, id=,S05, PRDE,actvstrat=,0.701780, actvprof=,8.951235, id=,S06, PRDE,actvstrat=,0.720599, actvprof=,9.066237, id=,S07, PRDE,actvstrat=,0.635282, actvprof=,8.675398, id=,S08, PRDE,actvstrat=,0.995163, actvprof=,9.405686, id=,S09, PRDE,actvstrat=,-0.032371, actvprof=,5.309518, best_B_id=,B08, best_B_prof=,3.613661, best_B_strat=,-0.994591, best_S_id=,S02, best_S_prof=,10.187919, best_S_strat=,0.869078, 
t=,21600, id=,B00, PRDE,actvstrat=,0.800719, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.370726, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.815926, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.860819, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.040863, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.712013, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.110170, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.401430, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.135287, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.026373, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.030722, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.910339, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.693927, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.800719, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.026373, 
t=,25200, id=,B00, PRDE,actvstrat=,0.800719, actvprof=,3.997333, id=,B01, PRDE,actvstrat=,-0.370726, actvprof=,4.149837, id=,B02, PRDE,actvstrat=,-0.815926, actvprof=,5.012917, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,2.034501, id=,B04, PRDE,actvstrat=,-0.860819, actvprof=,4.986805, id=,B05, PRDE,actvstrat=,0.040863, actvprof=,3.854274, id=,B06, PRDE,actvstrat=,-0.712013, actvprof=,5.196811, id=,B07, PRDE,actvstrat=,-0.110170, actvprof=,4.025945, id=,B08, PRDE,actvstrat=,-0.401430, actvprof=,4.284286, id=,B09, PRDE,actvstrat=,0.135287, actvprof=,3.994833, id=,S00, PRDE,actvstrat=,-0.026373, actvprof=,4.549293, id=,S01, PRDE,actvstrat=,-0.030722, actvprof=,4.383177, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,8.375233, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,3.508709, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,8.199394, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,3.491208, id=,S06, PRDE,actvstrat=,0.910339, actvprof=,8.873024, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,8.429956, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,8.508570, id=,S09, PRDE,actvstrat=,-0.693927, actvprof=,1.702270, best_B_id=,B06, best_B_prof=,5.196811, best_B_strat=,-0.712013, best_S_id=,S06, best_S_prof=,8.873024, best_S_strat=,0.910339, 
t=,28800, id=,B00, PRDE,actvstrat=,0.800719, actvprof=,3.868056, id=,B01, PRDE,actvstrat=,-0.370726, actvprof=,4.026944, id=,B02, PRDE,actvstrat=,-0.815926, actvprof=,5.031111, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,1.883194, id=,B04, PRDE,actvstrat=,-0.860819, actvprof=,5.127500, id=,B05, PRDE,actvstrat=,0.040863, actvprof=,3.646806, id=,B06, PRDE,actvstrat=,-0.712013, actvprof=,5.015556, id=,B07, PRDE,actvstrat=,-0.110170, actvprof=,3.962361, id=,B08, PRDE,actvstrat=,-0.401430, actvprof=,4.160417, id=,B09, PRDE,actvstrat=,0.135287, actvprof=,3.915000, id=,S00, PRDE,actvstrat=,-0.026373, actvprof=,4.448472, id=,S01, PRDE,actvstrat=,-0.030722, actvprof=,4.348889, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,8.509861, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,3.325556, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,8.471111, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,3.431667, id=,S06, PRDE,actvstrat=,0.910339, actvprof=,8.906389, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,8.547778, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,8.617917, id=,S09, PRDE,actvstrat=,-0.693927, actvprof=,1.677639, best_B_id=,B04, best_B_prof=,5.127500, best_B_strat=,-0.860819, best_S_id=,S06, best_S_prof=,8.906389, best_S_strat=,0.910339, 
t=,32400, id=,B00, PRDE,actvstrat=,0.258976, actvprof=,2.182096, id=,B01, PRDE,actvstrat=,-0.929056, actvprof=,2.839086, id=,B02, PRDE,actvstrat=,0.773219, actvprof=,2.613515, id=,B03, PRDE,actvstrat=,0.895433, actvprof=,2.299049, id=,B04, PRDE,actvstrat=,0.022443, actvprof=,1.911522, id=,B05, PRDE,actvstrat=,-0.396636, actvprof=,1.816793, id=,B06, PRDE,actvstrat=,-0.913971, actvprof=,2.710188, id=,B07, PRDE,actvstrat=,-0.426508, actvprof=,1.661226, id=,B08, PRDE,actvstrat=,-0.151806, actvprof=,1.859851, id=,B09, PRDE,actvstrat=,-0.955936, actvprof=,3.057712, id=,S00, PRDE,actvstrat=,-0.020200, actvprof=,5.218418, id=,S01, PRDE,actvstrat=,0.221352, actvprof=,6.435447, id=,S02, PRDE,actvstrat=,0.794832, actvprof=,9.540385, id=,S03, PRDE,actvstrat=,-0.921834, actvprof=,0.519203, id=,S04, PRDE,actvstrat=,0.371777, actvprof=,7.251059, id=,S05, PRDE,actvstrat=,-0.171149, actvprof=,3.756372, id=,S06, PRDE,actvstrat=,0.910339, actvprof=,10.294326, id=,S07, PRDE,actvstrat=,-0.996789, actvprof=,3.812765, id=,S08, PRDE,actvstrat=,0.559224, actvprof=,8.417529, id=,S09, PRDE,actvstrat=,-0.093415, actvprof=,4.031391, best_B_id=,B09, best_B_prof=,3.057712, best_B_strat=,-0.955936, best_S_id=,S06, best_S_prof=,10.294326, best_S_strat=,0.910339, 
t=,36000, id=,B00, PRDE,actvstrat=,0.258976, actvprof=,2.087156, id=,B01, PRDE,actvstrat=,-0.929056, actvprof=,2.997049, id=,B02, PRDE,actvstrat=,0.773219, actvprof=,2.465780, id=,B03, PRDE,actvstrat=,0.895433, actvprof=,2.131602, id=,B04, PRDE,actvstrat=,0.022443, actvprof=,1.795757, id=,B05, PRDE,actvstrat=,-0.396636, actvprof=,1.697698, id=,B06, PRDE,actvstrat=,-0.913971, actvprof=,2.695649, id=,B07, PRDE,actvstrat=,-0.426508, actvprof=,1.710754, id=,B08, PRDE,actvstrat=,-0.151806, actvprof=,1.725893, id=,B09, PRDE,actvstrat=,-0.955936, actvprof=,2.979131, id=,S00, PRDE,actvstrat=,-0.020200, actvprof=,5.280878, id=,S01, PRDE,actvstrat=,0.221352, actvprof=,6.370499, id=,S02, PRDE,actvstrat=,0.794832, actvprof=,9.855342, id=,S03, PRDE,actvstrat=,-0.921834, actvprof=,0.505851, id=,S04, PRDE,actvstrat=,0.371777, actvprof=,7.188027, id=,S05, PRDE,actvstrat=,-0.171149, actvprof=,3.538456, id=,S06, PRDE,actvstrat=,0.910339, actvprof=,10.547172, id=,S07, PRDE,actvstrat=,-0.996789, actvprof=,3.551096, id=,S08, PRDE,actvstrat=,0.559224, actvprof=,8.535157, id=,S09, PRDE,actvstrat=,-0.093415, actvprof=,4.310566, best_B_id=,B01, best_B_prof=,2.997049, best_B_strat=,-0.929056, best_S_id=,S06, best_S_prof=,10.547172, best_S_strat=,0.910339, 
