t=,1, id=,B00, PRDE,actvstrat=,-0.505624, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.598147, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.626545, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.349923, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.063989, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.423375, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.479542, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.025818, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.141897, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.176948, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.265866, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.697404, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.774700, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.938974, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.506027, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.175814, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.364794, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.239430, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.282055, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.479052, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.505624, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.265866, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.505624, actvprof=,2.913015, id=,B01, PRDE,actvstrat=,-0.598147, actvprof=,2.809128, id=,B02, PRDE,actvstrat=,0.626545, actvprof=,3.071624, id=,B03, PRDE,actvstrat=,-0.349923, actvprof=,2.593020, id=,B04, PRDE,actvstrat=,0.063989, actvprof=,2.665519, id=,B05, PRDE,actvstrat=,-0.423375, actvprof=,2.663296, id=,B06, PRDE,actvstrat=,-0.479542, actvprof=,2.593853, id=,B07, PRDE,actvstrat=,-0.025818, actvprof=,2.515798, id=,B08, PRDE,actvstrat=,-0.141897, actvprof=,2.728295, id=,B09, PRDE,actvstrat=,0.176948, actvprof=,2.778850, id=,S00, PRDE,actvstrat=,0.265866, actvprof=,5.497701, id=,S01, PRDE,actvstrat=,0.697404, actvprof=,8.108498, id=,S02, PRDE,actvstrat=,0.774700, actvprof=,8.318218, id=,S03, PRDE,actvstrat=,-0.938974, actvprof=,1.018875, id=,S04, PRDE,actvstrat=,-0.506027, actvprof=,2.555242, id=,S05, PRDE,actvstrat=,0.175814, actvprof=,5.274371, id=,S06, PRDE,actvstrat=,0.364794, actvprof=,6.284079, id=,S07, PRDE,actvstrat=,-0.239430, actvprof=,3.372731, id=,S08, PRDE,actvstrat=,0.282055, actvprof=,5.825197, id=,S09, PRDE,actvstrat=,-0.479052, actvprof=,2.433855, best_B_id=,B02, best_B_prof=,3.071624, best_B_strat=,0.626545, best_S_id=,S02, best_S_prof=,8.318218, best_S_strat=,0.774700, 
t=,7200, id=,B00, PRDE,actvstrat=,0.178629, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.780694, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.050037, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.871677, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.843774, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.011376, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.047758, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.898196, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.585234, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.829832, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.316103, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.630355, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.456811, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.370910, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.574603, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.977262, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.932056, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.636538, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.377439, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.417550, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.178629, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.316103, 
t=,10800, id=,B00, PRDE,actvstrat=,0.178629, actvprof=,1.653310, id=,B01, PRDE,actvstrat=,-0.780694, actvprof=,1.989972, id=,B02, PRDE,actvstrat=,-0.050037, actvprof=,1.567200, id=,B03, PRDE,actvstrat=,-0.871677, actvprof=,2.751906, id=,B04, PRDE,actvstrat=,-0.843774, actvprof=,2.316634, id=,B05, PRDE,actvstrat=,-0.011376, actvprof=,1.745809, id=,B06, PRDE,actvstrat=,0.047758, actvprof=,1.658866, id=,B07, PRDE,actvstrat=,0.898196, actvprof=,1.943862, id=,B08, PRDE,actvstrat=,-0.585234, actvprof=,1.779698, id=,B09, PRDE,actvstrat=,-0.829832, actvprof=,2.306635, id=,S00, PRDE,actvstrat=,-0.316103, actvprof=,3.298843, id=,S01, PRDE,actvstrat=,0.630355, actvprof=,8.740712, id=,S02, PRDE,actvstrat=,-0.456811, actvprof=,2.956903, id=,S03, PRDE,actvstrat=,-0.370910, actvprof=,2.798017, id=,S04, PRDE,actvstrat=,-0.574603, actvprof=,2.791906, id=,S05, PRDE,actvstrat=,0.977262, actvprof=,9.823197, id=,S06, PRDE,actvstrat=,-0.932056, actvprof=,0.532215, id=,S07, PRDE,actvstrat=,-0.636538, actvprof=,2.604686, id=,S08, PRDE,actvstrat=,0.377439, actvprof=,7.514062, id=,S09, PRDE,actvstrat=,0.417550, actvprof=,7.624616, best_B_id=,B03, best_B_prof=,2.751906, best_B_strat=,-0.871677, best_S_id=,S05, best_S_prof=,9.823197, best_S_strat=,0.977262, 
t=,14400, id=,B00, PRDE,actvstrat=,0.120451, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.875355, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.815252, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.499539, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.843774, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.209575, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.779625, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.068360, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.076728, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.516589, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.437958, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.866301, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.118078, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.362273, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.170568, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.608538, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.006611, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.705916, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.473537, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.708674, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.120451, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.437958, 
t=,18000, id=,B00, PRDE,actvstrat=,0.120451, actvprof=,2.073582, id=,B01, PRDE,actvstrat=,-0.875355, actvprof=,3.100235, id=,B02, PRDE,actvstrat=,-0.815252, actvprof=,2.733851, id=,B03, PRDE,actvstrat=,-0.499539, actvprof=,1.880252, id=,B04, PRDE,actvstrat=,-0.843774, actvprof=,3.073846, id=,B05, PRDE,actvstrat=,-0.209575, actvprof=,1.939973, id=,B06, PRDE,actvstrat=,0.779625, actvprof=,2.524132, id=,B07, PRDE,actvstrat=,0.068360, actvprof=,1.907751, id=,B08, PRDE,actvstrat=,-0.076728, actvprof=,1.962195, id=,B09, PRDE,actvstrat=,0.516589, actvprof=,2.466632, id=,S00, PRDE,actvstrat=,-0.437958, actvprof=,2.804683, id=,S01, PRDE,actvstrat=,0.866301, actvprof=,9.577645, id=,S02, PRDE,actvstrat=,0.118078, actvprof=,5.319371, id=,S03, PRDE,actvstrat=,-0.362273, actvprof=,3.445230, id=,S04, PRDE,actvstrat=,0.170568, actvprof=,6.030472, id=,S05, PRDE,actvstrat=,-0.608538, actvprof=,2.479132, id=,S06, PRDE,actvstrat=,0.006611, actvprof=,5.271038, id=,S07, PRDE,actvstrat=,0.705916, actvprof=,8.647102, id=,S08, PRDE,actvstrat=,0.473537, actvprof=,7.744892, id=,S09, PRDE,actvstrat=,-0.708674, actvprof=,1.950251, best_B_id=,B01, best_B_prof=,3.100235, best_B_strat=,-0.875355, best_S_id=,S01, best_S_prof=,9.577645, best_S_strat=,0.866301, 
t=,21600, id=,B00, PRDE,actvstrat=,0.120451, actvprof=,2.035972, id=,B01, PRDE,actvstrat=,-0.875355, actvprof=,3.124167, id=,B02, PRDE,actvstrat=,-0.815252, actvprof=,2.662222, id=,B03, PRDE,actvstrat=,-0.499539, actvprof=,1.825556, id=,B04, PRDE,actvstrat=,-0.843774, actvprof=,3.070833, id=,B05, PRDE,actvstrat=,-0.209575, actvprof=,1.959028, id=,B06, PRDE,actvstrat=,0.779625, actvprof=,2.510556, id=,B07, PRDE,actvstrat=,0.068360, actvprof=,1.929167, id=,B08, PRDE,actvstrat=,-0.076728, actvprof=,1.970000, id=,B09, PRDE,actvstrat=,0.516589, actvprof=,2.408611, id=,S00, PRDE,actvstrat=,-0.437958, actvprof=,2.762639, id=,S01, PRDE,actvstrat=,0.866301, actvprof=,9.729583, id=,S02, PRDE,actvstrat=,0.118078, actvprof=,5.380139, id=,S03, PRDE,actvstrat=,-0.362273, actvprof=,3.081667, id=,S04, PRDE,actvstrat=,0.170568, actvprof=,6.050139, id=,S05, PRDE,actvstrat=,-0.608538, actvprof=,2.531806, id=,S06, PRDE,actvstrat=,0.006611, actvprof=,5.396250, id=,S07, PRDE,actvstrat=,0.705916, actvprof=,8.710972, id=,S08, PRDE,actvstrat=,0.473537, actvprof=,7.564028, id=,S09, PRDE,actvstrat=,-0.708674, actvprof=,2.074444, best_B_id=,B01, best_B_prof=,3.124167, best_B_strat=,-0.875355, best_S_id=,S01, best_S_prof=,9.729583, best_S_strat=,0.866301, 
t=,25200, id=,B00, PRDE,actvstrat=,0.102889, actvprof=,1.296443, id=,B01, PRDE,actvstrat=,-0.663660, actvprof=,1.106157, id=,B02, PRDE,actvstrat=,0.551700, actvprof=,1.615345, id=,B03, PRDE,actvstrat=,0.224571, actvprof=,1.391725, id=,B04, PRDE,actvstrat=,-0.909160, actvprof=,2.216759, id=,B05, PRDE,actvstrat=,0.682222, actvprof=,1.709516, id=,B06, PRDE,actvstrat=,-0.856992, actvprof=,1.840077, id=,B07, PRDE,actvstrat=,-0.786875, actvprof=,1.393669, id=,B08, PRDE,actvstrat=,0.969365, actvprof=,1.008931, id=,B09, PRDE,actvstrat=,-0.284155, actvprof=,0.832257, id=,S00, PRDE,actvstrat=,-0.316103, actvprof=,3.962665, id=,S01, PRDE,actvstrat=,-0.364070, actvprof=,3.786824, id=,S02, PRDE,actvstrat=,0.421376, actvprof=,8.237010, id=,S03, PRDE,actvstrat=,-0.818648, actvprof=,1.241718, id=,S04, PRDE,actvstrat=,-0.115208, actvprof=,4.534911, id=,S05, PRDE,actvstrat=,0.816335, actvprof=,11.164910, id=,S06, PRDE,actvstrat=,-0.420705, actvprof=,3.951831, id=,S07, PRDE,actvstrat=,0.365037, actvprof=,7.780602, id=,S08, PRDE,actvstrat=,-0.606748, actvprof=,3.096240, id=,S09, PRDE,actvstrat=,-0.996896, actvprof=,3.768490, best_B_id=,B04, best_B_prof=,2.216759, best_B_strat=,-0.909160, best_S_id=,S05, best_S_prof=,11.164910, best_S_strat=,0.816335, 
t=,28800, id=,B00, PRDE,actvstrat=,0.178629, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.167304, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.551700, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.654313, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.229272, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.682222, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.231347, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.763501, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.466497, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.495841, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.958967, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.482102, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.360806, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.818648, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.266401, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.832236, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.158679, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.623559, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.473537, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.423321, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.178629, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.958967, 
t=,32400, id=,B00, PRDE,actvstrat=,0.178629, actvprof=,1.953997, id=,B01, PRDE,actvstrat=,0.167304, actvprof=,1.774821, id=,B02, PRDE,actvstrat=,0.551700, actvprof=,2.539863, id=,B03, PRDE,actvstrat=,-0.654313, actvprof=,2.068726, id=,B04, PRDE,actvstrat=,-0.229272, actvprof=,1.663426, id=,B05, PRDE,actvstrat=,0.682222, actvprof=,2.424579, id=,B06, PRDE,actvstrat=,-0.231347, actvprof=,1.533419, id=,B07, PRDE,actvstrat=,0.763501, actvprof=,2.308462, id=,B08, PRDE,actvstrat=,-0.466497, actvprof=,1.768432, id=,B09, PRDE,actvstrat=,-0.495841, actvprof=,1.856214, id=,S00, PRDE,actvstrat=,0.958967, actvprof=,10.250292, id=,S01, PRDE,actvstrat=,0.482102, actvprof=,7.894327, id=,S02, PRDE,actvstrat=,0.360806, actvprof=,7.528196, id=,S03, PRDE,actvstrat=,-0.818648, actvprof=,1.192288, id=,S04, PRDE,actvstrat=,0.266401, actvprof=,6.619812, id=,S05, PRDE,actvstrat=,-0.832236, actvprof=,1.125063, id=,S06, PRDE,actvstrat=,-0.158679, actvprof=,4.158842, id=,S07, PRDE,actvstrat=,-0.623559, actvprof=,3.054059, id=,S08, PRDE,actvstrat=,0.473537, actvprof=,8.298517, id=,S09, PRDE,actvstrat=,-0.423321, actvprof=,3.301850, best_B_id=,B02, best_B_prof=,2.539863, best_B_strat=,0.551700, best_S_id=,S00, best_S_prof=,10.250292, best_S_strat=,0.958967, 
t=,36000, id=,B00, PRDE,actvstrat=,0.178629, actvprof=,1.951860, id=,B01, PRDE,actvstrat=,0.167304, actvprof=,1.806995, id=,B02, PRDE,actvstrat=,0.551700, actvprof=,2.448679, id=,B03, PRDE,actvstrat=,-0.654313, actvprof=,2.049501, id=,B04, PRDE,actvstrat=,-0.229272, actvprof=,1.794633, id=,B05, PRDE,actvstrat=,0.682222, actvprof=,2.432151, id=,B06, PRDE,actvstrat=,-0.231347, actvprof=,1.545321, id=,B07, PRDE,actvstrat=,0.763501, actvprof=,2.353121, id=,B08, PRDE,actvstrat=,-0.466497, actvprof=,1.766299, id=,B09, PRDE,actvstrat=,-0.495841, actvprof=,1.985333, id=,S00, PRDE,actvstrat=,0.958967, actvprof=,10.221673, id=,S01, PRDE,actvstrat=,0.482102, actvprof=,7.988555, id=,S02, PRDE,actvstrat=,0.360806, actvprof=,7.487569, id=,S03, PRDE,actvstrat=,-0.818648, actvprof=,1.245451, id=,S04, PRDE,actvstrat=,0.266401, actvprof=,6.643657, id=,S05, PRDE,actvstrat=,-0.832236, actvprof=,1.052668, id=,S06, PRDE,actvstrat=,-0.158679, actvprof=,4.251785, id=,S07, PRDE,actvstrat=,-0.623559, actvprof=,2.882441, id=,S08, PRDE,actvstrat=,0.473537, actvprof=,8.192866, id=,S09, PRDE,actvstrat=,-0.423321, actvprof=,3.190366, best_B_id=,B02, best_B_prof=,2.448679, best_B_strat=,0.551700, best_S_id=,S00, best_S_prof=,10.221673, best_S_strat=,0.958967, 
