t=,1, id=,B00, PRDE,actvstrat=,0.870928, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.166634, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.288777, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.754390, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.421404, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.445000, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.350271, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.038686, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.249066, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.037911, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.988795, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.589611, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.481150, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.426730, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.296206, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.936442, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.658228, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.221187, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.422696, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.746684, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.870928, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.988795, 
t=,3600, id=,B00, PRDE,actvstrat=,0.870928, actvprof=,2.611630, id=,B01, PRDE,actvstrat=,-0.166634, actvprof=,3.038291, id=,B02, PRDE,actvstrat=,0.288777, actvprof=,3.199678, id=,B03, PRDE,actvstrat=,-0.754390, actvprof=,4.451883, id=,B04, PRDE,actvstrat=,0.421404, actvprof=,3.471063, id=,B05, PRDE,actvstrat=,-0.445000, actvprof=,3.278566, id=,B06, PRDE,actvstrat=,0.350271, actvprof=,3.333287, id=,B07, PRDE,actvstrat=,-0.038686, actvprof=,3.097179, id=,B08, PRDE,actvstrat=,-0.249066, actvprof=,3.278843, id=,B09, PRDE,actvstrat=,-0.037911, actvprof=,2.817183, id=,S00, PRDE,actvstrat=,0.988795, actvprof=,8.787656, id=,S01, PRDE,actvstrat=,0.589611, actvprof=,8.200442, id=,S02, PRDE,actvstrat=,-0.481150, actvprof=,3.577173, id=,S03, PRDE,actvstrat=,0.426730, actvprof=,7.213789, id=,S04, PRDE,actvstrat=,-0.296206, actvprof=,3.939112, id=,S05, PRDE,actvstrat=,0.936442, actvprof=,8.823211, id=,S06, PRDE,actvstrat=,-0.658228, actvprof=,2.730240, id=,S07, PRDE,actvstrat=,-0.221187, actvprof=,4.598547, id=,S08, PRDE,actvstrat=,-0.422696, actvprof=,3.906890, id=,S09, PRDE,actvstrat=,0.746684, actvprof=,8.777378, best_B_id=,B03, best_B_prof=,4.451883, best_B_strat=,-0.754390, best_S_id=,S05, best_S_prof=,8.823211, best_S_strat=,0.936442, 
t=,7200, id=,B00, PRDE,actvstrat=,0.180049, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.902193, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.184628, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.382682, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.541571, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.601425, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.376766, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.583385, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.564156, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.727580, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.861588, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.245157, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.003044, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.876281, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.081962, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.234843, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.244529, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.274503, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.817729, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.257599, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.180049, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.861588, 
t=,10800, id=,B00, PRDE,actvstrat=,0.180049, actvprof=,1.592156, id=,B01, PRDE,actvstrat=,-0.902193, actvprof=,2.774884, id=,B02, PRDE,actvstrat=,-0.184628, actvprof=,1.392720, id=,B03, PRDE,actvstrat=,0.382682, actvprof=,1.782426, id=,B04, PRDE,actvstrat=,0.541571, actvprof=,2.012416, id=,B05, PRDE,actvstrat=,-0.601425, actvprof=,1.651320, id=,B06, PRDE,actvstrat=,-0.376766, actvprof=,1.593822, id=,B07, PRDE,actvstrat=,0.583385, actvprof=,2.229629, id=,B08, PRDE,actvstrat=,0.564156, actvprof=,2.092413, id=,B09, PRDE,actvstrat=,-0.727580, actvprof=,1.864089, id=,S00, PRDE,actvstrat=,0.861588, actvprof=,10.373734, id=,S01, PRDE,actvstrat=,0.245157, actvprof=,7.264142, id=,S02, PRDE,actvstrat=,-0.003044, actvprof=,5.893643, id=,S03, PRDE,actvstrat=,-0.876281, actvprof=,0.544977, id=,S04, PRDE,actvstrat=,-0.081962, actvprof=,4.942016, id=,S05, PRDE,actvstrat=,-0.234843, actvprof=,3.677347, id=,S06, PRDE,actvstrat=,0.244529, actvprof=,6.957210, id=,S07, PRDE,actvstrat=,0.274503, actvprof=,7.198311, id=,S08, PRDE,actvstrat=,-0.817729, actvprof=,1.574934, id=,S09, PRDE,actvstrat=,-0.257599, actvprof=,3.629293, best_B_id=,B01, best_B_prof=,2.774884, best_B_strat=,-0.902193, best_S_id=,S00, best_S_prof=,10.373734, best_S_strat=,0.861588, 
t=,14400, id=,B00, PRDE,actvstrat=,0.180049, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.417053, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.651799, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.923094, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.541571, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.325785, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.019799, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.352351, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.032663, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.393494, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.834417, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.245157, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.975999, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.993076, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.076084, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.159128, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.348429, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.324663, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.506270, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.659803, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.180049, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.834417, 
t=,18000, id=,B00, PRDE,actvstrat=,0.180049, actvprof=,1.448889, id=,B01, PRDE,actvstrat=,-0.417053, actvprof=,1.088056, id=,B02, PRDE,actvstrat=,-0.651799, actvprof=,1.550833, id=,B03, PRDE,actvstrat=,0.923094, actvprof=,1.283056, id=,B04, PRDE,actvstrat=,0.541571, actvprof=,1.763056, id=,B05, PRDE,actvstrat=,-0.325785, actvprof=,1.220278, id=,B06, PRDE,actvstrat=,0.019799, actvprof=,1.296389, id=,B07, PRDE,actvstrat=,-0.352351, actvprof=,1.045278, id=,B08, PRDE,actvstrat=,-0.032663, actvprof=,1.195556, id=,B09, PRDE,actvstrat=,0.393494, actvprof=,1.624167, id=,S00, PRDE,actvstrat=,-0.834417, actvprof=,1.218333, id=,S01, PRDE,actvstrat=,0.245157, actvprof=,7.756389, id=,S02, PRDE,actvstrat=,-0.975999, actvprof=,1.326111, id=,S03, PRDE,actvstrat=,0.993076, actvprof=,11.072500, id=,S04, PRDE,actvstrat=,-0.076084, actvprof=,5.486667, id=,S05, PRDE,actvstrat=,-0.159128, actvprof=,4.761389, id=,S06, PRDE,actvstrat=,-0.348429, actvprof=,3.481389, id=,S07, PRDE,actvstrat=,-0.324663, actvprof=,3.660278, id=,S08, PRDE,actvstrat=,-0.506270, actvprof=,3.410000, id=,S09, PRDE,actvstrat=,-0.659803, actvprof=,3.155833, best_B_id=,B04, best_B_prof=,1.763056, best_B_strat=,0.541571, best_S_id=,S03, best_S_prof=,11.072500, best_S_strat=,0.993076, 
t=,21600, id=,B00, PRDE,actvstrat=,0.180049, actvprof=,1.396528, id=,B01, PRDE,actvstrat=,-0.417053, actvprof=,1.103472, id=,B02, PRDE,actvstrat=,-0.651799, actvprof=,1.520972, id=,B03, PRDE,actvstrat=,0.923094, actvprof=,1.324444, id=,B04, PRDE,actvstrat=,0.541571, actvprof=,1.757917, id=,B05, PRDE,actvstrat=,-0.325785, actvprof=,1.031667, id=,B06, PRDE,actvstrat=,0.019799, actvprof=,1.248056, id=,B07, PRDE,actvstrat=,-0.352351, actvprof=,1.039722, id=,B08, PRDE,actvstrat=,-0.032663, actvprof=,1.220417, id=,B09, PRDE,actvstrat=,0.393494, actvprof=,1.608194, id=,S00, PRDE,actvstrat=,-0.834417, actvprof=,1.059167, id=,S01, PRDE,actvstrat=,0.245157, actvprof=,7.492361, id=,S02, PRDE,actvstrat=,-0.975999, actvprof=,1.185417, id=,S03, PRDE,actvstrat=,0.993076, actvprof=,10.993611, id=,S04, PRDE,actvstrat=,-0.076084, actvprof=,5.353333, id=,S05, PRDE,actvstrat=,-0.159128, actvprof=,4.638889, id=,S06, PRDE,actvstrat=,-0.348429, actvprof=,3.475694, id=,S07, PRDE,actvstrat=,-0.324663, actvprof=,3.789167, id=,S08, PRDE,actvstrat=,-0.506270, actvprof=,3.371389, id=,S09, PRDE,actvstrat=,-0.659803, actvprof=,3.200694, best_B_id=,B04, best_B_prof=,1.757917, best_B_strat=,0.541571, best_S_id=,S03, best_S_prof=,10.993611, best_S_strat=,0.993076, 
t=,25200, id=,B00, PRDE,actvstrat=,-0.521736, actvprof=,1.318074, id=,B01, PRDE,actvstrat=,0.555617, actvprof=,1.833914, id=,B02, PRDE,actvstrat=,-0.764322, actvprof=,1.945305, id=,B03, PRDE,actvstrat=,-0.176290, actvprof=,1.271684, id=,B04, PRDE,actvstrat=,0.915088, actvprof=,1.410575, id=,B05, PRDE,actvstrat=,-0.909379, actvprof=,2.630037, id=,B06, PRDE,actvstrat=,0.704802, actvprof=,1.925027, id=,B07, PRDE,actvstrat=,-0.898645, actvprof=,2.492812, id=,B08, PRDE,actvstrat=,0.454799, actvprof=,1.779747, id=,B09, PRDE,actvstrat=,0.848980, actvprof=,1.877804, id=,S00, PRDE,actvstrat=,0.861588, actvprof=,10.964041, id=,S01, PRDE,actvstrat=,0.485841, actvprof=,8.535396, id=,S02, PRDE,actvstrat=,-0.476620, actvprof=,3.704774, id=,S03, PRDE,actvstrat=,-0.068093, actvprof=,5.566466, id=,S04, PRDE,actvstrat=,-0.704102, actvprof=,2.514479, id=,S05, PRDE,actvstrat=,-0.704228, actvprof=,2.859206, id=,S06, PRDE,actvstrat=,0.434082, actvprof=,8.741788, id=,S07, PRDE,actvstrat=,0.319180, actvprof=,8.089835, id=,S08, PRDE,actvstrat=,-0.543354, actvprof=,3.378102, id=,S09, PRDE,actvstrat=,0.833530, actvprof=,11.117654, best_B_id=,B05, best_B_prof=,2.630037, best_B_strat=,-0.909379, best_S_id=,S09, best_S_prof=,11.117654, best_S_strat=,0.833530, 
t=,28800, id=,B00, PRDE,actvstrat=,-0.521736, actvprof=,1.245425, id=,B01, PRDE,actvstrat=,0.555617, actvprof=,1.766679, id=,B02, PRDE,actvstrat=,-0.764322, actvprof=,1.793207, id=,B03, PRDE,actvstrat=,-0.176290, actvprof=,1.190425, id=,B04, PRDE,actvstrat=,0.915088, actvprof=,1.460843, id=,B05, PRDE,actvstrat=,-0.909379, actvprof=,2.605574, id=,B06, PRDE,actvstrat=,0.704802, actvprof=,1.867930, id=,B07, PRDE,actvstrat=,-0.898645, actvprof=,2.450573, id=,B08, PRDE,actvstrat=,0.454799, actvprof=,1.673484, id=,B09, PRDE,actvstrat=,0.848980, actvprof=,1.850291, id=,S00, PRDE,actvstrat=,0.861588, actvprof=,10.936882, id=,S01, PRDE,actvstrat=,0.485841, actvprof=,8.742005, id=,S02, PRDE,actvstrat=,-0.476620, actvprof=,3.569469, id=,S03, PRDE,actvstrat=,-0.068093, actvprof=,5.628789, id=,S04, PRDE,actvstrat=,-0.704102, actvprof=,2.322516, id=,S05, PRDE,actvstrat=,-0.704228, actvprof=,2.858214, id=,S06, PRDE,actvstrat=,0.434082, actvprof=,8.588393, id=,S07, PRDE,actvstrat=,0.319180, actvprof=,7.976167, id=,S08, PRDE,actvstrat=,-0.543354, actvprof=,3.250161, id=,S09, PRDE,actvstrat=,0.833530, actvprof=,11.245773, best_B_id=,B05, best_B_prof=,2.605574, best_B_strat=,-0.909379, best_S_id=,S09, best_S_prof=,11.245773, best_S_strat=,0.833530, 
t=,32400, id=,B00, PRDE,actvstrat=,0.260356, actvprof=,2.538717, id=,B01, PRDE,actvstrat=,0.555617, actvprof=,2.763726, id=,B02, PRDE,actvstrat=,0.835502, actvprof=,2.184258, id=,B03, PRDE,actvstrat=,-0.176290, actvprof=,2.077309, id=,B04, PRDE,actvstrat=,0.520593, actvprof=,2.499549, id=,B05, PRDE,actvstrat=,-0.038698, actvprof=,2.144812, id=,B06, PRDE,actvstrat=,-0.216827, actvprof=,2.022584, id=,B07, PRDE,actvstrat=,-0.898645, actvprof=,3.230135, id=,B08, PRDE,actvstrat=,0.986656, actvprof=,0.943650, id=,B09, PRDE,actvstrat=,0.848980, actvprof=,2.290095, id=,S00, PRDE,actvstrat=,0.912810, actvprof=,10.687945, id=,S01, PRDE,actvstrat=,-0.894184, actvprof=,0.848924, id=,S02, PRDE,actvstrat=,0.042841, actvprof=,6.666389, id=,S03, PRDE,actvstrat=,0.426730, actvprof=,8.364515, id=,S04, PRDE,actvstrat=,0.042480, actvprof=,6.482492, id=,S05, PRDE,actvstrat=,0.758403, actvprof=,10.138756, id=,S06, PRDE,actvstrat=,0.434082, actvprof=,8.473686, id=,S07, PRDE,actvstrat=,0.319180, actvprof=,7.601983, id=,S08, PRDE,actvstrat=,-0.543354, actvprof=,3.137631, id=,S09, PRDE,actvstrat=,0.833530, actvprof=,10.884620, best_B_id=,B07, best_B_prof=,3.230135, best_B_strat=,-0.898645, best_S_id=,S09, best_S_prof=,10.884620, best_S_strat=,0.833530, 
t=,36000, id=,B00, PRDE,actvstrat=,0.260356, actvprof=,2.444201, id=,B01, PRDE,actvstrat=,0.555617, actvprof=,2.706704, id=,B02, PRDE,actvstrat=,0.835502, actvprof=,2.290171, id=,B03, PRDE,actvstrat=,-0.176290, actvprof=,2.047667, id=,B04, PRDE,actvstrat=,0.520593, actvprof=,2.617536, id=,B05, PRDE,actvstrat=,-0.038698, actvprof=,2.036000, id=,B06, PRDE,actvstrat=,-0.216827, actvprof=,1.961416, id=,B07, PRDE,actvstrat=,-0.898645, actvprof=,3.257962, id=,B08, PRDE,actvstrat=,0.986656, actvprof=,0.913763, id=,B09, PRDE,actvstrat=,0.848980, actvprof=,2.326838, id=,S00, PRDE,actvstrat=,0.912810, actvprof=,10.874179, id=,S01, PRDE,actvstrat=,-0.894184, actvprof=,0.806956, id=,S02, PRDE,actvstrat=,0.042841, actvprof=,6.741621, id=,S03, PRDE,actvstrat=,0.426730, actvprof=,8.259420, id=,S04, PRDE,actvstrat=,0.042480, actvprof=,6.457451, id=,S05, PRDE,actvstrat=,0.758403, actvprof=,10.107224, id=,S06, PRDE,actvstrat=,0.434082, actvprof=,8.367616, id=,S07, PRDE,actvstrat=,0.319180, actvprof=,7.569550, id=,S08, PRDE,actvstrat=,-0.543354, actvprof=,3.199211, id=,S09, PRDE,actvstrat=,0.833530, actvprof=,11.026959, best_B_id=,B07, best_B_prof=,3.257962, best_B_strat=,-0.898645, best_S_id=,S09, best_S_prof=,11.026959, best_S_strat=,0.833530, 
