t=,3600, id=,B00, PRDE,actvstrat=,0.884657, actvprof=,2.132193, id=,B01, PRDE,actvstrat=,0.152780, actvprof=,2.260802, id=,B02, PRDE,actvstrat=,-0.542174, actvprof=,2.361634, id=,B03, PRDE,actvstrat=,0.720236, actvprof=,2.546354, id=,B04, PRDE,actvstrat=,-0.785908, actvprof=,3.047180, id=,B05, PRDE,actvstrat=,-0.960448, actvprof=,2.999958, id=,B06, PRDE,actvstrat=,0.405820, actvprof=,2.461632, id=,B07, PRDE,actvstrat=,0.842802, actvprof=,2.549409, id=,B08, PRDE,actvstrat=,0.889852, actvprof=,2.122193, id=,B09, PRDE,actvstrat=,-0.633090, actvprof=,2.439966, id=,S00, PRDE,actvstrat=,-0.037882, actvprof=,6.531576, id=,S01, PRDE,actvstrat=,0.108255, actvprof=,7.442397, id=,S02, PRDE,actvstrat=,0.704371, actvprof=,10.002083, id=,S03, PRDE,actvstrat=,0.065277, actvprof=,6.844072, id=,S04, PRDE,actvstrat=,0.214862, actvprof=,7.783225, id=,S05, PRDE,actvstrat=,0.315818, actvprof=,8.205164, id=,S06, PRDE,actvstrat=,0.767466, actvprof=,10.239858, id=,S07, PRDE,actvstrat=,0.746634, actvprof=,10.353467, id=,S08, PRDE,actvstrat=,-0.563176, actvprof=,4.179386, id=,S09, PRDE,actvstrat=,-0.711837, actvprof=,3.140512, best_B_id=,B04, best_B_prof=,3.047180, best_B_strat=,-0.785908, best_S_id=,S07, best_S_prof=,10.353467, best_S_strat=,0.746634, 
t=,7200, id=,B00, PRDE,actvstrat=,0.919368, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.730557, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.015096, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.506636, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.055446, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.562359, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.091190, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.820251, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.695763, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.661243, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.607506, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.947623, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.398250, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.992098, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.133699, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.976506, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.000412, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.036299, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.380817, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.567208, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.919368, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.607506, 
t=,10800, id=,B00, PRDE,actvstrat=,0.919368, actvprof=,1.648310, id=,B01, PRDE,actvstrat=,0.730557, actvprof=,2.217469, id=,B02, PRDE,actvstrat=,0.015096, actvprof=,1.659977, id=,B03, PRDE,actvstrat=,-0.506636, actvprof=,1.905251, id=,B04, PRDE,actvstrat=,0.055446, actvprof=,1.871085, id=,B05, PRDE,actvstrat=,-0.562359, actvprof=,1.862196, id=,B06, PRDE,actvstrat=,0.091190, actvprof=,1.814419, id=,B07, PRDE,actvstrat=,0.820251, actvprof=,2.284690, id=,B08, PRDE,actvstrat=,-0.695763, actvprof=,2.329134, id=,B09, PRDE,actvstrat=,-0.661243, actvprof=,2.397189, id=,S00, PRDE,actvstrat=,0.607506, actvprof=,9.197650, id=,S01, PRDE,actvstrat=,-0.947623, actvprof=,0.885821, id=,S02, PRDE,actvstrat=,-0.398250, actvprof=,3.549951, id=,S03, PRDE,actvstrat=,-0.992098, actvprof=,2.366078, id=,S04, PRDE,actvstrat=,0.133699, actvprof=,6.982959, id=,S05, PRDE,actvstrat=,0.976506, actvprof=,10.831238, id=,S06, PRDE,actvstrat=,0.000412, actvprof=,6.473243, id=,S07, PRDE,actvstrat=,-0.036299, actvprof=,5.954362, id=,S08, PRDE,actvstrat=,-0.380817, actvprof=,3.679116, id=,S09, PRDE,actvstrat=,0.567208, actvprof=,8.933209, best_B_id=,B09, best_B_prof=,2.397189, best_B_strat=,-0.661243, best_S_id=,S05, best_S_prof=,10.831238, best_S_strat=,0.976506, 
t=,14400, id=,B00, PRDE,actvstrat=,0.644824, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.168653, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.215801, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.793506, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.080304, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.663363, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.222064, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.337493, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.642602, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.016386, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.602694, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.170125, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.900238, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.766833, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.143310, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.752706, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.450767, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.125080, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.902307, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.567208, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.644824, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.602694, 
t=,18000, id=,B00, PRDE,actvstrat=,0.644824, actvprof=,2.502847, id=,B01, PRDE,actvstrat=,0.168653, actvprof=,2.196728, id=,B02, PRDE,actvstrat=,0.215801, actvprof=,2.042557, id=,B03, PRDE,actvstrat=,0.793506, actvprof=,2.296175, id=,B04, PRDE,actvstrat=,0.080304, actvprof=,1.979777, id=,B05, PRDE,actvstrat=,0.663363, actvprof=,2.470346, id=,B06, PRDE,actvstrat=,0.222064, actvprof=,2.145060, id=,B07, PRDE,actvstrat=,-0.337493, actvprof=,2.205895, id=,B08, PRDE,actvstrat=,-0.642602, actvprof=,2.478680, id=,B09, PRDE,actvstrat=,0.016386, actvprof=,1.782827, id=,S00, PRDE,actvstrat=,0.602694, actvprof=,8.674685, id=,S01, PRDE,actvstrat=,0.170125, actvprof=,6.505458, id=,S02, PRDE,actvstrat=,-0.900238, actvprof=,0.788633, id=,S03, PRDE,actvstrat=,0.766833, actvprof=,9.999722, id=,S04, PRDE,actvstrat=,-0.143310, actvprof=,4.247618, id=,S05, PRDE,actvstrat=,0.752706, actvprof=,9.430262, id=,S06, PRDE,actvstrat=,0.450767, actvprof=,7.698825, id=,S07, PRDE,actvstrat=,-0.125080, actvprof=,4.674297, id=,S08, PRDE,actvstrat=,-0.902307, actvprof=,0.551682, id=,S09, PRDE,actvstrat=,0.567208, actvprof=,8.730243, best_B_id=,B00, best_B_prof=,2.502847, best_B_strat=,0.644824, best_S_id=,S03, best_S_prof=,9.999722, best_S_strat=,0.766833, 
t=,21600, id=,B00, PRDE,actvstrat=,0.644824, actvprof=,2.548508, id=,B01, PRDE,actvstrat=,0.168653, actvprof=,2.177114, id=,B02, PRDE,actvstrat=,0.215801, actvprof=,2.171002, id=,B03, PRDE,actvstrat=,0.793506, actvprof=,2.412117, id=,B04, PRDE,actvstrat=,0.080304, actvprof=,2.045723, id=,B05, PRDE,actvstrat=,0.663363, actvprof=,2.527674, id=,B06, PRDE,actvstrat=,0.222064, actvprof=,2.175030, id=,B07, PRDE,actvstrat=,-0.337493, actvprof=,1.992528, id=,B08, PRDE,actvstrat=,-0.642602, actvprof=,2.537119, id=,B09, PRDE,actvstrat=,0.016386, actvprof=,1.830859, id=,S00, PRDE,actvstrat=,0.602694, actvprof=,8.660120, id=,S01, PRDE,actvstrat=,0.170125, actvprof=,6.501618, id=,S02, PRDE,actvstrat=,-0.900238, actvprof=,0.662787, id=,S03, PRDE,actvstrat=,0.766833, actvprof=,9.870276, id=,S04, PRDE,actvstrat=,-0.143310, actvprof=,4.178669, id=,S05, PRDE,actvstrat=,0.752706, actvprof=,9.679857, id=,S06, PRDE,actvstrat=,0.450767, actvprof=,7.975111, id=,S07, PRDE,actvstrat=,-0.125080, actvprof=,4.524785, id=,S08, PRDE,actvstrat=,-0.902307, actvprof=,0.587369, id=,S09, PRDE,actvstrat=,0.567208, actvprof=,8.676232, best_B_id=,B00, best_B_prof=,2.548508, best_B_strat=,0.644824, best_S_id=,S03, best_S_prof=,9.870276, best_S_strat=,0.766833, 
t=,25200, id=,B00, PRDE,actvstrat=,-0.162559, actvprof=,2.854920, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,3.299951, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,3.435516, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,3.310785, id=,B04, PRDE,actvstrat=,-0.904616, actvprof=,2.331829, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,3.215779, id=,B06, PRDE,actvstrat=,0.049008, actvprof=,3.126884, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,2.870755, id=,B08, PRDE,actvstrat=,-0.270208, actvprof=,2.807973, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.124384, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.678728, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.896173, id=,S02, PRDE,actvstrat=,-0.140279, actvprof=,3.551913, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,4.905618, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,4.559761, id=,S05, PRDE,actvstrat=,0.142472, actvprof=,5.820960, id=,S06, PRDE,actvstrat=,0.204826, actvprof=,6.139593, id=,S07, PRDE,actvstrat=,0.949835, actvprof=,10.183763, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,9.859296, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,4.498646, best_B_id=,B02, best_B_prof=,3.435516, best_B_strat=,-1.000000, best_S_id=,S07, best_S_prof=,10.183763, best_S_strat=,0.949835, 
t=,28800, id=,B00, PRDE,actvstrat=,-0.162559, actvprof=,2.849524, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,3.254813, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,3.430373, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,3.201478, id=,B04, PRDE,actvstrat=,-0.904616, actvprof=,2.356732, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,3.168144, id=,B06, PRDE,actvstrat=,0.049008, actvprof=,3.147865, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,2.916748, id=,B08, PRDE,actvstrat=,-0.270208, actvprof=,2.775772, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.247451, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.571655, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.780827, id=,S02, PRDE,actvstrat=,-0.140279, actvprof=,3.410511, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,5.008889, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,4.974860, id=,S05, PRDE,actvstrat=,0.142472, actvprof=,5.463624, id=,S06, PRDE,actvstrat=,0.204826, actvprof=,6.221562, id=,S07, PRDE,actvstrat=,0.949835, actvprof=,9.951110, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,9.763605, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,4.584850, best_B_id=,B02, best_B_prof=,3.430373, best_B_strat=,-1.000000, best_S_id=,S07, best_S_prof=,9.951110, best_S_strat=,0.949835, 
t=,32400, id=,B00, PRDE,actvstrat=,0.094202, actvprof=,2.005473, id=,B01, PRDE,actvstrat=,0.722772, actvprof=,2.385788, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,2.976400, id=,B03, PRDE,actvstrat=,-0.940348, actvprof=,2.799439, id=,B04, PRDE,actvstrat=,-0.857797, actvprof=,2.778881, id=,B05, PRDE,actvstrat=,0.500967, actvprof=,2.407178, id=,B06, PRDE,actvstrat=,-0.812252, actvprof=,2.462739, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.053714, id=,B08, PRDE,actvstrat=,-0.118272, actvprof=,1.919353, id=,B09, PRDE,actvstrat=,-0.338725, actvprof=,1.756837, id=,S00, PRDE,actvstrat=,0.607506, actvprof=,9.009487, id=,S01, PRDE,actvstrat=,-0.587675, actvprof=,2.606365, id=,S02, PRDE,actvstrat=,0.797970, actvprof=,9.935966, id=,S03, PRDE,actvstrat=,0.913921, actvprof=,10.630478, id=,S04, PRDE,actvstrat=,-0.246181, actvprof=,3.805370, id=,S05, PRDE,actvstrat=,0.321502, actvprof=,7.766588, id=,S06, PRDE,actvstrat=,0.788033, actvprof=,10.160154, id=,S07, PRDE,actvstrat=,0.077980, actvprof=,5.984749, id=,S08, PRDE,actvstrat=,-0.382376, actvprof=,3.182532, id=,S09, PRDE,actvstrat=,-0.682118, actvprof=,2.381065, best_B_id=,B02, best_B_prof=,2.976400, best_B_strat=,-1.000000, best_S_id=,S03, best_S_prof=,10.630478, best_S_strat=,0.913921, 
t=,36000, id=,B00, PRDE,actvstrat=,0.094202, actvprof=,1.926635, id=,B01, PRDE,actvstrat=,0.722772, actvprof=,2.421246, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,3.111145, id=,B03, PRDE,actvstrat=,-0.940348, actvprof=,2.901689, id=,B04, PRDE,actvstrat=,-0.857797, actvprof=,2.710567, id=,B05, PRDE,actvstrat=,0.500967, actvprof=,2.434024, id=,B06, PRDE,actvstrat=,-0.812252, actvprof=,2.513890, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.008112, id=,B08, PRDE,actvstrat=,-0.118272, actvprof=,1.908717, id=,B09, PRDE,actvstrat=,-0.338725, actvprof=,1.823712, id=,S00, PRDE,actvstrat=,0.607506, actvprof=,8.963970, id=,S01, PRDE,actvstrat=,-0.587675, actvprof=,2.563892, id=,S02, PRDE,actvstrat=,0.797970, actvprof=,10.082088, id=,S03, PRDE,actvstrat=,0.913921, actvprof=,10.640036, id=,S04, PRDE,actvstrat=,-0.246181, actvprof=,3.589644, id=,S05, PRDE,actvstrat=,0.321502, actvprof=,7.645841, id=,S06, PRDE,actvstrat=,0.788033, actvprof=,10.244597, id=,S07, PRDE,actvstrat=,0.077980, actvprof=,5.978110, id=,S08, PRDE,actvstrat=,-0.382376, actvprof=,3.407134, id=,S09, PRDE,actvstrat=,-0.682118, actvprof=,2.440969, best_B_id=,B02, best_B_prof=,3.111145, best_B_strat=,-1.000000, best_S_id=,S03, best_S_prof=,10.640036, best_S_strat=,0.913921, 
t=,39600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,1.411843, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,1.589921, id=,B02, PRDE,actvstrat=,-0.063041, actvprof=,2.788126, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,1.652707, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,1.532136, id=,B05, PRDE,actvstrat=,0.677908, actvprof=,3.005653, id=,B06, PRDE,actvstrat=,-0.302797, actvprof=,2.692559, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.504633, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,1.506299, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,1.712992, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.404995, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,11.905655, id=,S02, PRDE,actvstrat=,0.289005, actvprof=,8.743037, id=,S03, PRDE,actvstrat=,0.728056, actvprof=,11.803975, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,12.244031, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,4.547513, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,5.122307, id=,S07, PRDE,actvstrat=,-0.618763, actvprof=,3.960217, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,11.926213, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,12.247364, best_B_id=,B05, best_B_prof=,3.005653, best_B_strat=,0.677908, best_S_id=,S09, best_S_prof=,12.247364, best_S_strat=,1.000000, 
