Trd, 4318341.693, 126
Trd, 4318342.743, 137
Trd, 4318342.993, 139
Trd, 4318345.293, 140
Trd, 4318345.493, 140
Trd, 4318345.643, 140
Trd, 4318345.943, 140
Trd, 4318346.343, 140
Trd, 4318346.693, 137
Trd, 4318348.293, 140
Trd, 4318348.443, 109
Trd, 4318348.543, 108
Trd, 4318350.393, 140
Trd, 4318350.793, 140
Trd, 4318350.893, 140
Trd, 4318351.043, 139
Trd, 4318351.443, 61
Trd, 4318352.493, 140
Trd, 4318353.293, 90
Trd, 4318353.993, 71
Trd, 4318354.593, 139
Trd, 4318354.843, 139
Trd, 4318355.243, 136
Trd, 4318356.443, 66
Trd, 4318357.043, 135
Trd, 4318358.393, 92
Trd, 4318358.443, 74
Trd, 4318359.643, 62
Trd, 4318360.293, 140
Trd, 4318360.593, 127
Trd, 4318361.243, 73
Trd, 4318362.093, 140
Trd, 4318364.493, 140
Trd, 4318364.993, 140
Trd, 4318365.643, 109
Trd, 4318366.793, 140
Trd, 4318367.193, 140
Trd, 4318367.793, 140
Trd, 4318368.843, 140
Trd, 4318370.443, 139
Trd, 4318370.943, 140
Trd, 4318371.193, 140
Trd, 4318371.643, 140
Trd, 4318373.043, 140
Trd, 4318375.593, 140
Trd, 4318376.043, 139
Trd, 4318376.143, 125
Trd, 4318377.243, 138
Trd, 4318377.943, 106
Trd, 4318378.543, 95
Trd, 4318378.793, 99
Trd, 4318379.143, 100
Trd, 4318379.943, 65
Trd, 4318380.143, 65
Trd, 4318380.493, 61
Trd, 4318380.843, 140
Trd, 4318382.543, 140
Trd, 4318382.693, 140
Trd, 4318383.043, 140
Trd, 4318384.543, 131
Trd, 4318384.593, 67
Trd, 4318385.243, 60
Trd, 4318385.293, 60
Trd, 4318386.743, 127
Trd, 4318387.243, 99
Trd, 4318387.543, 129
Trd, 4318387.993, 136
Trd, 4318388.843, 70
Trd, 4318389.543, 69
Trd, 4318389.793, 67
Trd, 4318390.293, 140
Trd, 4318391.793, 140
Trd, 4318392.893, 140
Trd, 4318393.093, 138
Trd, 4318394.093, 137
Trd, 4318394.893, 140
Trd, 4318395.293, 135
Trd, 4318395.643, 120
Trd, 4318395.893, 129
Trd, 4318395.943, 131
Trd, 4318396.993, 140
Trd, 4318397.243, 139
Trd, 4318398.793, 118
Trd, 4318400.043, 140
Trd, 4318400.543, 140
Trd, 4318401.593, 123
Trd, 4318402.493, 140
Trd, 4318402.693, 134
Trd, 4318402.743, 115
Trd, 4318403.043, 112
Trd, 4318403.943, 91
Trd, 4318404.843, 79
Trd, 4318406.193, 140
Trd, 4318406.593, 140
Trd, 4318406.993, 140
Trd, 4318408.293, 138
Trd, 4318408.593, 87
Trd, 4318409.793, 129
Trd, 4318410.393, 139
Trd, 4318412.493, 140
Trd, 4318412.593, 140
Trd, 4318412.793, 139
Trd, 4318412.943, 137
Trd, 4318413.043, 111
Trd, 4318413.843, 76
Trd, 4318415.043, 138
Trd, 4318415.893, 139
Trd, 4318416.643, 140
Trd, 4318417.093, 140
Trd, 4318417.593, 110
Trd, 4318418.093, 89
Trd, 4318419.593, 139
Trd, 4318420.593, 139
Trd, 4318420.993, 139
Trd, 4318421.543, 135
Trd, 4318421.743, 95
Trd, 4318422.643, 140
Trd, 4318423.443, 93
Trd, 4318424.043, 87
Trd, 4318425.393, 79
Trd, 4318426.593, 140
Trd, 4318426.843, 140
Trd, 4318426.993, 140
Trd, 4318427.493, 137
Trd, 4318428.743, 92
Trd, 4318428.893, 140
Trd, 4318429.943, 61
Trd, 4318430.093, 62
Trd, 4318432.193, 140
Trd, 4318432.293, 140
Trd, 4318433.493, 140
Trd, 4318433.793, 140
Trd, 4318434.343, 139
Trd, 4318435.243, 133
Trd, 4318435.443, 132
Trd, 4318436.243, 140
Trd, 4318436.343, 132
Trd, 4318437.243, 138
Trd, 4318438.343, 107
Trd, 4318438.943, 118
Trd, 4318439.993, 139
Trd, 4318440.793, 140
Trd, 4318440.993, 135
Trd, 4318442.143, 125
Trd, 4318442.543, 139
Trd, 4318443.943, 140
Trd, 4318443.993, 140
Trd, 4318444.943, 140
Trd, 4318445.693, 137
Trd, 4318446.443, 108
Trd, 4318447.643, 140
Trd, 4318447.793, 140
Trd, 4318448.843, 140
Trd, 4318450.643, 140
Trd, 4318450.743, 140
Trd, 4318450.893, 139
Trd, 4318450.943, 113
Trd, 4318451.993, 139
Trd, 4318452.043, 136
Trd, 4318452.343, 61
Trd, 4318453.393, 62
Trd, 4318453.593, 66
Trd, 4318454.393, 67
Trd, 4318455.543, 78
Trd, 4318455.893, 140
Trd, 4318456.293, 126
Trd, 4318456.493, 73
Trd, 4318458.593, 140
Trd, 4318458.893, 139
Trd, 4318459.293, 139
Trd, 4318460.543, 140
Trd, 4318460.593, 139
Trd, 4318460.743, 118
Trd, 4318461.243, 140
Trd, 4318461.993, 111
Trd, 4318462.393, 83
Trd, 4318463.043, 139
Trd, 4318463.493, 138
Trd, 4318463.593, 112
Trd, 4318464.043, 137
Trd, 4318464.593, 73
Trd, 4318465.743, 60
Trd, 4318466.643, 62
Trd, 4318468.843, 140
Trd, 4318468.943, 88
Trd, 4318469.043, 84
Trd, 4318469.643, 140
Trd, 4318469.893, 64
Trd, 4318470.493, 140
Trd, 4318471.143, 140
Trd, 4318471.793, 105
Trd, 4318472.393, 139
Trd, 4318473.993, 138
Trd, 4318475.043, 139
Trd, 4318475.643, 140
Trd, 4318475.743, 140
Trd, 4318475.943, 139
Trd, 4318476.843, 139
Trd, 4318477.543, 140
Trd, 4318479.143, 138
Trd, 4318479.493, 138
Trd, 4318479.793, 138
Trd, 4318480.893, 140
Trd, 4318481.293, 137
Trd, 4318481.993, 109
Trd, 4318483.443, 140
Trd, 4318483.843, 140
Trd, 4318484.593, 139
Trd, 4318485.193, 121
Trd, 4318485.243, 138
Trd, 4318485.743, 98
Trd, 4318486.543, 140
Trd, 4318487.743, 140
Trd, 4318489.443, 140
Trd, 4318489.693, 139
Trd, 4318490.393, 135
Trd, 4318490.593, 127
Trd, 4318492.093, 139
Trd, 4318492.343, 138
Trd, 4318492.843, 138
Trd, 4318493.293, 114
Trd, 4318494.243, 139
Trd, 4318495.043, 140
Trd, 4318495.243, 140
Trd, 4318496.143, 115
Trd, 4318496.343, 112
Trd, 4318498.893, 66
Trd, 4318499.243, 69
Trd, 4318499.593, 125
Trd, 4318499.893, 91
Trd, 4318500.443, 140
Trd, 4318500.493, 89
Trd, 4318501.443, 140
Trd, 4318502.043, 63
Trd, 4318502.393, 61
Trd, 4318502.693, 139
Trd, 4318504.193, 67
Trd, 4318505.193, 140
Trd, 4318505.893, 140
Trd, 4318505.993, 140
Trd, 4318506.843, 139
Trd, 4318508.293, 140
Trd, 4318508.443, 140
Trd, 4318508.843, 140
Trd, 4318509.893, 140
Trd, 4318510.043, 136
Trd, 4318510.893, 129
Trd, 4318511.693, 139
Trd, 4318511.943, 101
Trd, 4318512.643, 137
Trd, 4318513.893, 102
Trd, 4318515.143, 139
Trd, 4318515.393, 137
Trd, 4318516.343, 140
Trd, 4318516.793, 86
Trd, 4318516.943, 128
Trd, 4318517.143, 139
Trd, 4318517.993, 140
Trd, 4318519.193, 140
Trd, 4318519.893, 140
Trd, 4318520.293, 131
Trd, 4318521.293, 139
Trd, 4318521.493, 104
Trd, 4318521.843, 69
Trd, 4318522.893, 139
Trd, 4318523.693, 137
Trd, 4318524.693, 140
Trd, 4318525.193, 140
Trd, 4318525.243, 116
Trd, 4318525.393, 105
Trd, 4318526.343, 140
Trd, 4318526.643, 118
Trd, 4318527.243, 137
Trd, 4318528.043, 140
Trd, 4318528.343, 137
Trd, 4318529.343, 60
Trd, 4318530.043, 61
Trd, 4318530.593, 60
Trd, 4318531.743, 60
Trd, 4318532.143, 61
Trd, 4318533.143, 140
Trd, 4318534.243, 60
Trd, 4318534.993, 60
Trd, 4318535.443, 60
Trd, 4318537.193, 65
Trd, 4318537.443, 67
Trd, 4318537.793, 87
Trd, 4318537.893, 65
Trd, 4318538.643, 63
Trd, 4318538.893, 77
Trd, 4318540.643, 61
Trd, 4318540.993, 61
Trd, 4318541.643, 62
Trd, 4318542.093, 110
Trd, 4318542.393, 78
Trd, 4318542.943, 66
Trd, 4318544.793, 140
Trd, 4318545.093, 139
Trd, 4318545.343, 137
Trd, 4318545.393, 104
Trd, 4318546.743, 140
Trd, 4318547.443, 138
Trd, 4318548.293, 140
Trd, 4318549.393, 139
Trd, 4318549.793, 139
Trd, 4318549.843, 134
Trd, 4318551.043, 140
Trd, 4318551.393, 140
Trd, 4318553.143, 140
Trd, 4318553.193, 124
Trd, 4318553.443, 107
Trd, 4318554.093, 135
Trd, 4318555.693, 140
Trd, 4318555.993, 135
Trd, 4318556.943, 114
Trd, 4318557.693, 140
Trd, 4318557.943, 124
Trd, 4318558.293, 90
Trd, 4318558.843, 88
Trd, 4318561.443, 140
Trd, 4318561.493, 139
Trd, 4318562.743, 129
Trd, 4318562.993, 137
Trd, 4318563.793, 135
Trd, 4318563.893, 91
Trd, 4318564.293, 71
Trd, 4318565.393, 140
Trd, 4318566.193, 140
Trd, 4318566.393, 140
Trd, 4318566.593, 86
Trd, 4318567.443, 65
Trd, 4318569.443, 60
Trd, 4318569.543, 60
Trd, 4318569.693, 67
Trd, 4318571.393, 140
Trd, 4318571.493, 140
Trd, 4318571.593, 138
Trd, 4318572.043, 139
Trd, 4318572.393, 137
Trd, 4318573.543, 98
Trd, 4318574.243, 63
Trd, 4318574.893, 139
Trd, 4318575.693, 89
Trd, 4318576.043, 70
Trd, 4318576.943, 60
Trd, 4318577.893, 140
Trd, 4318578.793, 140
Trd, 4318579.043, 139
Trd, 4318580.893, 140
Trd, 4318581.143, 140
Trd, 4318581.693, 140
Trd, 4318582.643, 137
Trd, 4318584.093, 101
Trd, 4318584.843, 140
Trd, 4318585.293, 140
Trd, 4318585.343, 124
Trd, 4318586.843, 140
Trd, 4318587.543, 140
Trd, 4318588.393, 60
Trd, 4318588.493, 119
Trd, 4318589.443, 60
Trd, 4318589.593, 60
Trd, 4318591.393, 60
Trd, 4318591.493, 60
Trd, 4318591.843, 64
Trd, 4318592.943, 61
Trd, 4318593.493, 77
Trd, 4318593.893, 140
Trd, 4318594.693, 132
Trd, 4318595.743, 135
Trd, 4318596.093, 137
Trd, 4318597.343, 63
Trd, 4318597.393, 73
Trd, 4318599.093, 60
Trd, 4318599.243, 60
Trd, 4318599.643, 62
Trd, 4318600.543, 99
Trd, 4318600.793, 139
Trd, 4318601.593, 140
Trd, 4318603.593, 92
Trd, 4318604.243, 140
Trd, 4318604.493, 140
Trd, 4318604.543, 133
Trd, 4318605.043, 115
Trd, 4318605.743, 140
Trd, 4318606.893, 97
Trd, 4318607.643, 138
Trd, 4318608.593, 139
Trd, 4318610.093, 140
Trd, 4318610.443, 139
Trd, 4318610.843, 127
Trd, 4318611.343, 139
Trd, 4318612.643, 116
Trd, 4318613.493, 140
Trd, 4318614.043, 87
Trd, 4318614.393, 139
Trd, 4318615.393, 140
Trd, 4318615.543, 140
Trd, 4318615.643, 138
Trd, 4318615.893, 112
Trd, 4318616.993, 85
Trd, 4318617.843, 110
Trd, 4318617.993, 109
Trd, 4318618.843, 140
Trd, 4318618.893, 140
Trd, 4318620.943, 139
Trd, 4318621.993, 140
Trd, 4318622.293, 138
Trd, 4318622.693, 112
Trd, 4318622.743, 110
Trd, 4318622.993, 139
Trd, 4318623.643, 140
Trd, 4318624.393, 138
Trd, 4318624.693, 63
Trd, 4318625.793, 139
Trd, 4318626.143, 138
Trd, 4318626.793, 138
Trd, 4318627.543, 140
Trd, 4318627.843, 139
Trd, 4318628.193, 123
Trd, 4318629.043, 138
Trd, 4318629.543, 137
Trd, 4318629.693, 124
Trd, 4318632.343, 140
Trd, 4318633.243, 139
Trd, 4318633.993, 139
Trd, 4318634.943, 137
Trd, 4318635.093, 136
Trd, 4318635.843, 140
Trd, 4318636.043, 140
Trd, 4318637.993, 140
Trd, 4318638.643, 140
Trd, 4318638.793, 140
Trd, 4318638.993, 132
Trd, 4318640.693, 140
Trd, 4318641.193, 139
Trd, 4318642.743, 140
Trd, 4318642.793, 122
Trd, 4318643.393, 138
Trd, 4318643.893, 132
Trd, 4318645.193, 140
Trd, 4318645.843, 129
Trd, 4318646.093, 69
Trd, 4318646.393, 68
Trd, 4318647.893, 138
Trd, 4318648.943, 60
Trd, 4318649.243, 64
Trd, 4318650.593, 60
Trd, 4318650.793, 61
Trd, 4318651.893, 96
Trd, 4318651.993, 91
Trd, 4318653.043, 140
Trd, 4318653.143, 137
Trd, 4318654.393, 125
Trd, 4318654.593, 106
Trd, 4318654.943, 98
Trd, 4318655.593, 140
Trd, 4318655.693, 137
Trd, 4318656.093, 140
Trd, 4318656.993, 139
Trd, 4318657.443, 108
Trd, 4318657.593, 137
Trd, 4318657.943, 107
Trd, 4318659.543, 139
Trd, 4318660.843, 140
Trd, 4318661.643, 140
Trd, 4318662.393, 136
Trd, 4318662.543, 104
Trd, 4318662.693, 103
Trd, 4318663.743, 137
Trd, 4318664.043, 139
Trd, 4318664.243, 107
Trd, 4318664.543, 61
Trd, 4318665.293, 62
Trd, 4318666.193, 140
Trd, 4318666.793, 139
Trd, 4318666.993, 138
Trd, 4318669.343, 138
Trd, 4318669.593, 138
Trd, 4318669.643, 137
Trd, 4318669.993, 134
Trd, 4318670.293, 140
Trd, 4318671.693, 140
Trd, 4318672.243, 140
Trd, 4318673.193, 140
Trd, 4318673.743, 139
Trd, 4318674.043, 121
Trd, 4318674.743, 140
Trd, 4318675.843, 139
Trd, 4318677.143, 139
Trd, 4318677.543, 90
Trd, 4318678.043, 61
Trd, 4318679.193, 60
Trd, 4318679.293, 61
Trd, 4318680.243, 60
Trd, 4318680.743, 139
Trd, 4318680.793, 107
Trd, 4318680.943, 82
Trd, 4318682.493, 134
Trd, 4318683.293, 140
Trd, 4318683.943, 140
Trd, 4318684.843, 139
Trd, 4318685.293, 117
Trd, 4318686.043, 140
Trd, 4318686.693, 134
Trd, 4318686.793, 90
Trd, 4318687.643, 140
Trd, 4318688.743, 140
Trd, 4318689.093, 138
Trd, 4318689.793, 140
Trd, 4318689.843, 139
Trd, 4318690.243, 95
Trd, 4318691.643, 137
Trd, 4318691.893, 85
Trd, 4318693.243, 140
Trd, 4318693.943, 140
Trd, 4318695.293, 139
Trd, 4318695.843, 140
Trd, 4318696.443, 137
Trd, 4318697.143, 111
Trd, 4318697.993, 137
Trd, 4318698.343, 113
Trd, 4318698.793, 140
Trd, 4318699.143, 81
Trd, 4318699.293, 76
Trd, 4318700.493, 136
Trd, 4318701.943, 135
Trd, 4318702.093, 82
Trd, 4318702.993, 139
Trd, 4318703.793, 140
Trd, 4318703.893, 140
Trd, 4318704.293, 140
Trd, 4318706.543, 140
Trd, 4318707.543, 123
Trd, 4318708.093, 111
Trd, 4318708.493, 110
Trd, 4318709.043, 140
Trd, 4318710.243, 91
Trd, 4318710.843, 140
Trd, 4318710.893, 89
Trd, 4318712.793, 140
Trd, 4318713.043, 140
Trd, 4318714.243, 99
Trd, 4318715.493, 140
Trd, 4318715.693, 98
Trd, 4318715.793, 133
Trd, 4318717.243, 140
Trd, 4318717.543, 140
Trd, 4318718.593, 140
Trd, 4318718.743, 139
Trd, 4318719.343, 137
Trd, 4318719.493, 135
Trd, 4318721.493, 112
Trd, 4318722.443, 139
Trd, 4318723.443, 139
Trd, 4318725.193, 139
Trd, 4318725.493, 139
Trd, 4318725.793, 140
Trd, 4318726.193, 73
Trd, 4318726.343, 88
Trd, 4318727.643, 140
Trd, 4318728.143, 139
Trd, 4318728.193, 137
Trd, 4318728.893, 135
Trd, 4318730.143, 140
Trd, 4318730.843, 140
Trd, 4318730.993, 133
Trd, 4318731.293, 126
Trd, 4318732.593, 140
Trd, 4318733.293, 130
Trd, 4318734.093, 113
Trd, 4318734.893, 140
Trd, 4318734.943, 113
Trd, 4318735.593, 140
Trd, 4318735.793, 139
Trd, 4318736.993, 140
Trd, 4318737.743, 140
Trd, 4318737.793, 121
Trd, 4318738.693, 139
Trd, 4318739.693, 136
Trd, 4318740.943, 140
Trd, 4318741.143, 140
Trd, 4318741.443, 133
Trd, 4318741.793, 123
Trd, 4318741.943, 98
Trd, 4318743.443, 102
Trd, 4318744.393, 140
Trd, 4318744.493, 115
Trd, 4318745.793, 140
Trd, 4318746.043, 140
Trd, 4318746.343, 136
Trd, 4318748.643, 140
Trd, 4318749.543, 140
Trd, 4318750.043, 140
Trd, 4318750.143, 139
Trd, 4318750.393, 140
Trd, 4318750.493, 113
Trd, 4318751.743, 74
Trd, 4318753.343, 138
Trd, 4318753.593, 63
Trd, 4318754.643, 65
Trd, 4318755.293, 62
Trd, 4318755.393, 68
Trd, 4318756.943, 140
Trd, 4318757.393, 137
Trd, 4318757.843, 89
Trd, 4318757.943, 140
Trd, 4318759.643, 63
Trd, 4318760.193, 64
Trd, 4318760.293, 71
Trd, 4318760.593, 140
Trd, 4318762.193, 140
Trd, 4318762.243, 140
Trd, 4318762.793, 134
Trd, 4318763.343, 140
Trd, 4318763.443, 109
Trd, 4318764.193, 140
Trd, 4318764.793, 74
Trd, 4318765.193, 86
Trd, 4318767.043, 140
Trd, 4318767.993, 140
Trd, 4318768.243, 140
Trd, 4318768.493, 95
Trd, 4318769.643, 75
Trd, 4318770.943, 140
Trd, 4318771.393, 140
Trd, 4318771.443, 107
Trd, 4318772.743, 140
Trd, 4318773.843, 140
Trd, 4318774.343, 139
Trd, 4318774.643, 140
Trd, 4318775.343, 140
Trd, 4318776.393, 140
Trd, 4318777.893, 138
Trd, 4318778.143, 121
Trd, 4318778.693, 139
Trd, 4318779.493, 62
Trd, 4318780.343, 60
Trd, 4318780.593, 60
Trd, 4318781.743, 66
Trd, 4318783.343, 140
Trd, 4318784.293, 140
Trd, 4318784.793, 84
Trd, 4318785.093, 140
Trd, 4318786.793, 140
Trd, 4318788.393, 110
Trd, 4318788.593, 113
Trd, 4318788.693, 110
Trd, 4318788.743, 109
Trd, 4318789.593, 76
Trd, 4318791.743, 140
Trd, 4318792.643, 140
Trd, 4318793.093, 140
Trd, 4318793.843, 140
Trd, 4318793.943, 138
Trd, 4318794.393, 111
Trd, 4318794.993, 140
Trd, 4318796.643, 140
Trd, 4318798.543, 63
Trd, 4318799.193, 140
Trd, 4318801.193, 140
Trd, 4318801.343, 140
Trd, 4318801.693, 138
Trd, 4318801.843, 130
Trd, 4318803.843, 140
Trd, 4318804.343, 140
Trd, 4318804.493, 140
Trd, 4318804.543, 139
Trd, 4318806.093, 99
Trd, 4318808.343, 139
Trd, 4318808.993, 140
Trd, 4318810.143, 140
Trd, 4318811.693, 140
Trd, 4318811.793, 139
Trd, 4318811.843, 87
Trd, 4318812.093, 66
Trd, 4318812.493, 67
Trd, 4318812.993, 61
Trd, 4318813.393, 132
Trd, 4318813.743, 60
Trd, 4318814.093, 60
Trd, 4318814.393, 60
Trd, 4318814.893, 139
Trd, 4318815.993, 139
Trd, 4318817.343, 115
Trd, 4318817.943, 140
Trd, 4318819.143, 140
Trd, 4318820.343, 140
Trd, 4318821.093, 140
Trd, 4318821.293, 140
Trd, 4318821.493, 136
Trd, 4318822.693, 139
Trd, 4318823.443, 137
Trd, 4318824.493, 140
Trd, 4318824.993, 140
Trd, 4318825.093, 140
Trd, 4318826.843, 105
Trd, 4318826.943, 140
Trd, 4318827.543, 138
Trd, 4318828.343, 101
Trd, 4318829.193, 134
Trd, 4318829.543, 132
Trd, 4318829.693, 109
Trd, 4318830.143, 85
