t=,3600, id=,B00, PRDE,actvstrat=,0.369084, actvprof=,2.295524, id=,B01, PRDE,actvstrat=,0.952894, actvprof=,1.346370, id=,B02, PRDE,actvstrat=,-0.787052, actvprof=,2.631630, id=,B03, PRDE,actvstrat=,-0.800919, actvprof=,2.815516, id=,B04, PRDE,actvstrat=,-0.860088, actvprof=,3.114401, id=,B05, PRDE,actvstrat=,-0.925644, actvprof=,3.014125, id=,B06, PRDE,actvstrat=,0.767285, actvprof=,2.387467, id=,B07, PRDE,actvstrat=,0.538935, actvprof=,2.451910, id=,B08, PRDE,actvstrat=,0.556454, actvprof=,2.471910, id=,B09, PRDE,actvstrat=,0.303819, actvprof=,2.245524, id=,S00, PRDE,actvstrat=,0.645843, actvprof=,9.308204, id=,S01, PRDE,actvstrat=,0.597132, actvprof=,8.745156, id=,S02, PRDE,actvstrat=,-0.732280, actvprof=,2.622741, id=,S03, PRDE,actvstrat=,0.327140, actvprof=,7.573228, id=,S04, PRDE,actvstrat=,-0.508544, actvprof=,3.352176, id=,S05, PRDE,actvstrat=,0.335818, actvprof=,7.725448, id=,S06, PRDE,actvstrat=,0.108854, actvprof=,6.532131, id=,S07, PRDE,actvstrat=,0.847497, actvprof=,10.603464, id=,S08, PRDE,actvstrat=,0.561677, actvprof=,9.207650, id=,S09, PRDE,actvstrat=,0.111431, actvprof=,6.265191, best_B_id=,B04, best_B_prof=,3.114401, best_B_strat=,-0.860088, best_S_id=,S07, best_S_prof=,10.603464, best_S_strat=,0.847497, 
t=,7200, id=,B00, PRDE,actvstrat=,0.960511, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.109938, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.991820, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.485184, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.519655, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.378740, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.802484, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.212895, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.039004, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.074793, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.850697, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.617559, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.129435, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.163610, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.087251, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.812567, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.343585, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.269662, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.566272, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.031529, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.960511, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.850697, 
t=,10800, id=,B00, PRDE,actvstrat=,0.960511, actvprof=,0.938043, id=,B01, PRDE,actvstrat=,0.109938, actvprof=,1.044708, id=,B02, PRDE,actvstrat=,-0.991820, actvprof=,1.625811, id=,B03, PRDE,actvstrat=,0.485184, actvprof=,1.503312, id=,B04, PRDE,actvstrat=,-0.519655, actvprof=,0.927209, id=,B05, PRDE,actvstrat=,0.378740, actvprof=,1.124151, id=,B06, PRDE,actvstrat=,-0.802484, actvprof=,1.644422, id=,B07, PRDE,actvstrat=,0.212895, actvprof=,1.166650, id=,B08, PRDE,actvstrat=,-0.039004, actvprof=,0.926932, id=,B09, PRDE,actvstrat=,-0.074793, actvprof=,0.924987, id=,S00, PRDE,actvstrat=,-0.850697, actvprof=,0.995820, id=,S01, PRDE,actvstrat=,-0.617559, actvprof=,3.214122, id=,S02, PRDE,actvstrat=,0.129435, actvprof=,7.093235, id=,S03, PRDE,actvstrat=,0.163610, actvprof=,7.097401, id=,S04, PRDE,actvstrat=,0.087251, actvprof=,7.031847, id=,S05, PRDE,actvstrat=,-0.812567, actvprof=,1.473868, id=,S06, PRDE,actvstrat=,-0.343585, actvprof=,3.680227, id=,S07, PRDE,actvstrat=,-0.269662, actvprof=,4.207442, id=,S08, PRDE,actvstrat=,0.566272, actvprof=,9.903196, id=,S09, PRDE,actvstrat=,0.031529, actvprof=,6.853516, best_B_id=,B06, best_B_prof=,1.644422, best_B_strat=,-0.802484, best_S_id=,S08, best_S_prof=,9.903196, best_S_strat=,0.566272, 
t=,14400, id=,B00, PRDE,actvstrat=,0.517152, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.789214, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.663044, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.514443, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.371570, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.237374, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.130130, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.405383, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.009186, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.781315, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.117326, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.852313, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.091071, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.690670, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.873509, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.308347, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.288964, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.907009, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.566272, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.633939, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.517152, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.117326, 
t=,18000, id=,B00, PRDE,actvstrat=,0.517152, actvprof=,2.941667, id=,B01, PRDE,actvstrat=,-0.789214, actvprof=,3.601944, id=,B02, PRDE,actvstrat=,-0.663044, actvprof=,2.966667, id=,B03, PRDE,actvstrat=,0.514443, actvprof=,3.167778, id=,B04, PRDE,actvstrat=,-0.371570, actvprof=,2.328611, id=,B05, PRDE,actvstrat=,-0.237374, actvprof=,2.356111, id=,B06, PRDE,actvstrat=,-0.130130, actvprof=,2.636944, id=,B07, PRDE,actvstrat=,-0.405383, actvprof=,2.606111, id=,B08, PRDE,actvstrat=,-0.009186, actvprof=,2.475278, id=,B09, PRDE,actvstrat=,0.781315, actvprof=,2.903611, id=,S00, PRDE,actvstrat=,0.117326, actvprof=,5.053333, id=,S01, PRDE,actvstrat=,0.852313, actvprof=,9.076111, id=,S02, PRDE,actvstrat=,-0.091071, actvprof=,4.061111, id=,S03, PRDE,actvstrat=,0.690670, actvprof=,8.323889, id=,S04, PRDE,actvstrat=,0.873509, actvprof=,9.238056, id=,S05, PRDE,actvstrat=,-0.308347, actvprof=,2.770556, id=,S06, PRDE,actvstrat=,0.288964, actvprof=,6.125556, id=,S07, PRDE,actvstrat=,-0.907009, actvprof=,0.495000, id=,S08, PRDE,actvstrat=,0.566272, actvprof=,7.438889, id=,S09, PRDE,actvstrat=,-0.633939, actvprof=,2.166111, best_B_id=,B01, best_B_prof=,3.601944, best_B_strat=,-0.789214, best_S_id=,S04, best_S_prof=,9.238056, best_S_strat=,0.873509, 
t=,21600, id=,B00, PRDE,actvstrat=,0.517152, actvprof=,3.077083, id=,B01, PRDE,actvstrat=,-0.789214, actvprof=,3.691944, id=,B02, PRDE,actvstrat=,-0.663044, actvprof=,3.029028, id=,B03, PRDE,actvstrat=,0.514443, actvprof=,3.142917, id=,B04, PRDE,actvstrat=,-0.371570, actvprof=,2.395417, id=,B05, PRDE,actvstrat=,-0.237374, actvprof=,2.341944, id=,B06, PRDE,actvstrat=,-0.130130, actvprof=,2.449722, id=,B07, PRDE,actvstrat=,-0.405383, actvprof=,2.525556, id=,B08, PRDE,actvstrat=,-0.009186, actvprof=,2.496944, id=,B09, PRDE,actvstrat=,0.781315, actvprof=,2.868056, id=,S00, PRDE,actvstrat=,0.117326, actvprof=,5.018750, id=,S01, PRDE,actvstrat=,0.852313, actvprof=,9.120833, id=,S02, PRDE,actvstrat=,-0.091071, actvprof=,4.010694, id=,S03, PRDE,actvstrat=,0.690670, actvprof=,8.274306, id=,S04, PRDE,actvstrat=,0.873509, actvprof=,9.233611, id=,S05, PRDE,actvstrat=,-0.308347, actvprof=,2.820417, id=,S06, PRDE,actvstrat=,0.288964, actvprof=,5.894306, id=,S07, PRDE,actvstrat=,-0.907009, actvprof=,0.583194, id=,S08, PRDE,actvstrat=,0.566272, actvprof=,7.598889, id=,S09, PRDE,actvstrat=,-0.633939, actvprof=,2.259722, best_B_id=,B01, best_B_prof=,3.691944, best_B_strat=,-0.789214, best_S_id=,S04, best_S_prof=,9.233611, best_S_strat=,0.873509, 
t=,25200, id=,B00, PRDE,actvstrat=,0.369084, actvprof=,1.281407, id=,B01, PRDE,actvstrat=,-0.564622, actvprof=,1.120016, id=,B02, PRDE,actvstrat=,-0.264524, actvprof=,0.901124, id=,B03, PRDE,actvstrat=,0.203395, actvprof=,1.259740, id=,B04, PRDE,actvstrat=,0.020769, actvprof=,0.909735, id=,B05, PRDE,actvstrat=,0.129561, actvprof=,1.070293, id=,B06, PRDE,actvstrat=,0.351017, actvprof=,1.303351, id=,B07, PRDE,actvstrat=,0.538935, actvprof=,1.563355, id=,B08, PRDE,actvstrat=,0.199425, actvprof=,1.114738, id=,B09, PRDE,actvstrat=,0.226546, actvprof=,1.309185, id=,S00, PRDE,actvstrat=,-0.447148, actvprof=,3.228934, id=,S01, PRDE,actvstrat=,-0.062481, actvprof=,5.549799, id=,S02, PRDE,actvstrat=,-0.048084, actvprof=,5.565077, id=,S03, PRDE,actvstrat=,0.474927, actvprof=,8.538174, id=,S04, PRDE,actvstrat=,-0.238857, actvprof=,3.743385, id=,S05, PRDE,actvstrat=,-0.688399, actvprof=,2.326143, id=,S06, PRDE,actvstrat=,-0.138527, actvprof=,4.360616, id=,S07, PRDE,actvstrat=,-0.853921, actvprof=,0.596675, id=,S08, PRDE,actvstrat=,-0.892459, actvprof=,0.455840, id=,S09, PRDE,actvstrat=,0.391988, actvprof=,8.292060, best_B_id=,B07, best_B_prof=,1.563355, best_B_strat=,0.538935, best_S_id=,S03, best_S_prof=,8.538174, best_S_strat=,0.474927, 
t=,28800, id=,B00, PRDE,actvstrat=,0.369084, actvprof=,1.374315, id=,B01, PRDE,actvstrat=,-0.564622, actvprof=,1.116813, id=,B02, PRDE,actvstrat=,-0.264524, actvprof=,0.948895, id=,B03, PRDE,actvstrat=,0.203395, actvprof=,1.227786, id=,B04, PRDE,actvstrat=,0.020769, actvprof=,0.990146, id=,B05, PRDE,actvstrat=,0.129561, actvprof=,1.021535, id=,B06, PRDE,actvstrat=,0.351017, actvprof=,1.308620, id=,B07, PRDE,actvstrat=,0.538935, actvprof=,1.542094, id=,B08, PRDE,actvstrat=,0.199425, actvprof=,1.195286, id=,B09, PRDE,actvstrat=,0.226546, actvprof=,1.352509, id=,S00, PRDE,actvstrat=,-0.447148, actvprof=,3.367662, id=,S01, PRDE,actvstrat=,-0.062481, actvprof=,5.563511, id=,S02, PRDE,actvstrat=,-0.048084, actvprof=,5.865874, id=,S03, PRDE,actvstrat=,0.474927, actvprof=,8.614643, id=,S04, PRDE,actvstrat=,-0.238857, actvprof=,3.938638, id=,S05, PRDE,actvstrat=,-0.688399, actvprof=,2.429184, id=,S06, PRDE,actvstrat=,-0.138527, actvprof=,4.554198, id=,S07, PRDE,actvstrat=,-0.853921, actvprof=,0.665144, id=,S08, PRDE,actvstrat=,-0.892459, actvprof=,0.507365, id=,S09, PRDE,actvstrat=,0.391988, actvprof=,8.060612, best_B_id=,B07, best_B_prof=,1.542094, best_B_strat=,0.538935, best_S_id=,S03, best_S_prof=,8.614643, best_S_strat=,0.474927, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.253659, actvprof=,1.162532, id=,B01, PRDE,actvstrat=,0.813936, actvprof=,2.017556, id=,B02, PRDE,actvstrat=,0.173516, actvprof=,1.532820, id=,B03, PRDE,actvstrat=,0.514443, actvprof=,1.774494, id=,B04, PRDE,actvstrat=,0.902532, actvprof=,1.574488, id=,B05, PRDE,actvstrat=,0.014358, actvprof=,1.577266, id=,B06, PRDE,actvstrat=,-0.445682, actvprof=,1.405872, id=,B07, PRDE,actvstrat=,-0.569813, actvprof=,1.559488, id=,B08, PRDE,actvstrat=,0.199425, actvprof=,1.612545, id=,B09, PRDE,actvstrat=,0.452725, actvprof=,1.876997, id=,S00, PRDE,actvstrat=,-0.831349, actvprof=,1.310870, id=,S01, PRDE,actvstrat=,-0.533175, actvprof=,3.629267, id=,S02, PRDE,actvstrat=,0.051035, actvprof=,6.710464, id=,S03, PRDE,actvstrat=,-0.167335, actvprof=,4.252063, id=,S04, PRDE,actvstrat=,-0.124389, actvprof=,5.076530, id=,S05, PRDE,actvstrat=,0.846915, actvprof=,10.957249, id=,S06, PRDE,actvstrat=,0.091233, actvprof=,6.738798, id=,S07, PRDE,actvstrat=,-0.333648, actvprof=,3.590933, id=,S08, PRDE,actvstrat=,0.566272, actvprof=,9.071641, id=,S09, PRDE,actvstrat=,0.030664, actvprof=,6.414623, best_B_id=,B01, best_B_prof=,2.017556, best_B_strat=,0.813936, best_S_id=,S05, best_S_prof=,10.957249, best_S_strat=,0.846915, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.253659, actvprof=,1.271268, id=,B01, PRDE,actvstrat=,0.813936, actvprof=,2.039889, id=,B02, PRDE,actvstrat=,0.173516, actvprof=,1.546271, id=,B03, PRDE,actvstrat=,0.514443, actvprof=,1.918221, id=,B04, PRDE,actvstrat=,0.902532, actvprof=,1.571133, id=,B05, PRDE,actvstrat=,0.014358, actvprof=,1.497799, id=,B06, PRDE,actvstrat=,-0.445682, actvprof=,1.388353, id=,B07, PRDE,actvstrat=,-0.569813, actvprof=,1.657940, id=,B08, PRDE,actvstrat=,0.199425, actvprof=,1.634328, id=,B09, PRDE,actvstrat=,0.452725, actvprof=,1.908360, id=,S00, PRDE,actvstrat=,-0.831349, actvprof=,1.260156, id=,S01, PRDE,actvstrat=,-0.533175, actvprof=,3.692412, id=,S02, PRDE,actvstrat=,0.051035, actvprof=,6.535230, id=,S03, PRDE,actvstrat=,-0.167335, actvprof=,4.417422, id=,S04, PRDE,actvstrat=,-0.124389, actvprof=,5.053820, id=,S05, PRDE,actvstrat=,0.846915, actvprof=,10.934180, id=,S06, PRDE,actvstrat=,0.091233, actvprof=,6.719399, id=,S07, PRDE,actvstrat=,-0.333648, actvprof=,3.624356, id=,S08, PRDE,actvstrat=,0.566272, actvprof=,9.061098, id=,S09, PRDE,actvstrat=,0.030664, actvprof=,6.402728, best_B_id=,B01, best_B_prof=,2.039889, best_B_strat=,0.813936, best_S_id=,S05, best_S_prof=,10.934180, best_S_strat=,0.846915, 
t=,39600, id=,B00, PRDE,actvstrat=,-0.465506, actvprof=,0.949246, id=,B01, PRDE,actvstrat=,-0.564622, actvprof=,1.157596, id=,B02, PRDE,actvstrat=,-0.184321, actvprof=,0.934800, id=,B03, PRDE,actvstrat=,-0.634878, actvprof=,1.166486, id=,B04, PRDE,actvstrat=,0.511344, actvprof=,1.450676, id=,B05, PRDE,actvstrat=,0.847778, actvprof=,1.752646, id=,B06, PRDE,actvstrat=,0.351017, actvprof=,1.258438, id=,B07, PRDE,actvstrat=,0.469353, actvprof=,1.371225, id=,B08, PRDE,actvstrat=,0.989850, actvprof=,0.594772, id=,B09, PRDE,actvstrat=,0.942644, actvprof=,1.105648, id=,S00, PRDE,actvstrat=,0.645843, actvprof=,10.822291, id=,S01, PRDE,actvstrat=,0.597132, actvprof=,10.188627, id=,S02, PRDE,actvstrat=,-0.401802, actvprof=,4.076173, id=,S03, PRDE,actvstrat=,0.271511, actvprof=,8.451260, id=,S04, PRDE,actvstrat=,-0.736237, actvprof=,2.992749, id=,S05, PRDE,actvstrat=,-0.291060, actvprof=,4.427591, id=,S06, PRDE,actvstrat=,-0.384262, actvprof=,4.115899, id=,S07, PRDE,actvstrat=,-0.991599, actvprof=,2.054060, id=,S08, PRDE,actvstrat=,-0.705785, actvprof=,3.352224, id=,S09, PRDE,actvstrat=,0.391988, actvprof=,9.050199, best_B_id=,B05, best_B_prof=,1.752646, best_B_strat=,0.847778, best_S_id=,S00, best_S_prof=,10.822291, best_S_strat=,0.645843, 
