Trd, 4318372.293, 139
Trd, 4318373.743, 139
Trd, 4318373.843, 139
Trd, 4318374.193, 138
Trd, 4318376.443, 140
Trd, 4318377.443, 140
Trd, 4318377.543, 140
Trd, 4318378.243, 118
Trd, 4318378.393, 139
Trd, 4318379.543, 63
Trd, 4318379.793, 68
Trd, 4318380.893, 67
Trd, 4318381.093, 61
Trd, 4318381.493, 78
Trd, 4318382.093, 64
Trd, 4318382.393, 61
Trd, 4318383.943, 63
Trd, 4318385.243, 61
Trd, 4318385.593, 70
Trd, 4318386.093, 62
Trd, 4318386.893, 60
Trd, 4318387.493, 61
Trd, 4318388.093, 61
Trd, 4318388.893, 61
Trd, 4318389.143, 64
Trd, 4318389.193, 82
Trd, 4318389.293, 136
Trd, 4318389.593, 62
Trd, 4318389.793, 137
Trd, 4318390.893, 140
Trd, 4318391.493, 60
Trd, 4318391.793, 68
Trd, 4318393.143, 140
Trd, 4318393.293, 140
Trd, 4318393.993, 62
Trd, 4318395.043, 140
Trd, 4318395.193, 139
Trd, 4318396.493, 140
Trd, 4318397.593, 139
Trd, 4318398.043, 139
Trd, 4318398.143, 139
Trd, 4318399.643, 138
Trd, 4318400.443, 129
Trd, 4318400.843, 127
Trd, 4318402.143, 139
Trd, 4318402.193, 139
Trd, 4318402.393, 139
Trd, 4318404.193, 140
Trd, 4318406.093, 140
Trd, 4318406.593, 121
Trd, 4318407.393, 140
Trd, 4318407.743, 140
Trd, 4318407.893, 137
Trd, 4318409.693, 140
Trd, 4318409.743, 139
Trd, 4318410.293, 138
Trd, 4318410.443, 123
Trd, 4318411.843, 132
Trd, 4318412.793, 138
Trd, 4318413.043, 140
Trd, 4318413.093, 109
Trd, 4318413.543, 133
Trd, 4318414.393, 140
Trd, 4318415.293, 140
Trd, 4318415.693, 139
Trd, 4318416.843, 136
Trd, 4318416.943, 118
Trd, 4318419.193, 139
Trd, 4318419.943, 140
Trd, 4318420.393, 140
Trd, 4318420.943, 140
Trd, 4318421.093, 138
Trd, 4318421.543, 60
Trd, 4318421.893, 134
Trd, 4318422.393, 140
Trd, 4318424.393, 140
Trd, 4318424.793, 140
Trd, 4318425.143, 138
Trd, 4318425.693, 140
Trd, 4318425.793, 137
Trd, 4318428.793, 140
Trd, 4318429.393, 140
Trd, 4318429.643, 140
Trd, 4318429.743, 139
Trd, 4318429.993, 136
Trd, 4318430.043, 133
Trd, 4318430.493, 108
Trd, 4318432.343, 140
Trd, 4318432.743, 140
Trd, 4318433.293, 140
Trd, 4318433.443, 140
Trd, 4318434.743, 140
Trd, 4318435.993, 140
Trd, 4318436.193, 140
Trd, 4318436.843, 137
Trd, 4318437.143, 124
Trd, 4318439.043, 140
Trd, 4318439.643, 140
Trd, 4318440.693, 139
Trd, 4318440.793, 138
Trd, 4318441.343, 128
Trd, 4318441.793, 60
Trd, 4318442.093, 61
Trd, 4318444.343, 60
Trd, 4318444.643, 60
Trd, 4318444.843, 60
Trd, 4318445.193, 61
Trd, 4318445.243, 65
Trd, 4318445.743, 66
Trd, 4318446.993, 60
Trd, 4318447.043, 63
Trd, 4318448.893, 60
Trd, 4318449.043, 60
Trd, 4318450.393, 60
Trd, 4318450.743, 65
Trd, 4318450.793, 69
Trd, 4318450.893, 69
Trd, 4318451.743, 60
Trd, 4318453.043, 63
Trd, 4318453.793, 139
Trd, 4318454.393, 137
Trd, 4318454.843, 136
Trd, 4318455.493, 140
Trd, 4318455.943, 140
Trd, 4318456.343, 140
Trd, 4318456.943, 140
Trd, 4318457.193, 140
Trd, 4318457.943, 63
Trd, 4318458.793, 140
Trd, 4318459.743, 138
Trd, 4318460.343, 140
Trd, 4318460.793, 111
Trd, 4318460.993, 138
Trd, 4318463.143, 60
Trd, 4318463.393, 60
Trd, 4318463.893, 60
Trd, 4318464.243, 62
Trd, 4318464.343, 62
Trd, 4318464.743, 63
Trd, 4318465.943, 62
Trd, 4318466.043, 83
Trd, 4318466.293, 84
Trd, 4318466.843, 60
Trd, 4318467.393, 62
Trd, 4318469.143, 60
Trd, 4318469.893, 60
Trd, 4318470.043, 66
Trd, 4318472.043, 63
Trd, 4318472.143, 63
Trd, 4318472.193, 83
Trd, 4318472.943, 60
Trd, 4318473.793, 61
Trd, 4318474.193, 61
Trd, 4318474.393, 67
Trd, 4318474.593, 72
Trd, 4318475.793, 61
Trd, 4318475.843, 82
Trd, 4318476.093, 70
Trd, 4318477.443, 105
Trd, 4318477.943, 83
Trd, 4318478.393, 115
Trd, 4318478.643, 100
Trd, 4318479.993, 140
Trd, 4318480.243, 139
Trd, 4318481.093, 140
Trd, 4318481.143, 140
Trd, 4318483.643, 139
Trd, 4318483.693, 138
Trd, 4318483.793, 140
Trd, 4318483.843, 135
Trd, 4318485.743, 140
Trd, 4318486.343, 140
Trd, 4318486.993, 140
Trd, 4318488.743, 140
Trd, 4318489.343, 140
Trd, 4318490.743, 140
Trd, 4318490.993, 140
Trd, 4318491.843, 140
Trd, 4318493.643, 140
Trd, 4318494.643, 140
Trd, 4318494.793, 139
Trd, 4318495.043, 139
Trd, 4318495.443, 140
Trd, 4318495.993, 140
Trd, 4318497.143, 101
Trd, 4318497.443, 140
Trd, 4318498.093, 140
Trd, 4318499.093, 138
Trd, 4318499.543, 139
Trd, 4318500.193, 139
Trd, 4318501.643, 140
Trd, 4318503.043, 140
Trd, 4318503.093, 140
Trd, 4318504.193, 140
Trd, 4318504.393, 140
Trd, 4318505.743, 140
Trd, 4318506.093, 140
Trd, 4318506.793, 140
Trd, 4318506.943, 140
Trd, 4318507.093, 140
Trd, 4318507.593, 139
Trd, 4318510.143, 140
Trd, 4318510.993, 140
Trd, 4318511.643, 140
Trd, 4318512.493, 140
Trd, 4318512.693, 140
Trd, 4318512.793, 140
Trd, 4318513.093, 140
Trd, 4318514.293, 139
Trd, 4318514.893, 139
Trd, 4318515.843, 140
Trd, 4318516.593, 139
Trd, 4318517.943, 140
Trd, 4318519.093, 140
Trd, 4318519.293, 140
Trd, 4318519.343, 108
Trd, 4318519.793, 139
Trd, 4318521.593, 139
Trd, 4318522.443, 140
Trd, 4318522.593, 138
Trd, 4318523.393, 140
Trd, 4318524.343, 140
Trd, 4318525.143, 137
Trd, 4318525.943, 138
Trd, 4318526.293, 136
Trd, 4318526.543, 119
Trd, 4318527.193, 140
Trd, 4318528.143, 139
Trd, 4318528.843, 140
Trd, 4318529.043, 136
Trd, 4318530.593, 60
Trd, 4318530.793, 66
Trd, 4318530.893, 70
Trd, 4318531.293, 140
Trd, 4318533.043, 67
Trd, 4318533.243, 73
Trd, 4318534.143, 61
Trd, 4318534.243, 68
Trd, 4318534.943, 75
Trd, 4318535.343, 140
Trd, 4318535.393, 139
Trd, 4318536.943, 140
Trd, 4318538.593, 140
Trd, 4318538.743, 140
Trd, 4318540.143, 140
Trd, 4318540.693, 139
Trd, 4318540.743, 131
Trd, 4318541.093, 140
Trd, 4318542.043, 140
Trd, 4318542.593, 140
Trd, 4318543.193, 140
Trd, 4318543.793, 139
Trd, 4318544.793, 140
Trd, 4318545.793, 139
Trd, 4318546.593, 139
Trd, 4318547.443, 139
Trd, 4318547.543, 102
Trd, 4318547.993, 131
Trd, 4318548.243, 65
Trd, 4318550.093, 140
Trd, 4318552.643, 140
Trd, 4318553.293, 140
Trd, 4318553.643, 140
Trd, 4318554.393, 140
Trd, 4318554.843, 140
Trd, 4318554.943, 99
Trd, 4318555.843, 140
Trd, 4318556.343, 139
Trd, 4318557.543, 140
Trd, 4318559.093, 140
Trd, 4318559.843, 140
Trd, 4318560.193, 140
Trd, 4318560.743, 140
Trd, 4318560.943, 140
Trd, 4318562.243, 136
Trd, 4318563.143, 138
Trd, 4318563.743, 140
Trd, 4318564.143, 102
Trd, 4318564.593, 138
Trd, 4318564.943, 61
Trd, 4318565.293, 60
Trd, 4318567.143, 140
Trd, 4318567.593, 140
Trd, 4318568.043, 140
Trd, 4318568.893, 139
Trd, 4318568.943, 136
Trd, 4318569.793, 106
Trd, 4318570.743, 70
Trd, 4318570.793, 120
Trd, 4318571.343, 135
Trd, 4318572.493, 78
Trd, 4318572.793, 78
Trd, 4318573.993, 140
Trd, 4318574.443, 140
Trd, 4318574.993, 140
Trd, 4318575.093, 139
Trd, 4318575.343, 131
Trd, 4318575.743, 139
Trd, 4318577.593, 133
Trd, 4318578.043, 138
Trd, 4318578.543, 139
Trd, 4318580.843, 140
Trd, 4318581.143, 140
Trd, 4318581.843, 140
Trd, 4318582.043, 139
Trd, 4318582.893, 140
Trd, 4318583.143, 88
Trd, 4318583.643, 140
Trd, 4318585.193, 140
Trd, 4318586.543, 140
Trd, 4318586.743, 140
Trd, 4318586.993, 140
Trd, 4318587.293, 140
Trd, 4318587.893, 140
Trd, 4318588.193, 140
Trd, 4318589.043, 139
Trd, 4318590.593, 140
Trd, 4318592.743, 140
Trd, 4318593.043, 140
Trd, 4318593.293, 140
Trd, 4318594.343, 140
Trd, 4318594.543, 140
Trd, 4318594.643, 137
Trd, 4318595.943, 140
Trd, 4318596.843, 60
Trd, 4318597.243, 63
Trd, 4318597.793, 140
Trd, 4318598.343, 138
Trd, 4318598.643, 123
Trd, 4318599.993, 140
Trd, 4318600.843, 136
Trd, 4318602.193, 80
Trd, 4318602.593, 140
Trd, 4318602.843, 82
Trd, 4318604.493, 140
Trd, 4318604.843, 140
Trd, 4318606.943, 140
Trd, 4318606.993, 139
Trd, 4318607.093, 139
Trd, 4318607.893, 140
Trd, 4318609.193, 140
Trd, 4318609.293, 140
Trd, 4318609.343, 140
Trd, 4318610.193, 98
Trd, 4318610.693, 140
Trd, 4318611.043, 60
Trd, 4318611.743, 60
Trd, 4318611.993, 72
Trd, 4318612.393, 63
Trd, 4318612.943, 61
Trd, 4318613.293, 114
Trd, 4318614.993, 60
Trd, 4318615.993, 60
Trd, 4318616.143, 61
Trd, 4318617.293, 65
Trd, 4318617.393, 72
Trd, 4318617.593, 64
Trd, 4318617.743, 88
Trd, 4318617.993, 140
Trd, 4318619.043, 140
Trd, 4318620.593, 140
Trd, 4318622.743, 139
Trd, 4318623.193, 140
Trd, 4318623.393, 140
Trd, 4318623.943, 140
Trd, 4318624.743, 140
Trd, 4318625.943, 140
Trd, 4318626.593, 140
Trd, 4318627.143, 140
Trd, 4318627.693, 140
Trd, 4318629.793, 140
Trd, 4318629.893, 140
Trd, 4318630.243, 140
Trd, 4318630.593, 138
Trd, 4318630.693, 136
Trd, 4318631.593, 138
Trd, 4318631.643, 133
Trd, 4318632.693, 139
Trd, 4318633.843, 140
Trd, 4318634.493, 140
Trd, 4318634.993, 140
Trd, 4318637.493, 140
Trd, 4318637.593, 139
Trd, 4318638.643, 140
Trd, 4318638.943, 140
Trd, 4318639.293, 140
Trd, 4318639.493, 140
Trd, 4318640.693, 140
Trd, 4318640.843, 139
Trd, 4318641.093, 138
Trd, 4318641.543, 139
Trd, 4318642.693, 139
Trd, 4318643.893, 138
Trd, 4318644.193, 60
Trd, 4318644.443, 64
Trd, 4318645.793, 140
Trd, 4318646.243, 140
Trd, 4318646.593, 139
Trd, 4318647.543, 140
Trd, 4318648.593, 140
Trd, 4318649.343, 140
Trd, 4318649.943, 140
Trd, 4318651.143, 140
Trd, 4318651.193, 138
Trd, 4318652.643, 140
Trd, 4318653.993, 140
Trd, 4318654.693, 140
Trd, 4318655.093, 133
Trd, 4318655.443, 79
Trd, 4318655.693, 140
Trd, 4318655.893, 140
Trd, 4318657.893, 140
Trd, 4318658.243, 140
Trd, 4318660.043, 139
Trd, 4318660.393, 140
Trd, 4318661.443, 140
Trd, 4318662.293, 140
Trd, 4318662.693, 120
Trd, 4318663.743, 140
Trd, 4318664.693, 140
Trd, 4318664.793, 140
Trd, 4318665.243, 140
Trd, 4318665.993, 140
Trd, 4318666.493, 140
Trd, 4318666.643, 129
Trd, 4318667.793, 139
Trd, 4318668.743, 61
Trd, 4318669.993, 98
Trd, 4318671.093, 140
Trd, 4318671.693, 140
Trd, 4318673.243, 140
Trd, 4318673.743, 140
Trd, 4318674.943, 140
Trd, 4318675.193, 140
Trd, 4318675.843, 137
Trd, 4318676.843, 140
Trd, 4318676.993, 136
Trd, 4318677.243, 135
Trd, 4318678.493, 77
Trd, 4318678.793, 140
Trd, 4318679.593, 139
Trd, 4318680.393, 139
Trd, 4318680.693, 139
Trd, 4318681.443, 140
Trd, 4318681.743, 137
Trd, 4318683.793, 140
Trd, 4318683.843, 140
Trd, 4318684.743, 139
Trd, 4318684.843, 136
Trd, 4318685.993, 140
Trd, 4318686.043, 87
Trd, 4318686.743, 110
Trd, 4318688.143, 140
Trd, 4318689.843, 140
Trd, 4318689.893, 140
Trd, 4318690.993, 140
Trd, 4318691.143, 140
Trd, 4318692.543, 140
Trd, 4318694.193, 140
Trd, 4318694.443, 140
Trd, 4318695.293, 140
Trd, 4318695.893, 140
Trd, 4318696.043, 139
Trd, 4318696.443, 140
Trd, 4318697.093, 140
Trd, 4318697.643, 140
Trd, 4318698.493, 140
Trd, 4318698.893, 140
Trd, 4318699.693, 140
Trd, 4318700.793, 140
Trd, 4318701.043, 138
Trd, 4318701.743, 140
Trd, 4318702.393, 139
Trd, 4318702.793, 140
Trd, 4318704.543, 140
Trd, 4318705.193, 140
Trd, 4318707.643, 140
Trd, 4318708.043, 140
Trd, 4318708.543, 140
Trd, 4318708.593, 139
Trd, 4318708.843, 139
Trd, 4318709.443, 139
Trd, 4318710.543, 140
Trd, 4318711.343, 140
Trd, 4318712.393, 140
Trd, 4318713.343, 140
Trd, 4318714.843, 140
Trd, 4318715.143, 140
Trd, 4318715.593, 140
Trd, 4318716.393, 140
Trd, 4318717.593, 140
Trd, 4318718.043, 140
Trd, 4318718.793, 140
Trd, 4318719.393, 140
Trd, 4318719.643, 136
Trd, 4318720.643, 140
Trd, 4318722.243, 140
Trd, 4318722.993, 140
Trd, 4318723.443, 140
Trd, 4318723.743, 139
Trd, 4318723.993, 81
Trd, 4318724.443, 61
Trd, 4318725.243, 61
Trd, 4318726.743, 69
Trd, 4318726.843, 87
Trd, 4318727.443, 61
Trd, 4318728.443, 62
Trd, 4318728.593, 60
Trd, 4318729.093, 136
Trd, 4318730.443, 140
Trd, 4318730.593, 140
Trd, 4318733.043, 140
Trd, 4318733.593, 140
Trd, 4318733.843, 140
Trd, 4318735.143, 140
Trd, 4318735.793, 139
Trd, 4318736.393, 140
Trd, 4318736.843, 140
Trd, 4318737.043, 137
Trd, 4318738.243, 140
Trd, 4318738.993, 140
Trd, 4318739.543, 140
Trd, 4318739.893, 140
Trd, 4318741.343, 140
Trd, 4318741.543, 140
Trd, 4318741.943, 139
Trd, 4318743.293, 140
Trd, 4318743.693, 140
Trd, 4318744.843, 140
Trd, 4318745.143, 140
Trd, 4318745.543, 140
Trd, 4318747.293, 107
Trd, 4318747.443, 139
Trd, 4318747.843, 140
Trd, 4318749.393, 140
Trd, 4318750.293, 140
Trd, 4318750.393, 140
Trd, 4318751.593, 140
Trd, 4318751.693, 138
Trd, 4318753.043, 139
Trd, 4318753.643, 140
Trd, 4318755.243, 140
Trd, 4318755.893, 140
Trd, 4318756.043, 140
Trd, 4318756.093, 140
Trd, 4318756.843, 140
Trd, 4318756.943, 119
Trd, 4318757.693, 140
Trd, 4318758.743, 61
Trd, 4318759.593, 140
Trd, 4318760.193, 140
Trd, 4318762.293, 140
Trd, 4318762.893, 139
Trd, 4318763.943, 140
Trd, 4318764.243, 140
Trd, 4318765.243, 140
Trd, 4318765.743, 139
Trd, 4318766.043, 139
Trd, 4318766.443, 138
Trd, 4318768.143, 140
Trd, 4318768.443, 140
Trd, 4318769.293, 139
Trd, 4318769.843, 140
Trd, 4318770.293, 140
Trd, 4318770.843, 136
Trd, 4318772.493, 140
Trd, 4318772.543, 139
Trd, 4318774.143, 139
Trd, 4318774.843, 96
Trd, 4318775.393, 62
Trd, 4318776.143, 66
Trd, 4318776.243, 86
Trd, 4318776.693, 74
Trd, 4318777.443, 140
Trd, 4318778.493, 62
Trd, 4318779.443, 139
Trd, 4318779.843, 139
Trd, 4318779.943, 139
Trd, 4318780.793, 138
Trd, 4318781.143, 139
Trd, 4318782.693, 140
Trd, 4318783.843, 140
Trd, 4318784.293, 140
Trd, 4318784.443, 140
Trd, 4318785.593, 140
Trd, 4318786.493, 139
Trd, 4318786.543, 108
Trd, 4318786.893, 71
Trd, 4318787.243, 68
Trd, 4318788.543, 137
Trd, 4318789.643, 140
Trd, 4318790.043, 140
Trd, 4318790.193, 140
Trd, 4318791.143, 139
Trd, 4318792.343, 138
Trd, 4318793.043, 140
Trd, 4318794.243, 140
Trd, 4318794.393, 140
Trd, 4318795.393, 140
Trd, 4318796.493, 140
Trd, 4318796.693, 139
Trd, 4318798.243, 140
Trd, 4318799.043, 140
Trd, 4318799.743, 140
Trd, 4318800.043, 105
Trd, 4318801.243, 140
Trd, 4318802.293, 140
Trd, 4318803.393, 139
Trd, 4318803.593, 139
Trd, 4318804.193, 140
Trd, 4318804.743, 140
Trd, 4318805.043, 140
Trd, 4318806.443, 139
Trd, 4318807.193, 140
Trd, 4318807.393, 140
Trd, 4318808.693, 140
Trd, 4318809.043, 140
Trd, 4318809.443, 137
Trd, 4318809.893, 123
Trd, 4318811.343, 140
Trd, 4318811.443, 139
Trd, 4318811.943, 139
Trd, 4318813.143, 138
Trd, 4318815.393, 140
Trd, 4318815.543, 138
Trd, 4318816.043, 137
Trd, 4318816.193, 137
Trd, 4318817.443, 140
Trd, 4318818.243, 140
Trd, 4318818.893, 140
Trd, 4318819.943, 140
Trd, 4318820.943, 140
Trd, 4318821.643, 140
Trd, 4318821.793, 140
Trd, 4318822.843, 140
Trd, 4318823.043, 140
Trd, 4318825.043, 140
Trd, 4318826.093, 140
Trd, 4318826.343, 140
Trd, 4318826.743, 139
Trd, 4318827.743, 140
Trd, 4318828.243, 140
Trd, 4318828.393, 140
Trd, 4318829.043, 139
Trd, 4318829.543, 125
Trd, 4318829.943, 140
Trd, 4318831.643, 139
Trd, 4318832.343, 139
Trd, 4318834.043, 140
Trd, 4318834.093, 133
Trd, 4318835.743, 140
Trd, 4318835.793, 140
Trd, 4318836.043, 104
Trd, 4318837.343, 140
Trd, 4318837.743, 138
Trd, 4318838.093, 140
Trd, 4318839.443, 140
