t=,0, id=,B00, PRDE,actvstrat=,0.839285, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.162925, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.326646, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.733364, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.662358, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.000505, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.250864, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.413798, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.576580, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.037267, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.873472, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.244344, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.970172, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.903613, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.721702, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.697053, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.882019, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.083699, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.106646, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.237256, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.839285, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.873472, 
t=,3600, id=,B00, PRDE,actvstrat=,0.839285, actvprof=,2.480556, id=,B01, PRDE,actvstrat=,-0.162925, actvprof=,2.431111, id=,B02, PRDE,actvstrat=,0.326646, actvprof=,2.719722, id=,B03, PRDE,actvstrat=,-0.733364, actvprof=,3.456389, id=,B04, PRDE,actvstrat=,-0.662358, actvprof=,3.160833, id=,B05, PRDE,actvstrat=,0.000505, actvprof=,2.191944, id=,B06, PRDE,actvstrat=,0.250864, actvprof=,2.771944, id=,B07, PRDE,actvstrat=,-0.413798, actvprof=,2.078333, id=,B08, PRDE,actvstrat=,0.576580, actvprof=,2.938889, id=,B09, PRDE,actvstrat=,0.037267, actvprof=,2.162222, id=,S00, PRDE,actvstrat=,-0.873472, actvprof=,0.658333, id=,S01, PRDE,actvstrat=,0.244344, actvprof=,6.541389, id=,S02, PRDE,actvstrat=,0.970172, actvprof=,9.644722, id=,S03, PRDE,actvstrat=,0.903613, actvprof=,9.898333, id=,S04, PRDE,actvstrat=,0.721702, actvprof=,9.073611, id=,S05, PRDE,actvstrat=,0.697053, actvprof=,9.093611, id=,S06, PRDE,actvstrat=,-0.882019, actvprof=,0.586111, id=,S07, PRDE,actvstrat=,-0.083699, actvprof=,4.382222, id=,S08, PRDE,actvstrat=,0.106646, actvprof=,5.859444, id=,S09, PRDE,actvstrat=,-0.237256, actvprof=,3.225833, best_B_id=,B03, best_B_prof=,3.456389, best_B_strat=,-0.733364, best_S_id=,S03, best_S_prof=,9.898333, best_S_strat=,0.903613, 
t=,7200, id=,B00, PRDE,actvstrat=,0.546296, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.359460, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.398341, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.514384, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.373336, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.802955, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.227679, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.414696, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.495694, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.873684, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.115775, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.247410, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.997085, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.546445, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.033776, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.014044, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.442295, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.189355, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.359846, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.345221, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.546296, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.115775, 
t=,10800, id=,B00, PRDE,actvstrat=,0.546296, actvprof=,1.559978, id=,B01, PRDE,actvstrat=,0.359460, actvprof=,1.401925, id=,B02, PRDE,actvstrat=,0.398341, actvprof=,1.379703, id=,B03, PRDE,actvstrat=,0.514384, actvprof=,1.517201, id=,B04, PRDE,actvstrat=,0.373336, actvprof=,1.389425, id=,B05, PRDE,actvstrat=,-0.802955, actvprof=,1.666921, id=,B06, PRDE,actvstrat=,0.227679, actvprof=,1.234150, id=,B07, PRDE,actvstrat=,0.414696, actvprof=,1.412480, id=,B08, PRDE,actvstrat=,0.495694, actvprof=,1.561367, id=,B09, PRDE,actvstrat=,-0.873684, actvprof=,1.893585, id=,S00, PRDE,actvstrat=,-0.115775, actvprof=,4.773545, id=,S01, PRDE,actvstrat=,0.247410, actvprof=,7.800447, id=,S02, PRDE,actvstrat=,-0.997085, actvprof=,3.395508, id=,S03, PRDE,actvstrat=,-0.546445, actvprof=,3.495229, id=,S04, PRDE,actvstrat=,0.033776, actvprof=,6.354912, id=,S05, PRDE,actvstrat=,-0.014044, actvprof=,6.333801, id=,S06, PRDE,actvstrat=,-0.442295, actvprof=,3.541340, id=,S07, PRDE,actvstrat=,-0.189355, actvprof=,3.711060, id=,S08, PRDE,actvstrat=,0.359846, actvprof=,7.857946, id=,S09, PRDE,actvstrat=,0.345221, actvprof=,7.829613, best_B_id=,B09, best_B_prof=,1.893585, best_B_strat=,-0.873684, best_S_id=,S08, best_S_prof=,7.857946, best_S_strat=,0.359846, 
t=,14400, id=,B00, PRDE,actvstrat=,0.723414, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.127222, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.891041, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.810633, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.134541, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.540469, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.039726, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.313791, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.444111, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.758681, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.912121, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.687295, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.611026, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.757576, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.565353, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.214608, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.028771, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.059690, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.692700, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.092966, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.723414, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.912121, 
t=,18000, id=,B00, PRDE,actvstrat=,0.723414, actvprof=,1.720857, id=,B01, PRDE,actvstrat=,0.127222, actvprof=,0.936680, id=,B02, PRDE,actvstrat=,-0.891041, actvprof=,1.930582, id=,B03, PRDE,actvstrat=,0.810633, actvprof=,1.590855, id=,B04, PRDE,actvstrat=,-0.134541, actvprof=,0.883068, id=,B05, PRDE,actvstrat=,-0.540469, actvprof=,1.089182, id=,B06, PRDE,actvstrat=,0.039726, actvprof=,0.923346, id=,B07, PRDE,actvstrat=,0.313791, actvprof=,1.130016, id=,B08, PRDE,actvstrat=,0.444111, actvprof=,1.471965, id=,B09, PRDE,actvstrat=,0.758681, actvprof=,1.772247, id=,S00, PRDE,actvstrat=,-0.912121, actvprof=,0.442506, id=,S01, PRDE,actvstrat=,0.687295, actvprof=,10.322921, id=,S02, PRDE,actvstrat=,-0.611026, actvprof=,3.018097, id=,S03, PRDE,actvstrat=,0.757576, actvprof=,11.219600, id=,S04, PRDE,actvstrat=,-0.565353, actvprof=,2.850317, id=,S05, PRDE,actvstrat=,-0.214608, actvprof=,4.423117, id=,S06, PRDE,actvstrat=,0.028771, actvprof=,7.077598, id=,S07, PRDE,actvstrat=,0.059690, actvprof=,6.577869, id=,S08, PRDE,actvstrat=,-0.692700, actvprof=,2.799761, id=,S09, PRDE,actvstrat=,0.092966, actvprof=,6.664815, best_B_id=,B02, best_B_prof=,1.930582, best_B_strat=,-0.891041, best_S_id=,S03, best_S_prof=,11.219600, best_S_strat=,0.757576, 
t=,21600, id=,B00, PRDE,actvstrat=,0.723414, actvprof=,1.626261, id=,B01, PRDE,actvstrat=,0.127222, actvprof=,1.011813, id=,B02, PRDE,actvstrat=,-0.891041, actvprof=,1.947791, id=,B03, PRDE,actvstrat=,0.810633, actvprof=,1.612928, id=,B04, PRDE,actvstrat=,-0.134541, actvprof=,0.901534, id=,B05, PRDE,actvstrat=,-0.540469, actvprof=,1.029035, id=,B06, PRDE,actvstrat=,0.039726, actvprof=,0.991257, id=,B07, PRDE,actvstrat=,0.313791, actvprof=,1.184175, id=,B08, PRDE,actvstrat=,0.444111, actvprof=,1.447232, id=,B09, PRDE,actvstrat=,0.758681, actvprof=,1.768762, id=,S00, PRDE,actvstrat=,-0.912121, actvprof=,0.430003, id=,S01, PRDE,actvstrat=,0.687295, actvprof=,10.213682, id=,S02, PRDE,actvstrat=,-0.611026, actvprof=,3.161550, id=,S03, PRDE,actvstrat=,0.757576, actvprof=,11.055771, id=,S04, PRDE,actvstrat=,-0.565353, actvprof=,3.223633, id=,S05, PRDE,actvstrat=,-0.214608, actvprof=,4.185585, id=,S06, PRDE,actvstrat=,0.028771, actvprof=,6.861714, id=,S07, PRDE,actvstrat=,0.059690, actvprof=,6.622685, id=,S08, PRDE,actvstrat=,-0.692700, actvprof=,2.957382, id=,S09, PRDE,actvstrat=,0.092966, actvprof=,6.845464, best_B_id=,B02, best_B_prof=,1.947791, best_B_strat=,-0.891041, best_S_id=,S03, best_S_prof=,11.055771, best_S_strat=,0.757576, 
t=,25200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.789466, id=,B01, PRDE,actvstrat=,-0.673399, actvprof=,0.760299, id=,B02, PRDE,actvstrat=,0.036563, actvprof=,0.729742, id=,B03, PRDE,actvstrat=,0.974740, actvprof=,0.684463, id=,B04, PRDE,actvstrat=,0.542104, actvprof=,0.927248, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.857802, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.634462, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.548904, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,0.984750, id=,B09, PRDE,actvstrat=,-0.418923, actvprof=,0.600572, id=,S00, PRDE,actvstrat=,0.412909, actvprof=,10.130281, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,6.836023, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,13.161477, id=,S03, PRDE,actvstrat=,-0.070709, actvprof=,6.657963, id=,S04, PRDE,actvstrat=,-0.445563, actvprof=,4.618184, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,6.796022, id=,S06, PRDE,actvstrat=,-0.841510, actvprof=,1.937832, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,6.775466, id=,S08, PRDE,actvstrat=,0.627304, actvprof=,11.311148, id=,S09, PRDE,actvstrat=,-0.207479, actvprof=,5.015695, best_B_id=,B08, best_B_prof=,0.984750, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,13.161477, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.716667, id=,B01, PRDE,actvstrat=,-0.673399, actvprof=,0.644167, id=,B02, PRDE,actvstrat=,0.036563, actvprof=,0.630278, id=,B03, PRDE,actvstrat=,0.974740, actvprof=,0.614167, id=,B04, PRDE,actvstrat=,0.542104, actvprof=,0.850417, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.781111, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.506806, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.486250, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,0.886667, id=,B09, PRDE,actvstrat=,-0.418923, actvprof=,0.581806, id=,S00, PRDE,actvstrat=,0.412909, actvprof=,10.317778, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,6.689028, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,13.375139, id=,S03, PRDE,actvstrat=,-0.070709, actvprof=,6.523056, id=,S04, PRDE,actvstrat=,-0.445563, actvprof=,4.540833, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,6.638889, id=,S06, PRDE,actvstrat=,-0.841510, actvprof=,1.831806, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,6.509028, id=,S08, PRDE,actvstrat=,0.627304, actvprof=,11.849444, id=,S09, PRDE,actvstrat=,-0.207479, actvprof=,5.226667, best_B_id=,B08, best_B_prof=,0.886667, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,13.375139, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,0.723414, actvprof=,1.335611, id=,B01, PRDE,actvstrat=,0.056493, actvprof=,0.831146, id=,B02, PRDE,actvstrat=,0.897765, actvprof=,1.186716, id=,B03, PRDE,actvstrat=,-0.997962, actvprof=,1.382280, id=,B04, PRDE,actvstrat=,0.298579, actvprof=,1.130880, id=,B05, PRDE,actvstrat=,0.923026, actvprof=,1.071989, id=,B06, PRDE,actvstrat=,-0.010683, actvprof=,0.981708, id=,B07, PRDE,actvstrat=,0.376893, actvprof=,1.208106, id=,B08, PRDE,actvstrat=,0.718257, actvprof=,1.593400, id=,B09, PRDE,actvstrat=,-0.111106, actvprof=,0.802256, id=,S00, PRDE,actvstrat=,-0.158242, actvprof=,5.146048, id=,S01, PRDE,actvstrat=,0.247410, actvprof=,8.539800, id=,S02, PRDE,actvstrat=,0.742449, actvprof=,11.661875, id=,S03, PRDE,actvstrat=,-0.845166, actvprof=,1.097824, id=,S04, PRDE,actvstrat=,0.033776, actvprof=,7.424754, id=,S05, PRDE,actvstrat=,0.882151, actvprof=,12.554690, id=,S06, PRDE,actvstrat=,-0.456791, actvprof=,3.700154, id=,S07, PRDE,actvstrat=,0.839755, actvprof=,12.339959, id=,S08, PRDE,actvstrat=,-0.473174, actvprof=,3.654041, id=,S09, PRDE,actvstrat=,-0.937614, actvprof=,0.426684, best_B_id=,B08, best_B_prof=,1.593400, best_B_strat=,0.718257, best_S_id=,S05, best_S_prof=,12.554690, best_S_strat=,0.882151, 
t=,36000, id=,B00, PRDE,actvstrat=,0.723414, actvprof=,1.398640, id=,B01, PRDE,actvstrat=,0.056493, actvprof=,0.937242, id=,B02, PRDE,actvstrat=,0.897765, actvprof=,1.223081, id=,B03, PRDE,actvstrat=,-0.997962, actvprof=,1.439336, id=,B04, PRDE,actvstrat=,0.298579, actvprof=,1.147663, id=,B05, PRDE,actvstrat=,0.923026, actvprof=,1.067106, id=,B06, PRDE,actvstrat=,-0.010683, actvprof=,0.961964, id=,B07, PRDE,actvstrat=,0.376893, actvprof=,1.184052, id=,B08, PRDE,actvstrat=,0.718257, actvprof=,1.531143, id=,B09, PRDE,actvstrat=,-0.111106, actvprof=,0.901408, id=,S00, PRDE,actvstrat=,-0.158242, actvprof=,4.987465, id=,S01, PRDE,actvstrat=,0.247410, actvprof=,8.264339, id=,S02, PRDE,actvstrat=,0.742449, actvprof=,11.648576, id=,S03, PRDE,actvstrat=,-0.845166, actvprof=,1.190303, id=,S04, PRDE,actvstrat=,0.033776, actvprof=,7.415988, id=,S05, PRDE,actvstrat=,0.882151, actvprof=,12.549150, id=,S06, PRDE,actvstrat=,-0.456791, actvprof=,3.923276, id=,S07, PRDE,actvstrat=,0.839755, actvprof=,12.371508, id=,S08, PRDE,actvstrat=,-0.473174, actvprof=,3.746745, id=,S09, PRDE,actvstrat=,-0.937614, actvprof=,0.434870, best_B_id=,B08, best_B_prof=,1.531143, best_B_strat=,0.718257, best_S_id=,S05, best_S_prof=,12.549150, best_S_strat=,0.882151, 
