Trd, 4318044.793, 140
Trd, 4318046.793, 140
Trd, 4318048.143, 140
Trd, 4318048.243, 140
Trd, 4318048.443, 140
Trd, 4318048.593, 140
Trd, 4318048.843, 140
Trd, 4318049.993, 138
Trd, 4318051.143, 60
Trd, 4318051.193, 60
Trd, 4318051.443, 139
Trd, 4318052.993, 62
Trd, 4318053.443, 66
Trd, 4318053.943, 125
Trd, 4318054.643, 140
Trd, 4318054.943, 140
Trd, 4318056.093, 61
Trd, 4318056.943, 60
Trd, 4318057.143, 60
Trd, 4318057.293, 68
Trd, 4318058.143, 99
Trd, 4318059.393, 140
Trd, 4318059.493, 140
Trd, 4318060.293, 140
Trd, 4318062.343, 140
Trd, 4318062.843, 140
Trd, 4318064.043, 140
Trd, 4318064.693, 140
Trd, 4318065.343, 140
Trd, 4318067.293, 140
Trd, 4318067.793, 140
Trd, 4318068.043, 140
Trd, 4318068.493, 140
Trd, 4318068.643, 140
Trd, 4318069.193, 140
Trd, 4318069.743, 140
Trd, 4318071.493, 140
Trd, 4318072.743, 140
Trd, 4318072.893, 140
Trd, 4318073.643, 140
Trd, 4318075.493, 140
Trd, 4318075.693, 140
Trd, 4318079.343, 140
Trd, 4318079.443, 140
Trd, 4318081.843, 140
Trd, 4318082.043, 140
Trd, 4318082.743, 140
Trd, 4318083.193, 140
Trd, 4318083.743, 140
Trd, 4318083.943, 140
Trd, 4318087.043, 140
Trd, 4318088.243, 140
Trd, 4318088.593, 140
Trd, 4318088.643, 140
Trd, 4318090.543, 140
Trd, 4318090.693, 140
Trd, 4318090.893, 139
Trd, 4318090.993, 140
Trd, 4318091.143, 139
Trd, 4318091.343, 140
Trd, 4318092.193, 138
Trd, 4318094.343, 140
Trd, 4318094.993, 140
Trd, 4318096.243, 138
Trd, 4318098.943, 140
Trd, 4318100.993, 140
Trd, 4318101.543, 140
Trd, 4318101.793, 139
Trd, 4318102.043, 140
Trd, 4318104.243, 140
Trd, 4318104.493, 140
Trd, 4318105.493, 140
Trd, 4318105.543, 140
Trd, 4318107.943, 140
Trd, 4318108.643, 140
Trd, 4318109.543, 140
Trd, 4318110.693, 140
Trd, 4318111.043, 140
Trd, 4318111.493, 140
Trd, 4318111.593, 140
Trd, 4318112.393, 138
Trd, 4318112.643, 130
Trd, 4318115.343, 139
Trd, 4318115.643, 138
Trd, 4318116.643, 140
Trd, 4318116.693, 140
Trd, 4318116.843, 140
Trd, 4318117.093, 111
Trd, 4318117.693, 140
Trd, 4318118.943, 140
Trd, 4318119.093, 140
Trd, 4318119.943, 140
Trd, 4318120.743, 139
Trd, 4318121.893, 139
Trd, 4318121.993, 138
Trd, 4318123.143, 134
Trd, 4318125.693, 140
Trd, 4318125.943, 140
Trd, 4318126.893, 140
Trd, 4318127.543, 140
Trd, 4318127.593, 138
Trd, 4318128.543, 140
Trd, 4318129.493, 140
Trd, 4318130.093, 140
Trd, 4318131.243, 140
Trd, 4318131.393, 136
Trd, 4318131.793, 104
Trd, 4318132.593, 140
Trd, 4318135.543, 140
Trd, 4318136.243, 140
Trd, 4318136.793, 139
Trd, 4318138.743, 140
Trd, 4318139.043, 140
Trd, 4318139.343, 140
Trd, 4318140.193, 138
Trd, 4318140.243, 136
Trd, 4318141.693, 140
Trd, 4318142.943, 140
Trd, 4318143.793, 140
Trd, 4318143.893, 140
Trd, 4318145.793, 140
Trd, 4318146.743, 140
Trd, 4318148.193, 140
Trd, 4318149.293, 140
Trd, 4318149.793, 140
Trd, 4318150.093, 138
Trd, 4318150.443, 139
Trd, 4318151.743, 140
Trd, 4318152.193, 140
Trd, 4318152.893, 140
Trd, 4318153.093, 140
Trd, 4318153.593, 140
Trd, 4318154.993, 139
Trd, 4318155.893, 140
Trd, 4318156.393, 140
Trd, 4318157.843, 139
Trd, 4318159.843, 140
Trd, 4318160.243, 140
Trd, 4318162.793, 140
Trd, 4318162.993, 140
Trd, 4318163.693, 140
Trd, 4318164.443, 140
Trd, 4318164.693, 140
Trd, 4318165.943, 140
Trd, 4318166.093, 139
Trd, 4318166.293, 138
Trd, 4318168.443, 140
Trd, 4318169.693, 140
Trd, 4318170.793, 140
Trd, 4318171.293, 140
Trd, 4318172.143, 140
Trd, 4318173.643, 140
Trd, 4318173.843, 140
Trd, 4318173.993, 140
Trd, 4318174.143, 140
Trd, 4318174.443, 140
Trd, 4318174.843, 140
Trd, 4318175.943, 139
Trd, 4318177.693, 140
Trd, 4318177.793, 140
Trd, 4318177.943, 139
Trd, 4318178.243, 136
Trd, 4318180.393, 140
Trd, 4318181.543, 140
Trd, 4318183.993, 140
Trd, 4318184.043, 140
Trd, 4318184.643, 140
Trd, 4318185.393, 140
Trd, 4318186.593, 140
Trd, 4318187.443, 140
Trd, 4318188.443, 140
Trd, 4318188.543, 140
Trd, 4318188.843, 140
Trd, 4318189.293, 140
Trd, 4318189.943, 140
Trd, 4318191.293, 140
Trd, 4318193.243, 140
Trd, 4318193.443, 140
Trd, 4318193.543, 140
Trd, 4318194.643, 140
Trd, 4318194.693, 140
Trd, 4318195.993, 140
Trd, 4318196.093, 140
Trd, 4318196.243, 140
Trd, 4318196.893, 138
Trd, 4318197.343, 129
Trd, 4318198.743, 133
Trd, 4318199.793, 140
Trd, 4318200.193, 140
Trd, 4318201.693, 140
Trd, 4318201.893, 140
Trd, 4318202.093, 139
Trd, 4318202.943, 137
Trd, 4318205.293, 140
Trd, 4318206.093, 140
Trd, 4318207.843, 140
Trd, 4318209.043, 140
Trd, 4318209.293, 140
Trd, 4318209.643, 140
Trd, 4318211.543, 139
Trd, 4318212.843, 140
Trd, 4318213.793, 140
Trd, 4318213.843, 140
Trd, 4318214.093, 140
Trd, 4318215.843, 140
Trd, 4318216.593, 140
Trd, 4318217.093, 140
Trd, 4318218.043, 140
Trd, 4318219.793, 140
Trd, 4318219.843, 139
Trd, 4318220.043, 139
Trd, 4318220.093, 139
Trd, 4318224.893, 140
Trd, 4318225.893, 140
Trd, 4318226.293, 140
Trd, 4318226.643, 140
Trd, 4318226.793, 140
Trd, 4318227.493, 140
Trd, 4318228.243, 139
Trd, 4318228.943, 140
Trd, 4318228.993, 139
Trd, 4318229.393, 140
Trd, 4318229.893, 140
Trd, 4318230.493, 140
Trd, 4318232.243, 140
Trd, 4318234.093, 140
Trd, 4318234.893, 140
Trd, 4318235.243, 140
Trd, 4318235.843, 139
Trd, 4318236.643, 140
Trd, 4318237.743, 140
Trd, 4318237.793, 139
Trd, 4318238.193, 140
Trd, 4318239.293, 140
Trd, 4318240.543, 140
Trd, 4318241.093, 140
Trd, 4318241.743, 140
Trd, 4318241.793, 140
Trd, 4318243.343, 140
Trd, 4318243.893, 140
Trd, 4318244.543, 140
Trd, 4318245.593, 140
Trd, 4318247.793, 140
Trd, 4318249.243, 140
Trd, 4318249.743, 140
Trd, 4318250.893, 140
Trd, 4318252.643, 140
Trd, 4318252.743, 139
Trd, 4318253.893, 140
Trd, 4318254.493, 140
Trd, 4318254.643, 140
Trd, 4318255.043, 140
Trd, 4318255.343, 139
Trd, 4318256.993, 140
Trd, 4318258.343, 140
Trd, 4318259.393, 140
Trd, 4318259.443, 139
Trd, 4318260.793, 140
Trd, 4318262.443, 140
Trd, 4318262.693, 140
Trd, 4318263.193, 139
Trd, 4318266.243, 140
Trd, 4318266.393, 140
Trd, 4318266.593, 140
Trd, 4318266.643, 140
Trd, 4318266.743, 140
Trd, 4318268.693, 140
Trd, 4318268.743, 140
Trd, 4318270.243, 140
Trd, 4318271.743, 140
Trd, 4318272.893, 140
Trd, 4318273.293, 140
Trd, 4318274.443, 140
Trd, 4318275.543, 140
Trd, 4318277.693, 140
Trd, 4318277.943, 140
Trd, 4318279.143, 140
Trd, 4318279.493, 140
Trd, 4318279.643, 140
Trd, 4318280.193, 140
Trd, 4318280.543, 140
Trd, 4318282.943, 140
Trd, 4318283.043, 139
Trd, 4318283.893, 140
Trd, 4318284.943, 140
Trd, 4318285.793, 140
Trd, 4318285.843, 140
Trd, 4318285.993, 138
Trd, 4318289.093, 140
Trd, 4318291.193, 140
Trd, 4318291.443, 140
Trd, 4318291.543, 140
Trd, 4318291.943, 140
Trd, 4318292.043, 140
Trd, 4318293.093, 139
Trd, 4318293.243, 137
Trd, 4318293.493, 140
Trd, 4318294.743, 140
Trd, 4318294.793, 140
Trd, 4318296.343, 140
Trd, 4318297.643, 140
Trd, 4318299.593, 140
Trd, 4318300.043, 140
Trd, 4318301.443, 140
Trd, 4318303.143, 140
Trd, 4318303.843, 140
Trd, 4318305.143, 140
Trd, 4318305.593, 140
Trd, 4318305.943, 140
Trd, 4318307.943, 140
Trd, 4318308.743, 140
Trd, 4318308.943, 140
Trd, 4318309.443, 140
Trd, 4318310.493, 140
Trd, 4318310.943, 140
Trd, 4318313.843, 140
Trd, 4318314.143, 140
Trd, 4318315.393, 140
Trd, 4318316.293, 140
Trd, 4318316.343, 140
Trd, 4318316.443, 139
Trd, 4318317.043, 140
Trd, 4318317.543, 140
Trd, 4318318.193, 137
Trd, 4318318.743, 138
Trd, 4318319.293, 140
Trd, 4318321.243, 140
Trd, 4318321.543, 140
Trd, 4318322.643, 140
Trd, 4318322.743, 140
Trd, 4318322.943, 139
Trd, 4318323.943, 138
Trd, 4318324.343, 140
Trd, 4318326.193, 140
Trd, 4318326.693, 140
Trd, 4318327.193, 140
Trd, 4318327.343, 139
Trd, 4318328.493, 134
Trd, 4318329.343, 140
Trd, 4318331.993, 140
Trd, 4318332.493, 140
Trd, 4318332.693, 140
Trd, 4318332.743, 140
Trd, 4318333.193, 140
Trd, 4318333.593, 138
Trd, 4318335.593, 140
Trd, 4318336.743, 140
Trd, 4318336.843, 140
Trd, 4318337.843, 140
Trd, 4318338.293, 140
Trd, 4318338.643, 139
Trd, 4318340.093, 140
Trd, 4318340.243, 140
Trd, 4318341.143, 140
Trd, 4318341.593, 136
Trd, 4318342.193, 140
Trd, 4318343.043, 140
Trd, 4318343.943, 140
Trd, 4318345.543, 140
Trd, 4318347.143, 140
Trd, 4318348.943, 140
Trd, 4318349.343, 140
Trd, 4318350.343, 140
Trd, 4318350.943, 140
Trd, 4318352.743, 140
Trd, 4318354.243, 140
Trd, 4318354.393, 140
Trd, 4318354.993, 140
Trd, 4318356.743, 140
Trd, 4318356.993, 140
Trd, 4318357.193, 140
Trd, 4318357.393, 140
Trd, 4318359.043, 140
Trd, 4318359.793, 140
Trd, 4318360.293, 140
Trd, 4318360.493, 140
Trd, 4318361.543, 139
Trd, 4318362.393, 140
Trd, 4318363.093, 140
Trd, 4318364.243, 140
Trd, 4318364.793, 139
Trd, 4318367.293, 140
Trd, 4318367.343, 140
Trd, 4318367.943, 140
Trd, 4318368.293, 140
Trd, 4318368.493, 140
Trd, 4318368.593, 139
Trd, 4318368.793, 140
Trd, 4318370.143, 140
Trd, 4318371.293, 140
Trd, 4318371.443, 140
Trd, 4318371.893, 140
Trd, 4318372.943, 140
Trd, 4318375.393, 140
Trd, 4318375.443, 140
Trd, 4318376.393, 140
Trd, 4318376.643, 140
Trd, 4318379.093, 140
Trd, 4318379.443, 140
Trd, 4318380.893, 140
Trd, 4318381.093, 140
Trd, 4318381.693, 140
Trd, 4318382.043, 140
Trd, 4318382.843, 140
Trd, 4318383.993, 140
Trd, 4318384.193, 138
Trd, 4318386.143, 139
Trd, 4318386.743, 140
Trd, 4318387.193, 140
Trd, 4318387.893, 139
Trd, 4318389.543, 140
Trd, 4318393.043, 140
Trd, 4318393.093, 140
Trd, 4318394.293, 138
Trd, 4318394.343, 140
Trd, 4318394.493, 138
Trd, 4318394.543, 133
Trd, 4318396.643, 140
Trd, 4318398.393, 140
Trd, 4318399.093, 140
Trd, 4318399.143, 140
Trd, 4318399.993, 140
Trd, 4318400.243, 140
Trd, 4318401.143, 140
Trd, 4318401.693, 140
Trd, 4318401.893, 140
Trd, 4318402.693, 140
Trd, 4318403.193, 139
Trd, 4318403.693, 134
Trd, 4318403.993, 139
Trd, 4318406.393, 140
Trd, 4318406.693, 140
Trd, 4318407.393, 140
Trd, 4318407.543, 140
Trd, 4318407.893, 140
Trd, 4318408.543, 140
Trd, 4318409.793, 140
Trd, 4318410.893, 140
Trd, 4318411.343, 140
Trd, 4318411.493, 139
Trd, 4318412.893, 140
Trd, 4318412.993, 140
Trd, 4318413.743, 140
Trd, 4318413.793, 140
Trd, 4318415.143, 140
Trd, 4318416.793, 140
Trd, 4318418.143, 140
Trd, 4318419.093, 140
Trd, 4318419.743, 140
Trd, 4318420.443, 140
Trd, 4318422.643, 140
Trd, 4318422.893, 140
Trd, 4318424.093, 140
Trd, 4318425.243, 140
Trd, 4318426.043, 140
Trd, 4318427.193, 140
Trd, 4318428.893, 140
Trd, 4318429.243, 140
Trd, 4318429.693, 140
Trd, 4318432.443, 140
Trd, 4318433.443, 140
Trd, 4318433.743, 140
Trd, 4318433.943, 140
Trd, 4318434.493, 139
Trd, 4318434.543, 139
Trd, 4318434.743, 138
Trd, 4318435.293, 140
Trd, 4318437.093, 140
Trd, 4318437.343, 140
Trd, 4318438.893, 140
Trd, 4318439.693, 140
Trd, 4318440.393, 140
Trd, 4318441.143, 140
Trd, 4318441.443, 140
Trd, 4318443.093, 140
Trd, 4318444.543, 140
Trd, 4318444.943, 140
Trd, 4318445.893, 140
Trd, 4318446.543, 140
Trd, 4318447.243, 140
Trd, 4318447.493, 140
Trd, 4318448.143, 140
Trd, 4318448.343, 139
Trd, 4318448.793, 140
Trd, 4318450.693, 140
Trd, 4318450.893, 138
Trd, 4318451.843, 140
Trd, 4318452.843, 140
Trd, 4318453.693, 140
Trd, 4318454.743, 140
Trd, 4318455.193, 140
Trd, 4318455.393, 140
Trd, 4318455.693, 140
Trd, 4318456.293, 140
Trd, 4318456.593, 139
Trd, 4318456.893, 139
Trd, 4318457.793, 139
Trd, 4318458.493, 138
Trd, 4318459.693, 139
Trd, 4318460.493, 140
Trd, 4318461.443, 139
Trd, 4318461.593, 138
Trd, 4318461.693, 138
Trd, 4318463.793, 140
Trd, 4318464.493, 140
Trd, 4318464.993, 140
Trd, 4318469.143, 140
Trd, 4318470.243, 140
Trd, 4318470.443, 140
Trd, 4318471.343, 140
Trd, 4318471.443, 140
Trd, 4318471.543, 140
Trd, 4318472.443, 140
Trd, 4318473.143, 140
Trd, 4318473.493, 140
Trd, 4318473.993, 140
Trd, 4318474.093, 139
Trd, 4318475.043, 140
Trd, 4318475.393, 140
Trd, 4318477.143, 140
Trd, 4318477.893, 140
Trd, 4318478.193, 140
Trd, 4318479.143, 140
Trd, 4318480.943, 140
Trd, 4318483.043, 140
Trd, 4318484.343, 140
Trd, 4318485.243, 140
Trd, 4318485.843, 140
Trd, 4318486.843, 140
Trd, 4318486.993, 140
Trd, 4318487.693, 140
Trd, 4318488.043, 140
Trd, 4318488.443, 139
Trd, 4318488.843, 140
Trd, 4318490.843, 140
Trd, 4318491.043, 140
Trd, 4318491.743, 140
Trd, 4318494.243, 140
Trd, 4318496.643, 140
Trd, 4318497.143, 140
