t=,1, id=,B00, PRDE,actvstrat=,0.584859, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.523109, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.328020, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.328172, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.021689, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.653355, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.476181, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.210659, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.240955, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.050736, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.902606, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.453142, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.558082, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.408947, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.285491, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.767635, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.795840, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.231477, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.410731, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.557331, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.584859, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.902606, 
t=,3600, id=,B00, PRDE,actvstrat=,0.584859, actvprof=,2.319722, id=,B01, PRDE,actvstrat=,-0.523109, actvprof=,1.492778, id=,B02, PRDE,actvstrat=,-0.328020, actvprof=,1.438889, id=,B03, PRDE,actvstrat=,0.328172, actvprof=,1.998056, id=,B04, PRDE,actvstrat=,-0.021689, actvprof=,1.652500, id=,B05, PRDE,actvstrat=,-0.653355, actvprof=,1.841944, id=,B06, PRDE,actvstrat=,-0.476181, actvprof=,1.378611, id=,B07, PRDE,actvstrat=,-0.210659, actvprof=,1.426389, id=,B08, PRDE,actvstrat=,0.240955, actvprof=,1.755278, id=,B09, PRDE,actvstrat=,0.050736, actvprof=,1.512778, id=,S00, PRDE,actvstrat=,-0.902606, actvprof=,0.615556, id=,S01, PRDE,actvstrat=,-0.453142, actvprof=,2.961111, id=,S02, PRDE,actvstrat=,-0.558082, actvprof=,3.286944, id=,S03, PRDE,actvstrat=,-0.408947, actvprof=,2.907222, id=,S04, PRDE,actvstrat=,0.285491, actvprof=,6.989167, id=,S05, PRDE,actvstrat=,-0.767635, actvprof=,1.902222, id=,S06, PRDE,actvstrat=,0.795840, actvprof=,9.576667, id=,S07, PRDE,actvstrat=,-0.231477, actvprof=,3.557778, id=,S08, PRDE,actvstrat=,0.410731, actvprof=,7.586389, id=,S09, PRDE,actvstrat=,-0.557331, actvprof=,3.422222, best_B_id=,B00, best_B_prof=,2.319722, best_B_strat=,0.584859, best_S_id=,S06, best_S_prof=,9.576667, best_S_strat=,0.795840, 
t=,7200, id=,B00, PRDE,actvstrat=,0.656464, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.378762, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.394965, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.444561, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.285601, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.301413, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.009214, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.221149, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.283744, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.866726, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.089431, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.016831, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.697528, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.497484, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.482748, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.447028, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.286267, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.950567, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.514622, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.341142, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.656464, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.089431, 
t=,10800, id=,B00, PRDE,actvstrat=,0.656464, actvprof=,1.851641, id=,B01, PRDE,actvstrat=,-0.378762, actvprof=,0.985264, id=,B02, PRDE,actvstrat=,0.394965, actvprof=,1.498313, id=,B03, PRDE,actvstrat=,-0.444561, actvprof=,1.074152, id=,B04, PRDE,actvstrat=,-0.285601, actvprof=,0.965542, id=,B05, PRDE,actvstrat=,0.301413, actvprof=,1.530812, id=,B06, PRDE,actvstrat=,-0.009214, actvprof=,1.461091, id=,B07, PRDE,actvstrat=,0.221149, actvprof=,1.535812, id=,B08, PRDE,actvstrat=,0.283744, actvprof=,1.744698, id=,B09, PRDE,actvstrat=,-0.866726, actvprof=,2.201636, id=,S00, PRDE,actvstrat=,-0.089431, actvprof=,4.716046, id=,S01, PRDE,actvstrat=,-0.016831, actvprof=,5.952140, id=,S02, PRDE,actvstrat=,-0.697528, actvprof=,2.542742, id=,S03, PRDE,actvstrat=,-0.497484, actvprof=,3.259677, id=,S04, PRDE,actvstrat=,-0.482748, actvprof=,3.417453, id=,S05, PRDE,actvstrat=,0.447028, actvprof=,8.395995, id=,S06, PRDE,actvstrat=,-0.286267, actvprof=,3.830225, id=,S07, PRDE,actvstrat=,-0.950567, actvprof=,0.790545, id=,S08, PRDE,actvstrat=,0.514622, actvprof=,8.642380, id=,S09, PRDE,actvstrat=,-0.341142, actvprof=,3.647449, best_B_id=,B09, best_B_prof=,2.201636, best_B_strat=,-0.866726, best_S_id=,S08, best_S_prof=,8.642380, best_S_strat=,0.514622, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.623946, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.011960, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.963511, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.575100, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.138532, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.539169, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.764260, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.801111, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.832058, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.068892, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.182481, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.284551, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.435054, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.046047, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.842664, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.092388, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.530166, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.321514, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.514622, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.191038, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.623946, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.182481, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.623946, actvprof=,2.043889, id=,B01, PRDE,actvstrat=,-0.011960, actvprof=,1.913889, id=,B02, PRDE,actvstrat=,-0.963511, actvprof=,3.092500, id=,B03, PRDE,actvstrat=,-0.575100, actvprof=,2.075833, id=,B04, PRDE,actvstrat=,-0.138532, actvprof=,1.865556, id=,B05, PRDE,actvstrat=,0.539169, actvprof=,2.626111, id=,B06, PRDE,actvstrat=,-0.764260, actvprof=,2.734167, id=,B07, PRDE,actvstrat=,0.801111, actvprof=,2.434444, id=,B08, PRDE,actvstrat=,0.832058, actvprof=,2.188056, id=,B09, PRDE,actvstrat=,-0.068892, actvprof=,1.967222, id=,S00, PRDE,actvstrat=,0.182481, actvprof=,6.261111, id=,S01, PRDE,actvstrat=,-0.284551, actvprof=,3.396667, id=,S02, PRDE,actvstrat=,0.435054, actvprof=,7.679444, id=,S03, PRDE,actvstrat=,-0.046047, actvprof=,5.153056, id=,S04, PRDE,actvstrat=,0.842664, actvprof=,10.003611, id=,S05, PRDE,actvstrat=,-0.092388, actvprof=,4.658611, id=,S06, PRDE,actvstrat=,0.530166, actvprof=,7.886111, id=,S07, PRDE,actvstrat=,-0.321514, actvprof=,3.223333, id=,S08, PRDE,actvstrat=,0.514622, actvprof=,7.611111, id=,S09, PRDE,actvstrat=,-0.191038, actvprof=,3.296389, best_B_id=,B02, best_B_prof=,3.092500, best_B_strat=,-0.963511, best_S_id=,S04, best_S_prof=,10.003611, best_S_strat=,0.842664, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.623946, actvprof=,2.054028, id=,B01, PRDE,actvstrat=,-0.011960, actvprof=,1.995556, id=,B02, PRDE,actvstrat=,-0.963511, actvprof=,3.040833, id=,B03, PRDE,actvstrat=,-0.575100, actvprof=,1.966389, id=,B04, PRDE,actvstrat=,-0.138532, actvprof=,1.940139, id=,B05, PRDE,actvstrat=,0.539169, actvprof=,2.487500, id=,B06, PRDE,actvstrat=,-0.764260, actvprof=,2.745139, id=,B07, PRDE,actvstrat=,0.801111, actvprof=,2.405139, id=,B08, PRDE,actvstrat=,0.832058, actvprof=,2.287361, id=,B09, PRDE,actvstrat=,-0.068892, actvprof=,1.948333, id=,S00, PRDE,actvstrat=,0.182481, actvprof=,6.270139, id=,S01, PRDE,actvstrat=,-0.284551, actvprof=,3.679167, id=,S02, PRDE,actvstrat=,0.435054, actvprof=,7.655000, id=,S03, PRDE,actvstrat=,-0.046047, actvprof=,5.249028, id=,S04, PRDE,actvstrat=,0.842664, actvprof=,10.075833, id=,S05, PRDE,actvstrat=,-0.092388, actvprof=,4.733472, id=,S06, PRDE,actvstrat=,0.530166, actvprof=,7.876528, id=,S07, PRDE,actvstrat=,-0.321514, actvprof=,3.259028, id=,S08, PRDE,actvstrat=,0.514622, actvprof=,7.645417, id=,S09, PRDE,actvstrat=,-0.191038, actvprof=,3.308194, best_B_id=,B02, best_B_prof=,3.040833, best_B_strat=,-0.963511, best_S_id=,S04, best_S_prof=,10.075833, best_S_strat=,0.842664, 
t=,25200, id=,B00, PRDE,actvstrat=,-0.542383, actvprof=,2.209753, id=,B01, PRDE,actvstrat=,0.143065, actvprof=,2.201419, id=,B02, PRDE,actvstrat=,0.317479, actvprof=,2.465868, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,1.118904, id=,B04, PRDE,actvstrat=,-0.061923, actvprof=,2.121974, id=,B05, PRDE,actvstrat=,-0.026835, actvprof=,2.068362, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.516424, id=,B07, PRDE,actvstrat=,-0.873673, actvprof=,2.964208, id=,B08, PRDE,actvstrat=,-0.027387, actvprof=,1.809192, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,1.117238, id=,S00, PRDE,actvstrat=,-0.786300, actvprof=,2.123363, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,5.327018, id=,S02, PRDE,actvstrat=,-0.480800, actvprof=,2.984764, id=,S03, PRDE,actvstrat=,0.133338, actvprof=,6.418978, id=,S04, PRDE,actvstrat=,0.781837, actvprof=,10.214031, id=,S05, PRDE,actvstrat=,-0.169061, actvprof=,3.885887, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,5.213406, id=,S07, PRDE,actvstrat=,0.312106, actvprof=,7.628995, id=,S08, PRDE,actvstrat=,0.745389, actvprof=,9.955416, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,10.633759, best_B_id=,B07, best_B_prof=,2.964208, best_B_strat=,-0.873673, best_S_id=,S09, best_S_prof=,10.633759, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,-0.542383, actvprof=,2.241543, id=,B01, PRDE,actvstrat=,0.143065, actvprof=,2.074737, id=,B02, PRDE,actvstrat=,0.317479, actvprof=,2.371961, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,1.236675, id=,B04, PRDE,actvstrat=,-0.061923, actvprof=,2.036820, id=,B05, PRDE,actvstrat=,-0.026835, actvprof=,1.958486, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.612657, id=,B07, PRDE,actvstrat=,-0.873673, actvprof=,2.953493, id=,B08, PRDE,actvstrat=,-0.027387, actvprof=,1.884735, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,1.120286, id=,S00, PRDE,actvstrat=,-0.786300, actvprof=,2.046681, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,5.201008, id=,S02, PRDE,actvstrat=,-0.480800, actvprof=,3.018910, id=,S03, PRDE,actvstrat=,0.133338, actvprof=,6.569351, id=,S04, PRDE,actvstrat=,0.781837, actvprof=,10.349794, id=,S05, PRDE,actvstrat=,-0.169061, actvprof=,4.073639, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,5.361565, id=,S07, PRDE,actvstrat=,0.312106, actvprof=,7.498108, id=,S08, PRDE,actvstrat=,0.745389, actvprof=,9.751179, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,10.572296, best_B_id=,B07, best_B_prof=,2.953493, best_B_strat=,-0.873673, best_S_id=,S09, best_S_prof=,10.572296, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.542383, actvprof=,1.563121, id=,B01, PRDE,actvstrat=,-0.369620, actvprof=,1.345612, id=,B02, PRDE,actvstrat=,-0.498879, actvprof=,1.595900, id=,B03, PRDE,actvstrat=,-0.593110, actvprof=,1.593955, id=,B04, PRDE,actvstrat=,0.608050, actvprof=,2.259539, id=,B05, PRDE,actvstrat=,0.686056, actvprof=,2.374543, id=,B06, PRDE,actvstrat=,-0.009214, actvprof=,1.773407, id=,B07, PRDE,actvstrat=,-0.560488, actvprof=,1.562565, id=,B08, PRDE,actvstrat=,-0.688945, actvprof=,2.092032, id=,B09, PRDE,actvstrat=,-0.705429, actvprof=,2.054252, id=,S00, PRDE,actvstrat=,-0.239242, actvprof=,3.097073, id=,S01, PRDE,actvstrat=,-0.790967, actvprof=,1.177827, id=,S02, PRDE,actvstrat=,0.928637, actvprof=,9.695404, id=,S03, PRDE,actvstrat=,0.003493, actvprof=,5.575788, id=,S04, PRDE,actvstrat=,0.285491, actvprof=,6.183869, id=,S05, PRDE,actvstrat=,-0.639758, actvprof=,2.183424, id=,S06, PRDE,actvstrat=,-0.387138, actvprof=,3.028737, id=,S07, PRDE,actvstrat=,-0.202699, actvprof=,3.284581, id=,S08, PRDE,actvstrat=,-0.681257, actvprof=,2.148978, id=,S09, PRDE,actvstrat=,0.326312, actvprof=,6.589719, best_B_id=,B05, best_B_prof=,2.374543, best_B_strat=,0.686056, best_S_id=,S02, best_S_prof=,9.695404, best_S_strat=,0.928637, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.542383, actvprof=,1.625173, id=,B01, PRDE,actvstrat=,-0.369620, actvprof=,1.454753, id=,B02, PRDE,actvstrat=,-0.498879, actvprof=,1.624062, id=,B03, PRDE,actvstrat=,-0.593110, actvprof=,1.628923, id=,B04, PRDE,actvstrat=,0.608050, actvprof=,2.325187, id=,B05, PRDE,actvstrat=,0.686056, actvprof=,2.347410, id=,B06, PRDE,actvstrat=,-0.009214, actvprof=,1.628089, id=,B07, PRDE,actvstrat=,-0.560488, actvprof=,1.581977, id=,B08, PRDE,actvstrat=,-0.688945, actvprof=,2.056987, id=,B09, PRDE,actvstrat=,-0.705429, actvprof=,2.002820, id=,S00, PRDE,actvstrat=,-0.239242, actvprof=,3.099509, id=,S01, PRDE,actvstrat=,-0.790967, actvprof=,1.170580, id=,S02, PRDE,actvstrat=,0.928637, actvprof=,9.842011, id=,S03, PRDE,actvstrat=,0.003493, actvprof=,5.434835, id=,S04, PRDE,actvstrat=,0.285491, actvprof=,6.314993, id=,S05, PRDE,actvstrat=,-0.639758, actvprof=,2.263519, id=,S06, PRDE,actvstrat=,-0.387138, actvprof=,2.833531, id=,S07, PRDE,actvstrat=,-0.202699, actvprof=,3.337570, id=,S08, PRDE,actvstrat=,-0.681257, actvprof=,2.016292, id=,S09, PRDE,actvstrat=,0.326312, actvprof=,6.579720, best_B_id=,B05, best_B_prof=,2.347410, best_B_strat=,0.686056, best_S_id=,S02, best_S_prof=,9.842011, best_S_strat=,0.928637, 
