Trd, 4318157.093, 138
Trd, 4318158.043, 137
Trd, 4318160.943, 140
Trd, 4318161.743, 140
Trd, 4318161.893, 140
Trd, 4318162.243, 139
Trd, 4318162.293, 139
Trd, 4318162.843, 138
Trd, 4318164.243, 138
Trd, 4318164.493, 138
Trd, 4318164.743, 140
Trd, 4318165.643, 140
Trd, 4318166.193, 135
Trd, 4318167.243, 140
Trd, 4318167.543, 140
Trd, 4318167.693, 140
Trd, 4318169.043, 140
Trd, 4318169.293, 139
Trd, 4318169.943, 139
Trd, 4318170.293, 140
Trd, 4318170.693, 140
Trd, 4318170.793, 138
Trd, 4318171.593, 129
Trd, 4318172.093, 135
Trd, 4318172.893, 118
Trd, 4318174.093, 69
Trd, 4318175.443, 140
Trd, 4318175.593, 140
Trd, 4318177.043, 140
Trd, 4318178.793, 140
Trd, 4318179.193, 140
Trd, 4318179.393, 139
Trd, 4318179.993, 138
Trd, 4318180.343, 140
Trd, 4318180.993, 140
Trd, 4318181.593, 140
Trd, 4318182.443, 140
Trd, 4318182.643, 140
Trd, 4318182.843, 140
Trd, 4318183.843, 138
Trd, 4318184.093, 111
Trd, 4318184.393, 110
Trd, 4318184.543, 139
Trd, 4318185.543, 138
Trd, 4318186.993, 140
Trd, 4318187.843, 140
Trd, 4318187.893, 138
Trd, 4318187.993, 140
Trd, 4318188.243, 137
Trd, 4318189.193, 64
Trd, 4318189.943, 70
Trd, 4318190.593, 139
Trd, 4318191.143, 140
Trd, 4318192.843, 140
Trd, 4318192.893, 140
Trd, 4318194.193, 140
Trd, 4318194.493, 140
Trd, 4318194.543, 140
Trd, 4318194.843, 140
Trd, 4318197.243, 140
Trd, 4318197.593, 140
Trd, 4318197.743, 139
Trd, 4318198.093, 140
Trd, 4318199.793, 140
Trd, 4318200.393, 136
Trd, 4318200.693, 140
Trd, 4318200.993, 140
Trd, 4318201.643, 140
Trd, 4318202.793, 140
Trd, 4318203.393, 140
Trd, 4318204.643, 140
Trd, 4318205.943, 140
Trd, 4318206.043, 140
Trd, 4318206.193, 140
Trd, 4318206.493, 140
Trd, 4318207.893, 140
Trd, 4318209.443, 140
Trd, 4318209.593, 140
Trd, 4318210.193, 140
Trd, 4318210.343, 140
Trd, 4318210.543, 140
Trd, 4318211.293, 140
Trd, 4318211.793, 140
Trd, 4318212.343, 139
Trd, 4318212.843, 138
Trd, 4318214.643, 140
Trd, 4318214.993, 140
Trd, 4318215.943, 140
Trd, 4318217.793, 140
Trd, 4318218.793, 140
Trd, 4318218.893, 140
Trd, 4318219.293, 140
Trd, 4318219.693, 140
Trd, 4318220.193, 140
Trd, 4318220.243, 140
Trd, 4318221.543, 140
Trd, 4318222.143, 140
Trd, 4318222.543, 139
Trd, 4318222.943, 122
Trd, 4318225.043, 60
Trd, 4318225.643, 60
Trd, 4318225.743, 60
Trd, 4318225.993, 61
Trd, 4318227.543, 60
Trd, 4318227.743, 61
Trd, 4318228.493, 60
Trd, 4318229.193, 60
Trd, 4318229.443, 61
Trd, 4318230.043, 60
Trd, 4318230.093, 73
Trd, 4318230.793, 140
Trd, 4318230.943, 139
Trd, 4318231.343, 60
Trd, 4318231.693, 60
Trd, 4318231.993, 67
Trd, 4318234.093, 64
Trd, 4318235.343, 61
Trd, 4318236.193, 61
Trd, 4318236.993, 60
Trd, 4318237.543, 61
Trd, 4318238.393, 60
Trd, 4318238.943, 60
Trd, 4318239.043, 61
Trd, 4318240.293, 60
Trd, 4318240.393, 61
Trd, 4318240.443, 61
Trd, 4318241.793, 63
Trd, 4318242.393, 60
Trd, 4318242.493, 60
Trd, 4318243.193, 62
Trd, 4318243.843, 64
Trd, 4318244.043, 65
Trd, 4318244.393, 63
Trd, 4318246.443, 63
Trd, 4318246.943, 66
Trd, 4318247.393, 62
Trd, 4318247.643, 60
Trd, 4318247.843, 75
Trd, 4318248.793, 60
Trd, 4318249.793, 60
Trd, 4318252.043, 60
Trd, 4318252.143, 72
Trd, 4318252.193, 72
Trd, 4318252.593, 139
Trd, 4318253.243, 60
Trd, 4318255.793, 60
Trd, 4318256.043, 60
Trd, 4318256.343, 60
Trd, 4318256.493, 62
Trd, 4318256.993, 61
Trd, 4318257.843, 61
Trd, 4318258.443, 60
Trd, 4318258.943, 65
Trd, 4318259.443, 60
Trd, 4318259.543, 66
Trd, 4318260.993, 62
Trd, 4318261.343, 62
Trd, 4318262.143, 60
Trd, 4318262.643, 63
Trd, 4318263.093, 65
Trd, 4318263.643, 61
Trd, 4318264.293, 61
Trd, 4318264.593, 61
Trd, 4318264.993, 67
Trd, 4318265.443, 60
Trd, 4318266.693, 63
Trd, 4318266.793, 66
Trd, 4318269.143, 60
Trd, 4318269.343, 61
Trd, 4318269.893, 60
Trd, 4318270.143, 78
Trd, 4318270.293, 79
Trd, 4318271.543, 60
Trd, 4318271.743, 66
Trd, 4318272.643, 61
Trd, 4318273.043, 140
Trd, 4318274.693, 61
Trd, 4318275.043, 66
Trd, 4318275.793, 136
Trd, 4318276.193, 63
Trd, 4318276.493, 62
Trd, 4318277.043, 61
Trd, 4318278.043, 60
Trd, 4318279.093, 64
Trd, 4318279.543, 60
Trd, 4318279.593, 60
Trd, 4318280.243, 62
Trd, 4318280.443, 62
Trd, 4318281.993, 60
Trd, 4318282.443, 60
Trd, 4318282.893, 62
Trd, 4318283.593, 140
Trd, 4318284.043, 112
Trd, 4318285.143, 140
Trd, 4318285.243, 140
Trd, 4318286.393, 140
Trd, 4318286.643, 140
Trd, 4318286.693, 139
Trd, 4318286.843, 122
Trd, 4318288.143, 140
Trd, 4318289.243, 140
Trd, 4318290.193, 140
Trd, 4318290.443, 140
Trd, 4318290.743, 140
Trd, 4318291.893, 140
Trd, 4318292.893, 140
Trd, 4318292.943, 140
Trd, 4318293.843, 139
Trd, 4318293.893, 139
Trd, 4318294.493, 138
Trd, 4318295.643, 63
Trd, 4318295.943, 63
Trd, 4318296.093, 64
Trd, 4318297.643, 140
Trd, 4318298.493, 140
Trd, 4318298.543, 140
Trd, 4318299.343, 140
Trd, 4318299.793, 140
Trd, 4318299.893, 140
Trd, 4318300.193, 138
Trd, 4318302.393, 140
Trd, 4318303.743, 140
Trd, 4318304.143, 140
Trd, 4318304.393, 140
Trd, 4318305.043, 140
Trd, 4318306.443, 140
Trd, 4318307.243, 140
Trd, 4318307.993, 140
Trd, 4318309.243, 140
Trd, 4318309.343, 140
Trd, 4318309.693, 140
Trd, 4318309.793, 140
Trd, 4318310.843, 140
Trd, 4318312.193, 140
Trd, 4318313.043, 140
Trd, 4318313.193, 130
Trd, 4318313.943, 133
Trd, 4318314.793, 62
Trd, 4318315.193, 61
Trd, 4318315.893, 63
Trd, 4318316.793, 64
Trd, 4318317.193, 64
Trd, 4318317.293, 66
Trd, 4318317.343, 102
Trd, 4318317.693, 60
Trd, 4318318.143, 64
Trd, 4318319.093, 61
Trd, 4318320.243, 60
Trd, 4318320.893, 69
Trd, 4318321.443, 139
Trd, 4318321.493, 127
Trd, 4318322.743, 140
Trd, 4318322.893, 140
Trd, 4318323.393, 60
Trd, 4318324.143, 67
Trd, 4318324.693, 60
Trd, 4318325.643, 61
Trd, 4318326.443, 60
Trd, 4318327.043, 60
Trd, 4318327.293, 60
Trd, 4318327.543, 60
Trd, 4318328.143, 63
Trd, 4318328.593, 62
Trd, 4318329.843, 62
Trd, 4318330.293, 60
Trd, 4318331.043, 67
Trd, 4318331.843, 63
Trd, 4318332.793, 64
Trd, 4318333.343, 60
Trd, 4318333.843, 60
Trd, 4318335.893, 60
Trd, 4318336.093, 60
Trd, 4318336.443, 63
Trd, 4318336.943, 62
Trd, 4318337.893, 60
Trd, 4318338.393, 60
Trd, 4318338.443, 61
Trd, 4318339.843, 60
Trd, 4318340.243, 60
Trd, 4318340.943, 60
Trd, 4318341.343, 65
Trd, 4318341.743, 67
Trd, 4318344.743, 60
Trd, 4318345.493, 60
Trd, 4318346.493, 60
Trd, 4318347.643, 61
Trd, 4318347.793, 61
Trd, 4318348.193, 68
Trd, 4318348.493, 62
Trd, 4318349.293, 61
Trd, 4318350.443, 60
