t=,0, id=,B00, PRDE,actvstrat=,0.794457, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.451538, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.633363, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.336185, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.189095, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.241077, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.361172, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.658924, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.414246, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.618791, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.600563, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.022184, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.767347, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.082223, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.426598, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.813804, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.338952, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.635930, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.627427, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.536368, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.794457, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.600563, 
t=,3600, id=,B00, PRDE,actvstrat=,0.794457, actvprof=,2.519722, id=,B01, PRDE,actvstrat=,0.451538, actvprof=,2.509444, id=,B02, PRDE,actvstrat=,-0.633363, actvprof=,2.165000, id=,B03, PRDE,actvstrat=,0.336185, actvprof=,2.349722, id=,B04, PRDE,actvstrat=,-0.189095, actvprof=,1.848611, id=,B05, PRDE,actvstrat=,0.241077, actvprof=,2.113889, id=,B06, PRDE,actvstrat=,0.361172, actvprof=,2.371389, id=,B07, PRDE,actvstrat=,-0.658924, actvprof=,2.218889, id=,B08, PRDE,actvstrat=,0.414246, actvprof=,2.250000, id=,B09, PRDE,actvstrat=,-0.618791, actvprof=,2.125556, id=,S00, PRDE,actvstrat=,0.600563, actvprof=,9.002778, id=,S01, PRDE,actvstrat=,-0.022184, actvprof=,5.887500, id=,S02, PRDE,actvstrat=,-0.767347, actvprof=,2.155278, id=,S03, PRDE,actvstrat=,0.082223, actvprof=,6.403889, id=,S04, PRDE,actvstrat=,-0.426598, actvprof=,3.564722, id=,S05, PRDE,actvstrat=,-0.813804, actvprof=,1.502222, id=,S06, PRDE,actvstrat=,0.338952, actvprof=,7.782222, id=,S07, PRDE,actvstrat=,0.635930, actvprof=,9.241111, id=,S08, PRDE,actvstrat=,0.627427, actvprof=,9.159167, id=,S09, PRDE,actvstrat=,-0.536368, actvprof=,3.517778, best_B_id=,B00, best_B_prof=,2.519722, best_B_strat=,0.794457, best_S_id=,S07, best_S_prof=,9.241111, best_S_strat=,0.635930, 
t=,7200, id=,B00, PRDE,actvstrat=,0.910461, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.835470, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.269149, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.613357, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.959465, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.195854, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.518764, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.394677, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.703727, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.164873, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.884056, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.097411, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.279733, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.994458, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.540244, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.681071, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.162586, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.868940, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.479960, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.789318, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.910461, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.884056, 
t=,10800, id=,B00, PRDE,actvstrat=,0.910461, actvprof=,1.641781, id=,B01, PRDE,actvstrat=,-0.835470, actvprof=,2.457393, id=,B02, PRDE,actvstrat=,0.269149, actvprof=,1.763178, id=,B03, PRDE,actvstrat=,-0.613357, actvprof=,1.417321, id=,B04, PRDE,actvstrat=,-0.959465, actvprof=,2.673519, id=,B05, PRDE,actvstrat=,0.195854, actvprof=,1.510938, id=,B06, PRDE,actvstrat=,0.518764, actvprof=,1.969026, id=,B07, PRDE,actvstrat=,-0.394677, actvprof=,1.474547, id=,B08, PRDE,actvstrat=,0.703727, actvprof=,1.857629, id=,B09, PRDE,actvstrat=,-0.164873, actvprof=,1.337037, id=,S00, PRDE,actvstrat=,-0.884056, actvprof=,0.677269, id=,S01, PRDE,actvstrat=,0.097411, actvprof=,6.942427, id=,S02, PRDE,actvstrat=,0.279733, actvprof=,7.554691, id=,S03, PRDE,actvstrat=,-0.994458, actvprof=,2.820196, id=,S04, PRDE,actvstrat=,0.540244, actvprof=,8.824779, id=,S05, PRDE,actvstrat=,-0.681071, actvprof=,3.059379, id=,S06, PRDE,actvstrat=,-0.162586, actvprof=,4.224182, id=,S07, PRDE,actvstrat=,0.868940, actvprof=,10.755191, id=,S08, PRDE,actvstrat=,-0.479960, actvprof=,3.030488, id=,S09, PRDE,actvstrat=,0.789318, actvprof=,10.703243, best_B_id=,B04, best_B_prof=,2.673519, best_B_strat=,-0.959465, best_S_id=,S07, best_S_prof=,10.755191, best_S_strat=,0.868940, 
t=,14400, id=,B00, PRDE,actvstrat=,0.910461, actvprof=,1.642696, id=,B01, PRDE,actvstrat=,-0.835470, actvprof=,2.340359, id=,B02, PRDE,actvstrat=,0.269149, actvprof=,1.682281, id=,B03, PRDE,actvstrat=,-0.613357, actvprof=,1.479079, id=,B04, PRDE,actvstrat=,-0.959465, actvprof=,2.575645, id=,B05, PRDE,actvstrat=,0.195854, actvprof=,1.573944, id=,B06, PRDE,actvstrat=,0.518764, actvprof=,1.845759, id=,B07, PRDE,actvstrat=,-0.394677, actvprof=,1.438939, id=,B08, PRDE,actvstrat=,0.703727, actvprof=,1.866454, id=,B09, PRDE,actvstrat=,-0.164873, actvprof=,1.227820, id=,S00, PRDE,actvstrat=,-0.884056, actvprof=,0.612799, id=,S01, PRDE,actvstrat=,0.097411, actvprof=,6.537866, id=,S02, PRDE,actvstrat=,0.279733, actvprof=,7.430119, id=,S03, PRDE,actvstrat=,-0.994458, actvprof=,2.796486, id=,S04, PRDE,actvstrat=,0.540244, actvprof=,8.659606, id=,S05, PRDE,actvstrat=,-0.681071, actvprof=,2.892184, id=,S06, PRDE,actvstrat=,-0.162586, actvprof=,4.261537, id=,S07, PRDE,actvstrat=,0.868940, actvprof=,10.869822, id=,S08, PRDE,actvstrat=,-0.479960, actvprof=,3.186777, id=,S09, PRDE,actvstrat=,0.789318, actvprof=,10.571339, best_B_id=,B04, best_B_prof=,2.575645, best_B_strat=,-0.959465, best_S_id=,S07, best_S_prof=,10.869822, best_S_strat=,0.868940, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.281427, actvprof=,1.977414, id=,B01, PRDE,actvstrat=,-0.835470, actvprof=,3.078633, id=,B02, PRDE,actvstrat=,-0.294085, actvprof=,1.680163, id=,B03, PRDE,actvstrat=,0.280936, actvprof=,2.249108, id=,B04, PRDE,actvstrat=,0.333959, actvprof=,2.477463, id=,B05, PRDE,actvstrat=,-0.966775, actvprof=,3.266984, id=,B06, PRDE,actvstrat=,0.518764, actvprof=,2.349395, id=,B07, PRDE,actvstrat=,-0.394677, actvprof=,1.704055, id=,B08, PRDE,actvstrat=,0.703727, actvprof=,2.432737, id=,B09, PRDE,actvstrat=,-0.414717, actvprof=,1.797397, id=,S00, PRDE,actvstrat=,-0.407799, actvprof=,3.125859, id=,S01, PRDE,actvstrat=,-0.463195, actvprof=,2.967511, id=,S02, PRDE,actvstrat=,-0.090721, actvprof=,4.129568, id=,S03, PRDE,actvstrat=,-0.938809, actvprof=,0.500049, id=,S04, PRDE,actvstrat=,0.540244, actvprof=,8.162738, id=,S05, PRDE,actvstrat=,-0.454846, actvprof=,3.012237, id=,S06, PRDE,actvstrat=,0.874046, actvprof=,9.986804, id=,S07, PRDE,actvstrat=,-0.567005, actvprof=,2.711375, id=,S08, PRDE,actvstrat=,0.982032, actvprof=,9.881238, id=,S09, PRDE,actvstrat=,0.789318, actvprof=,9.583432, best_B_id=,B05, best_B_prof=,3.266984, best_B_strat=,-0.966775, best_S_id=,S06, best_S_prof=,9.986804, best_S_strat=,0.874046, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.281427, actvprof=,1.909676, id=,B01, PRDE,actvstrat=,-0.835470, actvprof=,2.959449, id=,B02, PRDE,actvstrat=,-0.294085, actvprof=,1.740501, id=,B03, PRDE,actvstrat=,0.280936, actvprof=,2.160799, id=,B04, PRDE,actvstrat=,0.333959, actvprof=,2.424285, id=,B05, PRDE,actvstrat=,-0.966775, actvprof=,3.043481, id=,B06, PRDE,actvstrat=,0.518764, actvprof=,2.413451, id=,B07, PRDE,actvstrat=,-0.394677, actvprof=,1.713972, id=,B08, PRDE,actvstrat=,0.703727, actvprof=,2.435118, id=,B09, PRDE,actvstrat=,-0.414717, actvprof=,1.759252, id=,S00, PRDE,actvstrat=,-0.407799, actvprof=,3.057788, id=,S01, PRDE,actvstrat=,-0.463195, actvprof=,2.749717, id=,S02, PRDE,actvstrat=,-0.090721, actvprof=,4.317988, id=,S03, PRDE,actvstrat=,-0.938809, actvprof=,0.454467, id=,S04, PRDE,actvstrat=,0.540244, actvprof=,7.976916, id=,S05, PRDE,actvstrat=,-0.454846, actvprof=,2.951255, id=,S06, PRDE,actvstrat=,0.874046, actvprof=,9.983958, id=,S07, PRDE,actvstrat=,-0.567005, actvprof=,2.783608, id=,S08, PRDE,actvstrat=,0.982032, actvprof=,10.035627, id=,S09, PRDE,actvstrat=,0.789318, actvprof=,9.643524, best_B_id=,B05, best_B_prof=,3.043481, best_B_strat=,-0.966775, best_S_id=,S08, best_S_prof=,10.035627, best_S_strat=,0.982032, 
t=,25200, id=,B00, PRDE,actvstrat=,0.775430, actvprof=,2.113905, id=,B01, PRDE,actvstrat=,-0.168162, actvprof=,1.232949, id=,B02, PRDE,actvstrat=,-0.527344, actvprof=,1.237672, id=,B03, PRDE,actvstrat=,-0.597413, actvprof=,1.312682, id=,B04, PRDE,actvstrat=,0.778613, actvprof=,2.113071, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.935130, id=,B06, PRDE,actvstrat=,-0.526193, actvprof=,1.355466, id=,B07, PRDE,actvstrat=,-0.716502, actvprof=,2.027226, id=,B08, PRDE,actvstrat=,-0.716180, actvprof=,1.785804, id=,B09, PRDE,actvstrat=,0.429027, actvprof=,1.847201, id=,S00, PRDE,actvstrat=,-0.293099, actvprof=,3.292680, id=,S01, PRDE,actvstrat=,-0.859401, actvprof=,0.896236, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.456036, id=,S03, PRDE,actvstrat=,0.258089, actvprof=,7.421864, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,10.851507, id=,S05, PRDE,actvstrat=,0.523385, actvprof=,8.326434, id=,S06, PRDE,actvstrat=,-0.260764, actvprof=,3.662731, id=,S07, PRDE,actvstrat=,-0.620469, actvprof=,2.946243, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,5.896652, id=,S09, PRDE,actvstrat=,-0.042066, actvprof=,5.209335, best_B_id=,B00, best_B_prof=,2.113905, best_B_strat=,0.775430, best_S_id=,S04, best_S_prof=,10.851507, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,0.775430, actvprof=,2.017779, id=,B01, PRDE,actvstrat=,-0.168162, actvprof=,1.278144, id=,B02, PRDE,actvstrat=,-0.527344, actvprof=,1.312452, id=,B03, PRDE,actvstrat=,-0.597413, actvprof=,1.320092, id=,B04, PRDE,actvstrat=,0.778613, actvprof=,2.067088, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.877839, id=,B06, PRDE,actvstrat=,-0.526193, actvprof=,1.269672, id=,B07, PRDE,actvstrat=,-0.716502, actvprof=,1.911661, id=,B08, PRDE,actvstrat=,-0.716180, actvprof=,1.766095, id=,B09, PRDE,actvstrat=,0.429027, actvprof=,1.800542, id=,S00, PRDE,actvstrat=,-0.293099, actvprof=,3.468991, id=,S01, PRDE,actvstrat=,-0.859401, actvprof=,0.815473, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.465796, id=,S03, PRDE,actvstrat=,0.258089, actvprof=,7.401486, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,10.810890, id=,S05, PRDE,actvstrat=,0.523385, actvprof=,8.298493, id=,S06, PRDE,actvstrat=,-0.260764, actvprof=,3.577054, id=,S07, PRDE,actvstrat=,-0.620469, actvprof=,3.020765, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,5.493854, id=,S09, PRDE,actvstrat=,-0.042066, actvprof=,5.263977, best_B_id=,B04, best_B_prof=,2.067088, best_B_strat=,0.778613, best_S_id=,S04, best_S_prof=,10.810890, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,0.403051, actvprof=,2.381753, id=,B01, PRDE,actvstrat=,-0.560614, actvprof=,1.823612, id=,B02, PRDE,actvstrat=,-0.301668, actvprof=,1.821667, id=,B03, PRDE,actvstrat=,-0.948585, actvprof=,3.515537, id=,B04, PRDE,actvstrat=,-0.364166, actvprof=,1.792774, id=,B05, PRDE,actvstrat=,-0.904762, actvprof=,3.033797, id=,B06, PRDE,actvstrat=,-0.526193, actvprof=,1.960022, id=,B07, PRDE,actvstrat=,-0.264230, actvprof=,1.854728, id=,B08, PRDE,actvstrat=,-0.880553, actvprof=,2.912945, id=,B09, PRDE,actvstrat=,-0.405036, actvprof=,1.799997, id=,S00, PRDE,actvstrat=,-0.293099, actvprof=,2.295628, id=,S01, PRDE,actvstrat=,-0.452744, actvprof=,2.100321, id=,S02, PRDE,actvstrat=,0.933053, actvprof=,9.061940, id=,S03, PRDE,actvstrat=,0.916027, actvprof=,9.346428, id=,S04, PRDE,actvstrat=,-0.329097, actvprof=,2.392866, id=,S05, PRDE,actvstrat=,-0.681071, actvprof=,1.416327, id=,S06, PRDE,actvstrat=,-0.235608, actvprof=,2.810152, id=,S07, PRDE,actvstrat=,-0.174943, actvprof=,2.553723, id=,S08, PRDE,actvstrat=,0.509010, actvprof=,6.663518, id=,S09, PRDE,actvstrat=,-0.079901, actvprof=,3.338843, best_B_id=,B03, best_B_prof=,3.515537, best_B_strat=,-0.948585, best_S_id=,S03, best_S_prof=,9.346428, best_S_strat=,0.916027, 
t=,36000, id=,B00, PRDE,actvstrat=,0.403051, actvprof=,2.527137, id=,B01, PRDE,actvstrat=,-0.560614, actvprof=,1.905284, id=,B02, PRDE,actvstrat=,-0.301668, actvprof=,1.762357, id=,B03, PRDE,actvstrat=,-0.948585, actvprof=,3.612081, id=,B04, PRDE,actvstrat=,-0.364166, actvprof=,1.795832, id=,B05, PRDE,actvstrat=,-0.904762, actvprof=,2.966199, id=,B06, PRDE,actvstrat=,-0.526193, actvprof=,1.970150, id=,B07, PRDE,actvstrat=,-0.264230, actvprof=,1.820556, id=,B08, PRDE,actvstrat=,-0.880553, actvprof=,2.794936, id=,B09, PRDE,actvstrat=,-0.405036, actvprof=,1.872504, id=,S00, PRDE,actvstrat=,-0.293099, actvprof=,2.393099, id=,S01, PRDE,actvstrat=,-0.452744, actvprof=,2.081826, id=,S02, PRDE,actvstrat=,0.933053, actvprof=,9.120836, id=,S03, PRDE,actvstrat=,0.916027, actvprof=,9.241678, id=,S04, PRDE,actvstrat=,-0.329097, actvprof=,2.371292, id=,S05, PRDE,actvstrat=,-0.681071, actvprof=,1.439416, id=,S06, PRDE,actvstrat=,-0.235608, actvprof=,2.536305, id=,S07, PRDE,actvstrat=,-0.174943, actvprof=,2.542972, id=,S08, PRDE,actvstrat=,0.509010, actvprof=,6.631618, id=,S09, PRDE,actvstrat=,-0.079901, actvprof=,3.630000, best_B_id=,B03, best_B_prof=,3.612081, best_B_strat=,-0.948585, best_S_id=,S03, best_S_prof=,9.241678, best_S_strat=,0.916027, 
