t=,1, id=,B00, PRDE,actvstrat=,-0.134944, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.675233, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.998186, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.050250, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.267709, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.624112, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.372123, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.249638, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.146855, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.261580, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.938726, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.256683, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.899070, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.355559, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.163501, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.095072, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.672280, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.428906, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.459890, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.845762, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.134944, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.938726, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.134944, actvprof=,2.840278, id=,B01, PRDE,actvstrat=,-0.675233, actvprof=,3.010278, id=,B02, PRDE,actvstrat=,-0.998186, actvprof=,4.145556, id=,B03, PRDE,actvstrat=,0.050250, actvprof=,2.682778, id=,B04, PRDE,actvstrat=,0.267709, actvprof=,2.969722, id=,B05, PRDE,actvstrat=,0.624112, actvprof=,3.084167, id=,B06, PRDE,actvstrat=,-0.372123, actvprof=,2.743333, id=,B07, PRDE,actvstrat=,-0.249638, actvprof=,2.414722, id=,B08, PRDE,actvstrat=,-0.146855, actvprof=,2.598611, id=,B09, PRDE,actvstrat=,-0.261580, actvprof=,2.606667, id=,S00, PRDE,actvstrat=,-0.938726, actvprof=,1.379167, id=,S01, PRDE,actvstrat=,0.256683, actvprof=,5.644444, id=,S02, PRDE,actvstrat=,0.899070, actvprof=,9.331667, id=,S03, PRDE,actvstrat=,-0.355559, actvprof=,2.442500, id=,S04, PRDE,actvstrat=,-0.163501, actvprof=,3.222222, id=,S05, PRDE,actvstrat=,-0.095072, actvprof=,3.978611, id=,S06, PRDE,actvstrat=,0.672280, actvprof=,7.900000, id=,S07, PRDE,actvstrat=,-0.428906, actvprof=,2.355833, id=,S08, PRDE,actvstrat=,0.459890, actvprof=,6.784444, id=,S09, PRDE,actvstrat=,0.845762, actvprof=,8.709444, best_B_id=,B02, best_B_prof=,4.145556, best_B_strat=,-0.998186, best_S_id=,S02, best_S_prof=,9.331667, best_S_strat=,0.899070, 
t=,7200, id=,B00, PRDE,actvstrat=,0.840874, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.060304, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.825934, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.121769, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.084359, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.567779, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.437838, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.207194, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.443675, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.268596, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.255679, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.349275, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.887064, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.801221, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.450704, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.556006, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.708523, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.295491, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.210215, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.751259, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.840874, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.255679, 
t=,10800, id=,B00, PRDE,actvstrat=,0.840874, actvprof=,2.121886, id=,B01, PRDE,actvstrat=,-0.060304, actvprof=,1.421072, id=,B02, PRDE,actvstrat=,0.825934, actvprof=,1.870226, id=,B03, PRDE,actvstrat=,0.121769, actvprof=,1.499403, id=,B04, PRDE,actvstrat=,0.084359, actvprof=,1.571901, id=,B05, PRDE,actvstrat=,-0.567779, actvprof=,1.521347, id=,B06, PRDE,actvstrat=,0.437838, actvprof=,1.794395, id=,B07, PRDE,actvstrat=,0.207194, actvprof=,1.736063, id=,B08, PRDE,actvstrat=,-0.443675, actvprof=,1.468848, id=,B09, PRDE,actvstrat=,0.268596, actvprof=,1.755507, id=,S00, PRDE,actvstrat=,-0.255679, actvprof=,3.577401, id=,S01, PRDE,actvstrat=,0.349275, actvprof=,7.784784, id=,S02, PRDE,actvstrat=,-0.887064, actvprof=,0.538874, id=,S03, PRDE,actvstrat=,-0.801221, actvprof=,1.346629, id=,S04, PRDE,actvstrat=,0.450704, actvprof=,8.445877, id=,S05, PRDE,actvstrat=,-0.556006, actvprof=,3.040749, id=,S06, PRDE,actvstrat=,0.708523, actvprof=,9.643343, id=,S07, PRDE,actvstrat=,0.295491, actvprof=,7.642565, id=,S08, PRDE,actvstrat=,-0.210215, actvprof=,4.319047, id=,S09, PRDE,actvstrat=,0.751259, actvprof=,10.342490, best_B_id=,B00, best_B_prof=,2.121886, best_B_strat=,0.840874, best_S_id=,S09, best_S_prof=,10.342490, best_S_strat=,0.751259, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.594770, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.930188, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.367038, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.294039, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.084997, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.175742, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.437838, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.103995, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.777318, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.883262, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.697032, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.653245, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.276957, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.801221, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.336697, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.316121, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.117629, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.295491, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.466747, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.223749, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.594770, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.697032, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.594770, actvprof=,1.269184, id=,B01, PRDE,actvstrat=,0.930188, actvprof=,1.272518, id=,B02, PRDE,actvstrat=,0.367038, actvprof=,1.590300, id=,B03, PRDE,actvstrat=,0.294039, actvprof=,1.454742, id=,B04, PRDE,actvstrat=,0.084997, actvprof=,1.188072, id=,B05, PRDE,actvstrat=,0.175742, actvprof=,1.285573, id=,B06, PRDE,actvstrat=,0.437838, actvprof=,1.629467, id=,B07, PRDE,actvstrat=,0.103995, actvprof=,1.259740, id=,B08, PRDE,actvstrat=,-0.777318, actvprof=,1.547244, id=,B09, PRDE,actvstrat=,-0.883262, actvprof=,2.115307, id=,S00, PRDE,actvstrat=,-0.697032, actvprof=,2.352533, id=,S01, PRDE,actvstrat=,0.653245, actvprof=,9.734580, id=,S02, PRDE,actvstrat=,0.276957, actvprof=,7.601217, id=,S03, PRDE,actvstrat=,-0.801221, actvprof=,1.694468, id=,S04, PRDE,actvstrat=,-0.336697, actvprof=,3.642828, id=,S05, PRDE,actvstrat=,-0.316121, actvprof=,3.518104, id=,S06, PRDE,actvstrat=,-0.117629, actvprof=,4.526452, id=,S07, PRDE,actvstrat=,0.295491, actvprof=,7.920388, id=,S08, PRDE,actvstrat=,0.466747, actvprof=,8.756511, id=,S09, PRDE,actvstrat=,-0.223749, actvprof=,3.708385, best_B_id=,B09, best_B_prof=,2.115307, best_B_strat=,-0.883262, best_S_id=,S01, best_S_prof=,9.734580, best_S_strat=,0.653245, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.594770, actvprof=,1.338056, id=,B01, PRDE,actvstrat=,0.930188, actvprof=,1.315417, id=,B02, PRDE,actvstrat=,0.367038, actvprof=,1.561111, id=,B03, PRDE,actvstrat=,0.294039, actvprof=,1.518333, id=,B04, PRDE,actvstrat=,0.084997, actvprof=,1.172361, id=,B05, PRDE,actvstrat=,0.175742, actvprof=,1.291944, id=,B06, PRDE,actvstrat=,0.437838, actvprof=,1.606389, id=,B07, PRDE,actvstrat=,0.103995, actvprof=,1.278889, id=,B08, PRDE,actvstrat=,-0.777318, actvprof=,1.650833, id=,B09, PRDE,actvstrat=,-0.883262, actvprof=,2.179028, id=,S00, PRDE,actvstrat=,-0.697032, actvprof=,2.538194, id=,S01, PRDE,actvstrat=,0.653245, actvprof=,9.678750, id=,S02, PRDE,actvstrat=,0.276957, actvprof=,7.530694, id=,S03, PRDE,actvstrat=,-0.801221, actvprof=,1.575139, id=,S04, PRDE,actvstrat=,-0.336697, actvprof=,3.657778, id=,S05, PRDE,actvstrat=,-0.316121, actvprof=,3.537361, id=,S06, PRDE,actvstrat=,-0.117629, actvprof=,4.631250, id=,S07, PRDE,actvstrat=,0.295491, actvprof=,7.824722, id=,S08, PRDE,actvstrat=,0.466747, actvprof=,8.694028, id=,S09, PRDE,actvstrat=,-0.223749, actvprof=,4.041944, best_B_id=,B09, best_B_prof=,2.179028, best_B_strat=,-0.883262, best_S_id=,S01, best_S_prof=,9.678750, best_S_strat=,0.653245, 
t=,25200, id=,B00, PRDE,actvstrat=,0.169163, actvprof=,2.103670, id=,B01, PRDE,actvstrat=,-0.133276, actvprof=,2.034501, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,2.115059, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,2.803133, id=,B04, PRDE,actvstrat=,-0.454190, actvprof=,2.075891, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,2.844246, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.938971, id=,B07, PRDE,actvstrat=,0.639085, actvprof=,2.692853, id=,B08, PRDE,actvstrat=,0.372546, actvprof=,2.347843, id=,B09, PRDE,actvstrat=,0.174986, actvprof=,2.273674, id=,S00, PRDE,actvstrat=,0.704673, actvprof=,8.955804, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,6.064335, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,6.100169, id=,S03, PRDE,actvstrat=,-0.068596, actvprof=,4.857357, id=,S04, PRDE,actvstrat=,0.256357, actvprof=,6.842135, id=,S05, PRDE,actvstrat=,0.148301, actvprof=,6.083502, id=,S06, PRDE,actvstrat=,0.214985, actvprof=,6.152115, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,10.230840, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,6.384622, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,6.035168, best_B_id=,B06, best_B_prof=,2.938971, best_B_strat=,-1.000000, best_S_id=,S07, best_S_prof=,10.230840, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,0.169163, actvprof=,2.170432, id=,B01, PRDE,actvstrat=,-0.133276, actvprof=,2.037792, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,2.015431, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,2.698074, id=,B04, PRDE,actvstrat=,-0.454190, actvprof=,1.957791, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,2.789880, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.900020, id=,B07, PRDE,actvstrat=,0.639085, actvprof=,2.735852, id=,B08, PRDE,actvstrat=,0.372546, actvprof=,2.327099, id=,B09, PRDE,actvstrat=,0.174986, actvprof=,2.345433, id=,S00, PRDE,actvstrat=,0.704673, actvprof=,9.223120, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,6.021708, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,6.114904, id=,S03, PRDE,actvstrat=,-0.068596, actvprof=,4.795172, id=,S04, PRDE,actvstrat=,0.256357, actvprof=,6.901159, id=,S05, PRDE,actvstrat=,0.148301, actvprof=,5.976986, id=,S06, PRDE,actvstrat=,0.214985, actvprof=,6.206154, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,10.090903, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,6.257682, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,6.035042, best_B_id=,B06, best_B_prof=,2.900020, best_B_strat=,-1.000000, best_S_id=,S07, best_S_prof=,10.090903, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,0.840874, actvprof=,1.360372, id=,B01, PRDE,actvstrat=,0.565658, actvprof=,1.365650, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.436975, id=,B03, PRDE,actvstrat=,-0.985617, actvprof=,1.454545, id=,B04, PRDE,actvstrat=,-0.748182, actvprof=,1.159247, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.651226, id=,B06, PRDE,actvstrat=,-0.918938, actvprof=,1.687339, id=,B07, PRDE,actvstrat=,0.639085, actvprof=,1.387319, id=,B08, PRDE,actvstrat=,0.166684, actvprof=,1.182860, id=,B09, PRDE,actvstrat=,0.174986, actvprof=,1.041461, id=,S00, PRDE,actvstrat=,-0.443030, actvprof=,4.081950, id=,S01, PRDE,actvstrat=,0.277120, actvprof=,8.821724, id=,S02, PRDE,actvstrat=,0.996839, actvprof=,12.570595, id=,S03, PRDE,actvstrat=,-0.880151, actvprof=,0.669491, id=,S04, PRDE,actvstrat=,0.450704, actvprof=,9.858185, id=,S05, PRDE,actvstrat=,-0.980546, actvprof=,0.902285, id=,S06, PRDE,actvstrat=,0.996538, actvprof=,12.468088, id=,S07, PRDE,actvstrat=,-0.226276, actvprof=,4.611709, id=,S08, PRDE,actvstrat=,-0.210215, actvprof=,4.941454, id=,S09, PRDE,actvstrat=,0.751259, actvprof=,11.464407, best_B_id=,B06, best_B_prof=,1.687339, best_B_strat=,-0.918938, best_S_id=,S02, best_S_prof=,12.570595, best_S_strat=,0.996839, 
t=,36000, id=,B00, PRDE,actvstrat=,0.840874, actvprof=,1.354343, id=,B01, PRDE,actvstrat=,0.565658, actvprof=,1.348649, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.464596, id=,B03, PRDE,actvstrat=,-0.985617, actvprof=,1.395733, id=,B04, PRDE,actvstrat=,-0.748182, actvprof=,1.219339, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.641434, id=,B06, PRDE,actvstrat=,-0.918938, actvprof=,1.737548, id=,B07, PRDE,actvstrat=,0.639085, actvprof=,1.346565, id=,B08, PRDE,actvstrat=,0.166684, actvprof=,1.033501, id=,B09, PRDE,actvstrat=,0.174986, actvprof=,1.035168, id=,S00, PRDE,actvstrat=,-0.443030, actvprof=,4.399567, id=,S01, PRDE,actvstrat=,0.277120, actvprof=,8.737882, id=,S02, PRDE,actvstrat=,0.996839, actvprof=,12.540209, id=,S03, PRDE,actvstrat=,-0.880151, actvprof=,0.672935, id=,S04, PRDE,actvstrat=,0.450704, actvprof=,9.612073, id=,S05, PRDE,actvstrat=,-0.980546, actvprof=,0.872663, id=,S06, PRDE,actvstrat=,0.996538, actvprof=,12.557015, id=,S07, PRDE,actvstrat=,-0.226276, actvprof=,4.442485, id=,S08, PRDE,actvstrat=,-0.210215, actvprof=,4.788883, id=,S09, PRDE,actvstrat=,0.751259, actvprof=,11.590600, best_B_id=,B06, best_B_prof=,1.737548, best_B_strat=,-0.918938, best_S_id=,S06, best_S_prof=,12.557015, best_S_strat=,0.996538, 
