t=,0, id=,B00, PRDE,actvstrat=,0.573546, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.333653, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.428642, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.435135, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.291931, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.906239, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.574060, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.430227, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.961843, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.258186, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.097050, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.415753, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.620303, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.796321, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.788051, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.494699, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.725896, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.600207, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.930727, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.533820, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.573546, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.097050, 
t=,3600, id=,B00, PRDE,actvstrat=,0.573546, actvprof=,1.270556, id=,B01, PRDE,actvstrat=,0.333653, actvprof=,1.075833, id=,B02, PRDE,actvstrat=,0.428642, actvprof=,0.993611, id=,B03, PRDE,actvstrat=,-0.435135, actvprof=,0.686389, id=,B04, PRDE,actvstrat=,0.291931, actvprof=,1.063889, id=,B05, PRDE,actvstrat=,0.906239, actvprof=,1.198056, id=,B06, PRDE,actvstrat=,-0.574060, actvprof=,0.779167, id=,B07, PRDE,actvstrat=,-0.430227, actvprof=,0.608889, id=,B08, PRDE,actvstrat=,-0.961843, actvprof=,1.702500, id=,B09, PRDE,actvstrat=,0.258186, actvprof=,0.976389, id=,S00, PRDE,actvstrat=,0.097050, actvprof=,7.732778, id=,S01, PRDE,actvstrat=,0.415753, actvprof=,8.922778, id=,S02, PRDE,actvstrat=,-0.620303, actvprof=,4.067500, id=,S03, PRDE,actvstrat=,-0.796321, actvprof=,2.273056, id=,S04, PRDE,actvstrat=,-0.788051, actvprof=,2.430278, id=,S05, PRDE,actvstrat=,-0.494699, actvprof=,4.329167, id=,S06, PRDE,actvstrat=,-0.725896, actvprof=,3.298611, id=,S07, PRDE,actvstrat=,0.600207, actvprof=,10.296944, id=,S08, PRDE,actvstrat=,-0.930727, actvprof=,0.473611, id=,S09, PRDE,actvstrat=,-0.533820, actvprof=,3.908889, best_B_id=,B08, best_B_prof=,1.702500, best_B_strat=,-0.961843, best_S_id=,S07, best_S_prof=,10.296944, best_S_strat=,0.600207, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.434810, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.911166, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.005476, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.312632, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.932676, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.545418, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.531328, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.375146, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.780246, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.288159, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.536448, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.925473, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.557055, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.079487, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.510879, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.693706, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.780419, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.305619, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.357746, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.634512, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.434810, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.536448, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.434810, actvprof=,1.945806, id=,B01, PRDE,actvstrat=,-0.911166, actvprof=,3.185234, id=,B02, PRDE,actvstrat=,0.005476, actvprof=,1.918029, id=,B03, PRDE,actvstrat=,0.312632, actvprof=,2.228025, id=,B04, PRDE,actvstrat=,0.932676, actvprof=,1.668588, id=,B05, PRDE,actvstrat=,0.545418, actvprof=,2.561353, id=,B06, PRDE,actvstrat=,0.531328, actvprof=,2.536076, id=,B07, PRDE,actvstrat=,0.375146, actvprof=,2.358578, id=,B08, PRDE,actvstrat=,-0.780246, actvprof=,2.965514, id=,B09, PRDE,actvstrat=,-0.288159, actvprof=,1.926084, id=,S00, PRDE,actvstrat=,-0.536448, actvprof=,3.453008, id=,S01, PRDE,actvstrat=,-0.925473, actvprof=,0.938598, id=,S02, PRDE,actvstrat=,0.557055, actvprof=,8.932376, id=,S03, PRDE,actvstrat=,0.079487, actvprof=,6.341301, id=,S04, PRDE,actvstrat=,-0.510879, actvprof=,3.306343, id=,S05, PRDE,actvstrat=,0.693706, actvprof=,9.197650, id=,S06, PRDE,actvstrat=,0.780419, actvprof=,9.734031, id=,S07, PRDE,actvstrat=,-0.305619, actvprof=,4.343551, id=,S08, PRDE,actvstrat=,0.357746, actvprof=,7.678504, id=,S09, PRDE,actvstrat=,0.634512, actvprof=,9.357926, best_B_id=,B01, best_B_prof=,3.185234, best_B_strat=,-0.911166, best_S_id=,S06, best_S_prof=,9.734031, best_S_strat=,0.780419, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.434810, actvprof=,1.847361, id=,B01, PRDE,actvstrat=,-0.911166, actvprof=,3.049167, id=,B02, PRDE,actvstrat=,0.005476, actvprof=,1.969861, id=,B03, PRDE,actvstrat=,0.312632, actvprof=,2.131111, id=,B04, PRDE,actvstrat=,0.932676, actvprof=,1.630139, id=,B05, PRDE,actvstrat=,0.545418, actvprof=,2.437083, id=,B06, PRDE,actvstrat=,0.531328, actvprof=,2.461250, id=,B07, PRDE,actvstrat=,0.375146, actvprof=,2.285417, id=,B08, PRDE,actvstrat=,-0.780246, actvprof=,2.781944, id=,B09, PRDE,actvstrat=,-0.288159, actvprof=,1.771389, id=,S00, PRDE,actvstrat=,-0.536448, actvprof=,3.359722, id=,S01, PRDE,actvstrat=,-0.925473, actvprof=,0.813056, id=,S02, PRDE,actvstrat=,0.557055, actvprof=,8.989444, id=,S03, PRDE,actvstrat=,0.079487, actvprof=,6.118750, id=,S04, PRDE,actvstrat=,-0.510879, actvprof=,3.391389, id=,S05, PRDE,actvstrat=,0.693706, actvprof=,9.385556, id=,S06, PRDE,actvstrat=,0.780419, actvprof=,9.867222, id=,S07, PRDE,actvstrat=,-0.305619, actvprof=,4.001944, id=,S08, PRDE,actvstrat=,0.357746, actvprof=,7.718889, id=,S09, PRDE,actvstrat=,0.634512, actvprof=,9.289306, best_B_id=,B01, best_B_prof=,3.049167, best_B_strat=,-0.911166, best_S_id=,S06, best_S_prof=,9.867222, best_S_strat=,0.780419, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.098224, actvprof=,2.254754, id=,B01, PRDE,actvstrat=,0.875607, actvprof=,2.329755, id=,B02, PRDE,actvstrat=,0.098693, actvprof=,2.242253, id=,B03, PRDE,actvstrat=,0.133259, actvprof=,2.279198, id=,B04, PRDE,actvstrat=,-0.646917, actvprof=,2.748372, id=,B05, PRDE,actvstrat=,-0.273522, actvprof=,2.155585, id=,B06, PRDE,actvstrat=,-0.982102, actvprof=,2.991430, id=,B07, PRDE,actvstrat=,-0.389406, actvprof=,2.530868, id=,B08, PRDE,actvstrat=,0.791924, actvprof=,2.763649, id=,B09, PRDE,actvstrat=,0.026870, actvprof=,2.222253, id=,S00, PRDE,actvstrat=,0.726990, actvprof=,9.605133, id=,S01, PRDE,actvstrat=,0.112819, actvprof=,5.793136, id=,S02, PRDE,actvstrat=,-0.626440, actvprof=,2.489201, id=,S03, PRDE,actvstrat=,0.038789, actvprof=,6.022584, id=,S04, PRDE,actvstrat=,0.729997, actvprof=,9.194017, id=,S05, PRDE,actvstrat=,-0.982546, actvprof=,2.231142, id=,S06, PRDE,actvstrat=,-0.016512, actvprof=,5.555910, id=,S07, PRDE,actvstrat=,-0.487362, actvprof=,2.738094, id=,S08, PRDE,actvstrat=,0.352540, actvprof=,7.228156, id=,S09, PRDE,actvstrat=,0.952088, actvprof=,9.981250, best_B_id=,B06, best_B_prof=,2.991430, best_B_strat=,-0.982102, best_S_id=,S09, best_S_prof=,9.981250, best_S_strat=,0.952088, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.098224, actvprof=,2.209738, id=,B01, PRDE,actvstrat=,0.875607, actvprof=,2.234043, id=,B02, PRDE,actvstrat=,0.098693, actvprof=,2.268071, id=,B03, PRDE,actvstrat=,0.133259, actvprof=,2.349322, id=,B04, PRDE,actvstrat=,-0.646917, actvprof=,2.679880, id=,B05, PRDE,actvstrat=,-0.273522, actvprof=,2.151682, id=,B06, PRDE,actvstrat=,-0.982102, actvprof=,2.938493, id=,B07, PRDE,actvstrat=,-0.389406, actvprof=,2.382378, id=,B08, PRDE,actvstrat=,0.791924, actvprof=,2.692102, id=,B09, PRDE,actvstrat=,0.026870, actvprof=,2.209599, id=,S00, PRDE,actvstrat=,0.726990, actvprof=,9.530900, id=,S01, PRDE,actvstrat=,0.112819, actvprof=,5.802540, id=,S02, PRDE,actvstrat=,-0.626440, actvprof=,2.481128, id=,S03, PRDE,actvstrat=,0.038789, actvprof=,5.762401, id=,S04, PRDE,actvstrat=,0.729997, actvprof=,9.292287, id=,S05, PRDE,actvstrat=,-0.982546, actvprof=,2.161404, id=,S06, PRDE,actvstrat=,-0.016512, actvprof=,5.564344, id=,S07, PRDE,actvstrat=,-0.487362, actvprof=,2.760436, id=,S08, PRDE,actvstrat=,0.352540, actvprof=,7.243523, id=,S09, PRDE,actvstrat=,0.952088, actvprof=,10.097431, best_B_id=,B06, best_B_prof=,2.938493, best_B_strat=,-0.982102, best_S_id=,S09, best_S_prof=,10.097431, best_S_strat=,0.952088, 
t=,25200, id=,B00, PRDE,actvstrat=,-0.544948, actvprof=,1.845150, id=,B01, PRDE,actvstrat=,-0.408423, actvprof=,1.475453, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,2.374835, id=,B03, PRDE,actvstrat=,0.720230, actvprof=,2.196792, id=,B04, PRDE,actvstrat=,0.988278, actvprof=,0.925491, id=,B05, PRDE,actvstrat=,-0.665036, actvprof=,2.236511, id=,B06, PRDE,actvstrat=,-0.454354, actvprof=,1.871537, id=,B07, PRDE,actvstrat=,0.305814, actvprof=,2.130130, id=,B08, PRDE,actvstrat=,0.020725, actvprof=,1.533505, id=,B09, PRDE,actvstrat=,0.999516, actvprof=,0.724672, id=,S00, PRDE,actvstrat=,0.826084, actvprof=,11.013680, id=,S01, PRDE,actvstrat=,-0.724066, actvprof=,2.305395, id=,S02, PRDE,actvstrat=,-0.376801, actvprof=,3.596417, id=,S03, PRDE,actvstrat=,-0.496511, actvprof=,3.127838, id=,S04, PRDE,actvstrat=,0.006803, actvprof=,6.584265, id=,S05, PRDE,actvstrat=,0.585081, actvprof=,9.421012, id=,S06, PRDE,actvstrat=,0.543766, actvprof=,9.276022, id=,S07, PRDE,actvstrat=,0.449727, actvprof=,8.248872, id=,S08, PRDE,actvstrat=,-0.442683, actvprof=,3.602805, id=,S09, PRDE,actvstrat=,0.375864, actvprof=,8.037220, best_B_id=,B02, best_B_prof=,2.374835, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,11.013680, best_S_strat=,0.826084, 
t=,28800, id=,B00, PRDE,actvstrat=,-0.544948, actvprof=,1.898347, id=,B01, PRDE,actvstrat=,-0.408423, actvprof=,1.502649, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,2.277377, id=,B03, PRDE,actvstrat=,0.720230, actvprof=,2.354877, id=,B04, PRDE,actvstrat=,0.988278, actvprof=,0.855561, id=,B05, PRDE,actvstrat=,-0.665036, actvprof=,2.211821, id=,B06, PRDE,actvstrat=,-0.454354, actvprof=,1.879180, id=,B07, PRDE,actvstrat=,0.305814, actvprof=,2.063348, id=,B08, PRDE,actvstrat=,0.020725, actvprof=,1.677651, id=,B09, PRDE,actvstrat=,0.999516, actvprof=,0.831672, id=,S00, PRDE,actvstrat=,0.826084, actvprof=,10.877853, id=,S01, PRDE,actvstrat=,-0.724066, actvprof=,2.464878, id=,S02, PRDE,actvstrat=,-0.376801, actvprof=,3.711137, id=,S03, PRDE,actvstrat=,-0.496511, actvprof=,3.441829, id=,S04, PRDE,actvstrat=,0.006803, actvprof=,6.515462, id=,S05, PRDE,actvstrat=,0.585081, actvprof=,9.208953, id=,S06, PRDE,actvstrat=,0.543766, actvprof=,9.321731, id=,S07, PRDE,actvstrat=,0.449727, actvprof=,8.503392, id=,S08, PRDE,actvstrat=,-0.442683, actvprof=,3.693776, id=,S09, PRDE,actvstrat=,0.375864, actvprof=,8.086862, best_B_id=,B03, best_B_prof=,2.354877, best_B_strat=,0.720230, best_S_id=,S00, best_S_prof=,10.877853, best_S_strat=,0.826084, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.825898, actvprof=,3.323240, id=,B01, PRDE,actvstrat=,-0.918692, actvprof=,3.866048, id=,B02, PRDE,actvstrat=,0.981340, actvprof=,1.705373, id=,B03, PRDE,actvstrat=,0.720230, actvprof=,3.282127, id=,B04, PRDE,actvstrat=,-0.911303, actvprof=,3.766320, id=,B05, PRDE,actvstrat=,0.143360, actvprof=,2.683205, id=,B06, PRDE,actvstrat=,-0.621860, actvprof=,2.913495, id=,B07, PRDE,actvstrat=,0.592576, actvprof=,3.139341, id=,B08, PRDE,actvstrat=,0.083075, actvprof=,2.833769, id=,B09, PRDE,actvstrat=,-0.134108, actvprof=,2.559031, id=,S00, PRDE,actvstrat=,-0.821687, actvprof=,1.103395, id=,S01, PRDE,actvstrat=,-0.898369, actvprof=,0.671148, id=,S02, PRDE,actvstrat=,0.558453, actvprof=,7.849881, id=,S03, PRDE,actvstrat=,0.745103, actvprof=,8.723818, id=,S04, PRDE,actvstrat=,0.827917, actvprof=,9.596366, id=,S05, PRDE,actvstrat=,0.734067, actvprof=,9.088005, id=,S06, PRDE,actvstrat=,0.808072, actvprof=,9.656925, id=,S07, PRDE,actvstrat=,0.606664, actvprof=,8.290738, id=,S08, PRDE,actvstrat=,0.098555, actvprof=,6.103117, id=,S09, PRDE,actvstrat=,0.193675, actvprof=,5.916718, best_B_id=,B01, best_B_prof=,3.866048, best_B_strat=,-0.918692, best_S_id=,S06, best_S_prof=,9.656925, best_S_strat=,0.808072, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.825898, actvprof=,3.428290, id=,B01, PRDE,actvstrat=,-0.918692, actvprof=,3.802328, id=,B02, PRDE,actvstrat=,0.981340, actvprof=,1.637545, id=,B03, PRDE,actvstrat=,0.720230, actvprof=,3.173699, id=,B04, PRDE,actvstrat=,-0.911303, actvprof=,3.862191, id=,B05, PRDE,actvstrat=,0.143360, actvprof=,2.634934, id=,B06, PRDE,actvstrat=,-0.621860, actvprof=,2.869107, id=,B07, PRDE,actvstrat=,0.592576, actvprof=,3.139393, id=,B08, PRDE,actvstrat=,0.083075, actvprof=,2.656463, id=,B09, PRDE,actvstrat=,-0.134108, actvprof=,2.555904, id=,S00, PRDE,actvstrat=,-0.821687, actvprof=,1.146421, id=,S01, PRDE,actvstrat=,-0.898369, actvprof=,0.732104, id=,S02, PRDE,actvstrat=,0.558453, actvprof=,7.927720, id=,S03, PRDE,actvstrat=,0.745103, actvprof=,8.960943, id=,S04, PRDE,actvstrat=,0.827917, actvprof=,9.620684, id=,S05, PRDE,actvstrat=,0.734067, actvprof=,9.080113, id=,S06, PRDE,actvstrat=,0.808072, actvprof=,9.650268, id=,S07, PRDE,actvstrat=,0.606664, actvprof=,8.500514, id=,S08, PRDE,actvstrat=,0.098555, actvprof=,6.042946, id=,S09, PRDE,actvstrat=,0.193675, actvprof=,5.903358, best_B_id=,B04, best_B_prof=,3.862191, best_B_strat=,-0.911303, best_S_id=,S06, best_S_prof=,9.650268, best_S_strat=,0.808072, 
