t=,1, id=,B00, PRDE,actvstrat=,0.494000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.843172, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.925813, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.180706, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.942619, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.477079, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.839082, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.636432, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.226718, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.858599, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.934871, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.566613, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.411291, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.693463, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.064331, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.891717, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.881870, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.314971, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.935342, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.847194, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.494000, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.934871, 
t=,3600, id=,B00, PRDE,actvstrat=,0.494000, actvprof=,4.312440, id=,B01, PRDE,actvstrat=,-0.843172, actvprof=,4.609936, id=,B02, PRDE,actvstrat=,-0.925813, actvprof=,4.845488, id=,B03, PRDE,actvstrat=,-0.180706, actvprof=,3.589117, id=,B04, PRDE,actvstrat=,-0.942619, actvprof=,4.843266, id=,B05, PRDE,actvstrat=,0.477079, actvprof=,3.977167, id=,B06, PRDE,actvstrat=,-0.839082, actvprof=,4.416883, id=,B07, PRDE,actvstrat=,-0.636432, actvprof=,4.012166, id=,B08, PRDE,actvstrat=,0.226718, actvprof=,3.901890, id=,B09, PRDE,actvstrat=,0.858599, actvprof=,3.367731, id=,S00, PRDE,actvstrat=,-0.934871, actvprof=,1.259149, id=,S01, PRDE,actvstrat=,0.566613, actvprof=,6.790183, id=,S02, PRDE,actvstrat=,0.411291, actvprof=,5.749365, id=,S03, PRDE,actvstrat=,0.693463, actvprof=,7.585450, id=,S04, PRDE,actvstrat=,0.064331, actvprof=,4.721046, id=,S05, PRDE,actvstrat=,0.891717, actvprof=,8.376273, id=,S06, PRDE,actvstrat=,0.881870, actvprof=,8.420716, id=,S07, PRDE,actvstrat=,-0.314971, actvprof=,2.458299, id=,S08, PRDE,actvstrat=,0.935342, actvprof=,8.303496, id=,S09, PRDE,actvstrat=,0.847194, actvprof=,8.436272, best_B_id=,B02, best_B_prof=,4.845488, best_B_strat=,-0.925813, best_S_id=,S09, best_S_prof=,8.436272, best_S_strat=,0.847194, 
t=,7200, id=,B00, PRDE,actvstrat=,0.908217, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.135669, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.301854, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.151948, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.571785, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.002096, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.008138, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.775112, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.141405, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.821987, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.444366, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.038105, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.976471, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.054047, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.135973, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.026748, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.156428, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.457197, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.328916, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.350804, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.908217, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.444366, 
t=,10800, id=,B00, PRDE,actvstrat=,0.908217, actvprof=,1.743333, id=,B01, PRDE,actvstrat=,-0.135669, actvprof=,1.683056, id=,B02, PRDE,actvstrat=,-0.301854, actvprof=,1.650833, id=,B03, PRDE,actvstrat=,-0.151948, actvprof=,1.647778, id=,B04, PRDE,actvstrat=,0.571785, actvprof=,2.122778, id=,B05, PRDE,actvstrat=,0.002096, actvprof=,1.791944, id=,B06, PRDE,actvstrat=,0.008138, actvprof=,1.577500, id=,B07, PRDE,actvstrat=,0.775112, actvprof=,2.235000, id=,B08, PRDE,actvstrat=,0.141405, actvprof=,1.813889, id=,B09, PRDE,actvstrat=,0.821987, actvprof=,2.167222, id=,S00, PRDE,actvstrat=,0.444366, actvprof=,8.136667, id=,S01, PRDE,actvstrat=,0.038105, actvprof=,6.216944, id=,S02, PRDE,actvstrat=,-0.976471, actvprof=,1.542222, id=,S03, PRDE,actvstrat=,0.054047, actvprof=,7.054722, id=,S04, PRDE,actvstrat=,0.135973, actvprof=,6.457222, id=,S05, PRDE,actvstrat=,0.026748, actvprof=,6.388056, id=,S06, PRDE,actvstrat=,0.156428, actvprof=,6.788611, id=,S07, PRDE,actvstrat=,-0.457197, actvprof=,3.327778, id=,S08, PRDE,actvstrat=,0.328916, actvprof=,7.710000, id=,S09, PRDE,actvstrat=,0.350804, actvprof=,8.144444, best_B_id=,B07, best_B_prof=,2.235000, best_B_strat=,0.775112, best_S_id=,S09, best_S_prof=,8.144444, best_S_strat=,0.350804, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.516853, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.415521, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.476707, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.515277, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.558682, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.031990, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.929589, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.499262, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.952177, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.004614, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.850057, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.376668, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.516188, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.985348, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.900767, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.909761, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.759695, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.967360, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.013468, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.898583, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.516853, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.850057, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.516853, actvprof=,4.772289, id=,B01, PRDE,actvstrat=,-0.415521, actvprof=,4.449228, id=,B02, PRDE,actvstrat=,-0.476707, actvprof=,4.945624, id=,B03, PRDE,actvstrat=,-0.515277, actvprof=,4.583119, id=,B04, PRDE,actvstrat=,0.558682, actvprof=,4.029223, id=,B05, PRDE,actvstrat=,-0.031990, actvprof=,4.238670, id=,B06, PRDE,actvstrat=,0.929589, actvprof=,2.574758, id=,B07, PRDE,actvstrat=,-0.499262, actvprof=,4.737566, id=,B08, PRDE,actvstrat=,0.952177, actvprof=,2.234198, id=,B09, PRDE,actvstrat=,0.004614, actvprof=,3.989222, id=,S00, PRDE,actvstrat=,-0.850057, actvprof=,0.950847, id=,S01, PRDE,actvstrat=,0.376668, actvprof=,6.280087, id=,S02, PRDE,actvstrat=,0.516188, actvprof=,6.915929, id=,S03, PRDE,actvstrat=,0.985348, actvprof=,8.384005, id=,S04, PRDE,actvstrat=,0.900767, actvprof=,8.812067, id=,S05, PRDE,actvstrat=,0.909761, actvprof=,8.695121, id=,S06, PRDE,actvstrat=,-0.759695, actvprof=,1.570022, id=,S07, PRDE,actvstrat=,0.967360, actvprof=,8.347616, id=,S08, PRDE,actvstrat=,-0.013468, actvprof=,4.657287, id=,S09, PRDE,actvstrat=,0.898583, actvprof=,9.501243, best_B_id=,B02, best_B_prof=,4.945624, best_B_strat=,-0.476707, best_S_id=,S09, best_S_prof=,9.501243, best_S_strat=,0.898583, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.516853, actvprof=,4.735727, id=,B01, PRDE,actvstrat=,-0.415521, actvprof=,4.454059, id=,B02, PRDE,actvstrat=,-0.476707, actvprof=,4.643782, id=,B03, PRDE,actvstrat=,-0.515277, actvprof=,4.721005, id=,B04, PRDE,actvstrat=,0.558682, actvprof=,4.357114, id=,B05, PRDE,actvstrat=,-0.031990, actvprof=,4.081417, id=,B06, PRDE,actvstrat=,0.929589, actvprof=,2.505017, id=,B07, PRDE,actvstrat=,-0.499262, actvprof=,4.679755, id=,B08, PRDE,actvstrat=,0.952177, actvprof=,2.190849, id=,B09, PRDE,actvstrat=,0.004614, actvprof=,3.961416, id=,S00, PRDE,actvstrat=,-0.850057, actvprof=,0.947784, id=,S01, PRDE,actvstrat=,0.376668, actvprof=,6.465739, id=,S02, PRDE,actvstrat=,0.516188, actvprof=,6.893381, id=,S03, PRDE,actvstrat=,0.985348, actvprof=,8.305474, id=,S04, PRDE,actvstrat=,0.900767, actvprof=,8.926451, id=,S05, PRDE,actvstrat=,0.909761, actvprof=,8.834922, id=,S06, PRDE,actvstrat=,-0.759695, actvprof=,1.525983, id=,S07, PRDE,actvstrat=,0.967360, actvprof=,8.435059, id=,S08, PRDE,actvstrat=,-0.013468, actvprof=,4.484476, id=,S09, PRDE,actvstrat=,0.898583, actvprof=,9.117980, best_B_id=,B00, best_B_prof=,4.735727, best_B_strat=,-0.516853, best_S_id=,S09, best_S_prof=,9.117980, best_S_strat=,0.898583, 
t=,25200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.716964, id=,B01, PRDE,actvstrat=,0.236667, actvprof=,0.506959, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.676685, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.737243, id=,B04, PRDE,actvstrat=,0.178359, actvprof=,0.596961, id=,B05, PRDE,actvstrat=,0.111685, actvprof=,0.604183, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.729187, id=,B07, PRDE,actvstrat=,0.897467, actvprof=,0.758910, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,0.687519, id=,B09, PRDE,actvstrat=,0.531159, actvprof=,0.808634, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,2.719520, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,13.094530, id=,S02, PRDE,actvstrat=,-0.583568, actvprof=,3.932609, id=,S03, PRDE,actvstrat=,-0.023431, actvprof=,6.854079, id=,S04, PRDE,actvstrat=,0.414109, actvprof=,9.715825, id=,S05, PRDE,actvstrat=,0.461053, actvprof=,10.825023, id=,S06, PRDE,actvstrat=,-0.575826, actvprof=,3.896219, id=,S07, PRDE,actvstrat=,-0.218438, actvprof=,5.219312, id=,S08, PRDE,actvstrat=,-0.238542, actvprof=,5.342926, id=,S09, PRDE,actvstrat=,0.308384, actvprof=,9.601100, best_B_id=,B09, best_B_prof=,0.808634, best_B_strat=,0.531159, best_S_id=,S01, best_S_prof=,13.094530, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.831806, id=,B01, PRDE,actvstrat=,0.236667, actvprof=,0.568472, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.815139, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.857778, id=,B04, PRDE,actvstrat=,0.178359, actvprof=,0.666806, id=,B05, PRDE,actvstrat=,0.111685, actvprof=,0.639722, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.884306, id=,B07, PRDE,actvstrat=,0.897467, actvprof=,0.857361, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,0.825833, id=,B09, PRDE,actvstrat=,0.531159, actvprof=,0.835278, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,2.985694, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,13.038889, id=,S02, PRDE,actvstrat=,-0.583568, actvprof=,4.074583, id=,S03, PRDE,actvstrat=,-0.023431, actvprof=,7.280556, id=,S04, PRDE,actvstrat=,0.414109, actvprof=,9.833472, id=,S05, PRDE,actvstrat=,0.461053, actvprof=,10.602917, id=,S06, PRDE,actvstrat=,-0.575826, actvprof=,3.870694, id=,S07, PRDE,actvstrat=,-0.218438, actvprof=,5.251111, id=,S08, PRDE,actvstrat=,-0.238542, actvprof=,5.288611, id=,S09, PRDE,actvstrat=,0.308384, actvprof=,9.379861, best_B_id=,B06, best_B_prof=,0.884306, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,13.038889, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,0.489730, actvprof=,1.416468, id=,B01, PRDE,actvstrat=,0.551403, actvprof=,1.399244, id=,B02, PRDE,actvstrat=,0.774546, actvprof=,1.309239, id=,B03, PRDE,actvstrat=,0.738758, actvprof=,1.513140, id=,B04, PRDE,actvstrat=,0.980912, actvprof=,0.543919, id=,B05, PRDE,actvstrat=,0.175013, actvprof=,1.101728, id=,B06, PRDE,actvstrat=,-0.969390, actvprof=,1.548142, id=,B07, PRDE,actvstrat=,0.576272, actvprof=,1.518695, id=,B08, PRDE,actvstrat=,0.869702, actvprof=,1.318129, id=,B09, PRDE,actvstrat=,0.787509, actvprof=,1.453970, id=,S00, PRDE,actvstrat=,-0.181427, actvprof=,4.860270, id=,S01, PRDE,actvstrat=,-0.478552, actvprof=,3.924662, id=,S02, PRDE,actvstrat=,0.487937, actvprof=,10.098617, id=,S03, PRDE,actvstrat=,-0.418540, actvprof=,3.929941, id=,S04, PRDE,actvstrat=,-0.236954, actvprof=,4.317740, id=,S05, PRDE,actvstrat=,0.812391, actvprof=,12.129285, id=,S06, PRDE,actvstrat=,0.702484, actvprof=,11.442025, id=,S07, PRDE,actvstrat=,0.853737, actvprof=,12.279293, id=,S08, PRDE,actvstrat=,0.515571, actvprof=,10.102228, id=,S09, PRDE,actvstrat=,0.006830, actvprof=,7.265126, best_B_id=,B06, best_B_prof=,1.548142, best_B_strat=,-0.969390, best_S_id=,S07, best_S_prof=,12.279293, best_S_strat=,0.853737, 
t=,36000, id=,B00, PRDE,actvstrat=,0.489730, actvprof=,1.335843, id=,B01, PRDE,actvstrat=,0.551403, actvprof=,1.351259, id=,B02, PRDE,actvstrat=,0.774546, actvprof=,1.409454, id=,B03, PRDE,actvstrat=,0.738758, actvprof=,1.491399, id=,B04, PRDE,actvstrat=,0.980912, actvprof=,0.584449, id=,B05, PRDE,actvstrat=,0.175013, actvprof=,1.044313, id=,B06, PRDE,actvstrat=,-0.969390, actvprof=,1.485010, id=,B07, PRDE,actvstrat=,0.576272, actvprof=,1.392787, id=,B08, PRDE,actvstrat=,0.869702, actvprof=,1.333343, id=,B09, PRDE,actvstrat=,0.787509, actvprof=,1.444871, id=,S00, PRDE,actvstrat=,-0.181427, actvprof=,4.846561, id=,S01, PRDE,actvstrat=,-0.478552, actvprof=,3.875999, id=,S02, PRDE,actvstrat=,0.487937, actvprof=,10.066598, id=,S03, PRDE,actvstrat=,-0.418540, actvprof=,3.953639, id=,S04, PRDE,actvstrat=,-0.236954, actvprof=,4.486837, id=,S05, PRDE,actvstrat=,0.812391, actvprof=,12.438281, id=,S06, PRDE,actvstrat=,0.702484, actvprof=,11.601053, id=,S07, PRDE,actvstrat=,0.853737, actvprof=,12.396197, id=,S08, PRDE,actvstrat=,0.515571, actvprof=,10.142015, id=,S09, PRDE,actvstrat=,0.006830, actvprof=,7.354079, best_B_id=,B03, best_B_prof=,1.491399, best_B_strat=,0.738758, best_S_id=,S05, best_S_prof=,12.438281, best_S_strat=,0.812391, 
