Trd, 8638127.732, 98
Trd, 8638129.082, 122
Trd, 8638131.332, 121
Trd, 8638132.482, 108
Trd, 8638134.382, 104
Trd, 8638134.932, 103
Trd, 8638135.632, 90
Trd, 8638136.832, 103
Trd, 8638137.082, 88
Trd, 8638137.632, 104
Trd, 8638139.182, 109
Trd, 8638141.532, 99
Trd, 8638142.132, 103
Trd, 8638142.532, 94
Trd, 8638142.682, 93
Trd, 8638144.882, 102
Trd, 8638145.782, 95
Trd, 8638146.232, 97
Trd, 8638146.332, 112
Trd, 8638148.832, 97
Trd, 8638149.982, 101
Trd, 8638150.032, 113
Trd, 8638150.432, 86
Trd, 8638150.532, 77
Trd, 8638152.982, 129
Trd, 8638153.332, 122
Trd, 8638154.032, 131
Trd, 8638155.382, 113
Trd, 8638157.182, 122
Trd, 8638157.282, 112
Trd, 8638158.982, 104
Trd, 8638159.432, 97
Trd, 8638160.982, 104
Trd, 8638163.232, 98
Trd, 8638163.282, 99
Trd, 8638164.482, 87
Trd, 8638166.732, 99
Trd, 8638168.132, 96
Trd, 8638168.432, 89
Trd, 8638168.632, 104
Trd, 8638171.332, 104
Trd, 8638171.582, 90
Trd, 8638176.082, 88
Trd, 8638176.232, 87
Trd, 8638176.832, 87
Trd, 8638178.182, 89
Trd, 8638178.282, 87
Trd, 8638178.632, 104
Trd, 8638181.632, 91
Trd, 8638181.932, 87
Trd, 8638181.982, 94
Trd, 8638184.432, 96
Trd, 8638184.782, 113
Trd, 8638185.782, 93
Trd, 8638186.332, 88
Trd, 8638187.282, 97
Trd, 8638190.232, 121
Trd, 8638191.032, 115
Trd, 8638191.132, 119
Trd, 8638193.482, 122
Trd, 8638194.832, 117
Trd, 8638195.282, 113
Trd, 8638196.182, 118
Trd, 8638196.632, 104
Trd, 8638196.932, 95
Trd, 8638198.982, 123
Trd, 8638199.882, 114
Trd, 8638201.832, 77
Trd, 8638202.332, 94
Trd, 8638203.132, 95
Trd, 8638205.082, 80
Trd, 8638206.632, 127
Trd, 8638207.782, 97
Trd, 8638208.632, 91
Trd, 8638208.882, 88
Trd, 8638208.932, 95
Trd, 8638211.532, 93
Trd, 8638211.582, 98
Trd, 8638212.382, 104
Trd, 8638212.482, 93
Trd, 8638214.482, 94
Trd, 8638215.732, 95
Trd, 8638216.932, 88
Trd, 8638217.732, 95
Trd, 8638218.432, 103
Trd, 8638220.782, 102
Trd, 8638221.482, 95
Trd, 8638222.332, 95
Trd, 8638222.382, 104
Trd, 8638223.732, 100
Trd, 8638225.332, 86
Trd, 8638225.982, 99
Trd, 8638227.232, 111
Trd, 8638227.432, 82
Trd, 8638229.582, 82
Trd, 8638230.082, 113
Trd, 8638230.382, 130
Trd, 8638233.782, 122
Trd, 8638233.932, 104
Trd, 8638234.732, 122
Trd, 8638237.832, 122
Trd, 8638239.482, 113
Trd, 8638240.682, 120
Trd, 8638241.082, 105
Trd, 8638241.282, 118
Trd, 8638242.982, 112
Trd, 8638243.082, 97
Trd, 8638245.632, 95
Trd, 8638246.632, 87
Trd, 8638246.682, 99
Trd, 8638246.932, 104
Trd, 8638248.982, 108
Trd, 8638252.382, 96
Trd, 8638252.582, 103
Trd, 8638252.682, 96
Trd, 8638253.232, 102
Trd, 8638253.782, 87
Trd, 8638254.082, 104
Trd, 8638254.482, 113
Trd, 8638255.482, 86
Trd, 8638255.632, 95
Trd, 8638257.032, 69
Trd, 8638258.532, 104
Trd, 8638259.882, 80
Trd, 8638260.732, 82
Trd, 8638261.632, 85
Trd, 8638261.882, 86
Trd, 8638261.982, 113
Trd, 8638263.282, 92
Trd, 8638265.582, 89
Trd, 8638266.282, 92
Trd, 8638267.982, 94
Trd, 8638268.132, 89
Trd, 8638268.682, 88
Trd, 8638268.982, 97
Trd, 8638271.682, 103
Trd, 8638272.032, 93
Trd, 8638272.582, 93
Trd, 8638273.882, 104
Trd, 8638274.032, 113
Trd, 8638275.132, 96
Trd, 8638275.882, 96
Trd, 8638276.382, 99
Trd, 8638279.482, 96
Trd, 8638281.132, 99
Trd, 8638281.532, 96
Trd, 8638282.832, 101
Trd, 8638283.882, 104
Trd, 8638283.982, 96
Trd, 8638285.332, 87
Trd, 8638286.332, 88
Trd, 8638288.432, 99
Trd, 8638288.732, 94
Trd, 8638289.482, 95
Trd, 8638290.282, 112
Trd, 8638291.282, 97
Trd, 8638292.282, 94
Trd, 8638292.482, 86
Trd, 8638292.982, 97
Trd, 8638295.232, 133
Trd, 8638296.182, 119
Trd, 8638298.682, 105
Trd, 8638298.882, 113
Trd, 8638299.632, 104
Trd, 8638300.632, 78
Trd, 8638304.032, 94
Trd, 8638304.582, 95
Trd, 8638304.932, 97
Trd, 8638305.182, 89
Trd, 8638305.432, 89
Trd, 8638306.432, 103
Trd, 8638306.632, 104
Trd, 8638307.832, 90
Trd, 8638310.282, 95
Trd, 8638311.382, 126
Trd, 8638312.332, 119
Trd, 8638313.282, 112
Trd, 8638313.832, 122
Trd, 8638316.332, 113
Trd, 8638316.832, 109
Trd, 8638317.682, 104
Trd, 8638318.532, 125
Trd, 8638320.082, 121
Trd, 8638320.282, 122
Trd, 8638321.182, 112
Trd, 8638322.032, 119
Trd, 8638323.832, 112
Trd, 8638324.682, 104
Trd, 8638327.682, 122
Trd, 8638327.782, 113
Trd, 8638329.432, 100
Trd, 8638329.982, 98
Trd, 8638330.082, 104
Trd, 8638330.232, 95
Trd, 8638331.132, 95
Trd, 8638332.582, 114
Trd, 8638333.682, 112
Trd, 8638334.932, 95
Trd, 8638335.482, 122
Trd, 8638337.632, 100
Trd, 8638338.182, 88
Trd, 8638340.432, 98
Trd, 8638340.682, 86
Trd, 8638341.232, 99
Trd, 8638341.482, 85
Trd, 8638342.882, 134
Trd, 8638345.982, 92
Trd, 8638346.032, 83
Trd, 8638346.382, 83
Trd, 8638346.732, 92
Trd, 8638350.032, 96
Trd, 8638350.782, 94
Trd, 8638351.382, 95
Trd, 8638352.082, 104
Trd, 8638353.082, 90
Trd, 8638353.682, 89
Trd, 8638355.582, 96
Trd, 8638356.832, 92
Trd, 8638357.032, 104
Trd, 8638358.982, 111
Trd, 8638360.782, 91
Trd, 8638360.882, 95
Trd, 8638361.682, 93
Trd, 8638361.982, 112
Trd, 8638364.882, 96
Trd, 8638365.232, 98
Trd, 8638365.632, 90
Trd, 8638367.082, 86
Trd, 8638369.082, 103
Trd, 8638369.932, 113
Trd, 8638371.132, 85
Trd, 8638373.832, 91
Trd, 8638375.132, 103
Trd, 8638375.232, 104
Trd, 8638375.732, 109
Trd, 8638376.182, 122
Trd, 8638379.382, 116
Trd, 8638380.132, 124
Trd, 8638380.482, 113
Trd, 8638384.332, 113
Trd, 8638384.532, 114
Trd, 8638386.782, 104
Trd, 8638387.332, 95
Trd, 8638388.682, 94
Trd, 8638389.082, 79
Trd, 8638390.132, 96
Trd, 8638391.682, 76
Trd, 8638391.782, 84
Trd, 8638393.832, 96
Trd, 8638396.482, 94
Trd, 8638398.282, 92
Trd, 8638400.532, 87
Trd, 8638400.782, 86
Trd, 8638400.882, 96
Trd, 8638402.582, 78
Trd, 8638403.432, 113
Trd, 8638403.982, 130
Trd, 8638404.582, 82
Trd, 8638406.782, 85
Trd, 8638406.832, 122
Trd, 8638409.182, 113
Trd, 8638409.382, 87
Trd, 8638410.282, 112
Trd, 8638411.632, 95
Trd, 8638412.632, 95
Trd, 8638413.932, 90
Trd, 8638415.482, 106
Trd, 8638415.882, 91
Trd, 8638417.682, 91
Trd, 8638417.882, 104
Trd, 8638418.682, 87
Trd, 8638420.132, 112
Trd, 8638422.982, 110
Trd, 8638423.532, 111
Trd, 8638423.632, 95
Trd, 8638425.232, 94
Trd, 8638426.082, 88
Trd, 8638427.182, 87
Trd, 8638427.832, 101
Trd, 8638429.982, 107
Trd, 8638431.932, 88
Trd, 8638432.232, 92
Trd, 8638434.582, 81
Trd, 8638435.182, 93
Trd, 8638436.132, 81
Trd, 8638436.482, 104
Trd, 8638438.082, 97
Trd, 8638439.332, 106
Trd, 8638439.832, 108
Trd, 8638440.882, 85
Trd, 8638441.682, 87
Trd, 8638444.182, 111
Trd, 8638444.832, 115
Trd, 8638445.232, 116
Trd, 8638447.032, 125
Trd, 8638448.282, 114
Trd, 8638448.432, 113
Trd, 8638448.932, 119
Trd, 8638449.082, 105
Trd, 8638450.182, 95
Trd, 8638451.232, 119
Trd, 8638452.682, 113
Trd, 8638453.832, 113
Trd, 8638453.982, 95
Trd, 8638456.032, 86
Trd, 8638457.482, 92
Trd, 8638458.282, 90
Trd, 8638458.982, 100
Trd, 8638461.182, 103
Trd, 8638461.682, 86
Trd, 8638463.282, 95
Trd, 8638463.332, 84
Trd, 8638465.582, 95
Trd, 8638466.482, 100
Trd, 8638466.732, 86
Trd, 8638467.082, 85
Trd, 8638468.032, 96
Trd, 8638468.882, 81
Trd, 8638469.382, 97
Trd, 8638471.532, 102
Trd, 8638473.732, 103
Trd, 8638474.482, 95
Trd, 8638474.532, 104
Trd, 8638475.132, 113
Trd, 8638476.582, 96
Trd, 8638477.582, 100
Trd, 8638478.932, 96
Trd, 8638479.232, 86
Trd, 8638480.632, 101
Trd, 8638482.682, 95
Trd, 8638483.932, 95
Trd, 8638485.482, 100
Trd, 8638485.982, 97
Trd, 8638486.282, 95
Trd, 8638486.982, 87
Trd, 8638488.132, 104
Trd, 8638489.132, 96
Trd, 8638489.682, 112
Trd, 8638490.382, 113
Trd, 8638491.332, 95
Trd, 8638493.282, 112
Trd, 8638493.882, 130
Trd, 8638493.982, 86
Trd, 8638495.532, 122
Trd, 8638496.432, 81
Trd, 8638497.732, 87
Trd, 8638498.432, 131
Trd, 8638500.332, 89
Trd, 8638502.832, 120
Trd, 8638505.132, 113
Trd, 8638506.432, 115
Trd, 8638506.532, 117
Trd, 8638506.982, 117
Trd, 8638507.032, 106
Trd, 8638509.732, 140
Trd, 8638510.782, 117
Trd, 8638511.432, 113
Trd, 8638512.232, 99
Trd, 8638514.132, 122
Trd, 8638514.382, 113
Trd, 8638515.932, 96
Trd, 8638519.782, 90
Trd, 8638520.182, 88
Trd, 8638520.632, 89
Trd, 8638521.282, 89
Trd, 8638522.832, 108
Trd, 8638524.582, 107
Trd, 8638524.632, 109
Trd, 8638525.982, 97
Trd, 8638526.882, 114
Trd, 8638527.382, 111
Trd, 8638529.632, 117
Trd, 8638530.482, 116
Trd, 8638530.982, 115
Trd, 8638531.232, 113
Trd, 8638532.432, 104
Trd, 8638533.432, 130
Trd, 8638533.632, 95
Trd, 8638534.532, 79
Trd, 8638535.882, 82
Trd, 8638537.382, 122
Trd, 8638540.282, 113
Trd, 8638542.432, 122
Trd, 8638542.682, 108
Trd, 8638544.382, 104
Trd, 8638544.882, 110
Trd, 8638545.182, 95
Trd, 8638546.282, 111
Trd, 8638546.682, 112
Trd, 8638548.132, 114
Trd, 8638548.332, 131
Trd, 8638548.482, 96
Trd, 8638548.682, 95
Trd, 8638550.982, 113
Trd, 8638552.282, 131
Trd, 8638553.132, 113
Trd, 8638555.632, 108
Trd, 8638557.232, 121
Trd, 8638557.282, 126
Trd, 8638558.582, 111
Trd, 8638558.832, 119
Trd, 8638560.982, 101
Trd, 8638561.982, 102
Trd, 8638563.882, 95
Trd, 8638564.432, 107
Trd, 8638565.482, 104
Trd, 8638566.482, 92
Trd, 8638569.182, 100
Trd, 8638570.382, 99
Trd, 8638570.982, 101
Trd, 8638571.382, 113
Trd, 8638573.032, 95
Trd, 8638573.532, 127
Trd, 8638574.782, 76
Trd, 8638576.232, 68
Trd, 8638576.532, 86
Trd, 8638577.032, 113
Trd, 8638578.532, 80
Trd, 8638578.832, 100
Trd, 8638579.882, 128
Trd, 8638580.682, 86
Trd, 8638582.182, 123
Trd, 8638583.082, 120
Trd, 8638583.782, 77
Trd, 8638584.432, 75
Trd, 8638586.032, 114
Trd, 8638586.732, 112
Trd, 8638587.182, 111
Trd, 8638589.982, 127
Trd, 8638590.932, 122
Trd, 8638591.732, 114
Trd, 8638594.282, 121
Trd, 8638594.732, 112
Trd, 8638595.082, 119
Trd, 8638595.932, 96
Trd, 8638597.682, 109
Trd, 8638598.632, 97
Trd, 8638600.882, 105
Trd, 8638601.332, 136
Trd, 8638601.382, 94
Trd, 8638602.632, 113
Trd, 8638604.182, 95
Trd, 8638605.982, 113
Trd, 8638606.132, 113
Trd, 8638606.682, 112
Trd, 8638607.582, 88
Trd, 8638607.782, 86
Trd, 8638609.332, 77
Trd, 8638609.732, 83
Trd, 8638612.682, 91
Trd, 8638612.882, 77
Trd, 8638613.032, 98
Trd, 8638613.132, 76
Trd, 8638614.782, 104
Trd, 8638615.182, 111
Trd, 8638617.382, 98
Trd, 8638619.232, 106
Trd, 8638619.682, 92
Trd, 8638619.882, 91
Trd, 8638621.382, 106
Trd, 8638622.782, 140
Trd, 8638623.632, 92
Trd, 8638624.182, 91
Trd, 8638625.582, 92
Trd, 8638626.332, 112
Trd, 8638627.182, 100
Trd, 8638629.582, 131
Trd, 8638631.332, 101
Trd, 8638631.482, 97
Trd, 8638632.432, 100
Trd, 8638632.582, 86
Trd, 8638633.682, 79
Trd, 8638635.532, 96
Trd, 8638635.782, 81
Trd, 8638636.682, 104
Trd, 8638638.632, 97
Trd, 8638638.982, 99
Trd, 8638640.232, 101
Trd, 8638640.382, 92
Trd, 8638642.382, 95
Trd, 8638643.032, 93
Trd, 8638644.332, 103
Trd, 8638644.432, 93
Trd, 8638645.482, 95
Trd, 8638645.782, 96
Trd, 8638648.632, 106
Trd, 8638649.082, 108
Trd, 8638649.232, 95
Trd, 8638652.132, 98
Trd, 8638652.282, 113
Trd, 8638652.832, 97
Trd, 8638655.232, 88
Trd, 8638656.432, 90
Trd, 8638656.682, 92
Trd, 8638657.682, 96
Trd, 8638657.932, 104
Trd, 8638659.332, 122
Trd, 8638661.332, 112
Trd, 8638661.782, 117
Trd, 8638662.132, 96
Trd, 8638662.182, 95
Trd, 8638663.032, 113
Trd, 8638665.482, 84
Trd, 8638668.382, 89
Trd, 8638668.432, 91
Trd, 8638668.882, 86
Trd, 8638669.482, 87
Trd, 8638671.082, 103
Trd, 8638671.682, 104
Trd, 8638673.432, 95
Trd, 8638673.932, 93
Trd, 8638674.032, 97
Trd, 8638676.232, 123
Trd, 8638676.982, 99
Trd, 8638677.182, 95
Trd, 8638678.032, 103
Trd, 8638678.582, 113
Trd, 8638680.082, 89
Trd, 8638682.082, 96
Trd, 8638682.282, 88
Trd, 8638682.432, 100
Trd, 8638684.232, 82
Trd, 8638684.632, 122
Trd, 8638685.432, 120
Trd, 8638686.032, 113
Trd, 8638690.232, 94
Trd, 8638690.832, 94
Trd, 8638691.982, 104
Trd, 8638692.332, 95
Trd, 8638692.782, 111
Trd, 8638693.332, 113
Trd, 8638696.632, 98
Trd, 8638697.082, 103
Trd, 8638697.832, 101
Trd, 8638698.082, 104
Trd, 8638698.932, 100
Trd, 8638701.332, 101
Trd, 8638702.382, 103
Trd, 8638702.532, 100
Trd, 8638703.382, 99
Trd, 8638704.632, 81
Trd, 8638705.282, 80
Trd, 8638705.682, 85
Trd, 8638706.582, 77
Trd, 8638706.882, 95
Trd, 8638708.982, 77
Trd, 8638709.932, 99
Trd, 8638710.982, 104
Trd, 8638711.032, 104
Trd, 8638711.982, 113
Trd, 8638714.432, 96
Trd, 8638715.932, 117
Trd, 8638717.132, 114
Trd, 8638717.332, 100
Trd, 8638718.832, 95
Trd, 8638719.232, 105
Trd, 8638721.432, 97
Trd, 8638721.832, 89
Trd, 8638722.532, 88
Trd, 8638723.582, 95
Trd, 8638724.232, 110
Trd, 8638725.582, 108
Trd, 8638725.982, 109
Trd, 8638726.232, 91
Trd, 8638728.132, 92
Trd, 8638728.532, 94
Trd, 8638730.282, 95
Trd, 8638730.932, 95
Trd, 8638732.182, 78
Trd, 8638733.182, 79
Trd, 8638733.832, 97
Trd, 8638736.382, 111
Trd, 8638738.032, 108
Trd, 8638738.632, 87
Trd, 8638739.582, 83
Trd, 8638740.332, 97
Trd, 8638740.732, 79
Trd, 8638743.332, 105
Trd, 8638743.782, 112
Trd, 8638746.182, 89
Trd, 8638746.782, 90
Trd, 8638747.182, 107
Trd, 8638747.332, 113
Trd, 8638749.532, 92
Trd, 8638749.582, 86
Trd, 8638752.482, 97
Trd, 8638752.682, 101
Trd, 8638753.232, 82
Trd, 8638755.382, 87
Trd, 8638756.032, 97
Trd, 8638757.482, 94
Trd, 8638758.432, 99
Trd, 8638759.082, 95
Trd, 8638762.532, 122
Trd, 8638762.782, 122
Trd, 8638763.432, 97
Trd, 8638764.582, 117
Trd, 8638766.582, 111
Trd, 8638767.182, 111
Trd, 8638767.882, 98
Trd, 8638768.382, 110
Trd, 8638769.682, 96
Trd, 8638770.132, 112
Trd, 8638772.732, 90
Trd, 8638773.382, 109
Trd, 8638774.282, 89
Trd, 8638774.432, 113
Trd, 8638775.182, 90
Trd, 8638776.582, 93
Trd, 8638777.432, 104
Trd, 8638778.732, 109
Trd, 8638779.432, 82
Trd, 8638780.532, 108
Trd, 8638780.882, 95
Trd, 8638781.582, 87
Trd, 8638783.182, 130
Trd, 8638784.332, 88
Trd, 8638785.082, 88
Trd, 8638788.782, 84
Trd, 8638789.282, 105
Trd, 8638789.882, 95
Trd, 8638791.232, 106
Trd, 8638791.432, 113
Trd, 8638791.782, 91
Trd, 8638793.332, 98
Trd, 8638794.982, 100
Trd, 8638795.232, 99
Trd, 8638795.582, 112
Trd, 8638796.732, 95
Trd, 8638797.582, 137
Trd, 8638799.532, 114
Trd, 8638799.732, 113
Trd, 8638801.632, 117
Trd, 8638801.682, 118
Trd, 8638801.832, 95
Trd, 8638803.782, 93
Trd, 8638803.882, 96
Trd, 8638804.932, 76
Trd, 8638808.282, 88
Trd, 8638808.532, 89
Trd, 8638809.032, 88
Trd, 8638810.182, 100
Trd, 8638810.432, 104
Trd, 8638811.732, 93
Trd, 8638811.882, 92
Trd, 8638813.682, 108
Trd, 8638814.832, 98
Trd, 8638814.882, 104
Trd, 8638816.082, 87
Trd, 8638816.532, 105
Trd, 8638818.282, 95
Trd, 8638819.132, 84
Trd, 8638819.182, 96
Trd, 8638820.932, 78
Trd, 8638821.082, 104
Trd, 8638821.132, 113
Trd, 8638822.032, 78
Trd, 8638824.582, 88
Trd, 8638825.182, 90
Trd, 8638825.832, 96
Trd, 8638826.682, 104
Trd, 8638826.832, 92
Trd, 8638829.082, 94
Trd, 8638829.432, 93
Trd, 8638830.132, 87
Trd, 8638831.932, 105
Trd, 8638832.432, 112
Trd, 8638833.882, 122
Trd, 8638835.632, 106
Trd, 8638835.882, 118
Trd, 8638836.282, 104
Trd, 8638838.182, 97
Trd, 8638839.132, 96
Trd, 8638840.232, 102
Trd, 8638840.332, 104
Trd, 8638841.232, 97
Trd, 8638841.482, 110
Trd, 8638844.682, 122
Trd, 8638844.832, 113
Trd, 8638846.382, 104
Trd, 8638847.682, 118
Trd, 8638848.882, 119
Trd, 8638848.932, 89
Trd, 8638850.132, 99
Trd, 8638851.032, 86
Trd, 8638853.682, 120
Trd, 8638853.832, 113
Trd, 8638855.982, 91
Trd, 8638856.882, 91
Trd, 8638858.932, 90
Trd, 8638860.382, 104
Trd, 8638860.482, 113
Trd, 8638861.082, 95
Trd, 8638862.082, 95
Trd, 8638863.732, 80
Trd, 8638864.732, 96
Trd, 8638864.782, 97
Trd, 8638865.032, 81
Trd, 8638866.382, 103
Trd, 8638866.982, 81
Trd, 8638867.032, 80
Trd, 8638867.082, 104
Trd, 8638870.382, 93
Trd, 8638870.682, 85
Trd, 8638874.032, 94
Trd, 8638874.282, 94
Trd, 8638875.232, 98
Trd, 8638875.982, 94
Trd, 8638876.082, 104
Trd, 8638876.832, 88
Trd, 8638877.282, 86
Trd, 8638878.182, 113
Trd, 8638879.782, 140
Trd, 8638882.482, 123
Trd, 8638883.782, 122
Trd, 8638884.832, 113
Trd, 8638886.782, 126
Trd, 8638887.882, 107
Trd, 8638888.932, 104
Trd, 8638889.282, 122
Trd, 8638890.132, 122
Trd, 8638890.182, 112
Trd, 8638890.282, 128
Trd, 8638890.432, 86
Trd, 8638894.332, 113
Trd, 8638895.032, 122
Trd, 8638897.232, 104
Trd, 8638898.582, 113
Trd, 8638899.782, 106
Trd, 8638900.432, 101
Trd, 8638900.582, 105
Trd, 8638902.232, 104
Trd, 8638902.682, 104
Trd, 8638903.232, 100
Trd, 8638903.382, 95
Trd, 8638903.582, 113
Trd, 8638906.882, 93
Trd, 8638906.982, 96
Trd, 8638907.732, 95
Trd, 8638909.882, 98
Trd, 8638910.332, 101
Trd, 8638911.132, 104
Trd, 8638912.282, 96
Trd, 8638914.282, 103
Trd, 8638914.832, 96
Trd, 8638917.032, 81
Trd, 8638917.132, 80
Trd, 8638919.082, 113
Trd, 8638920.382, 93
Trd, 8638921.232, 87
Trd, 8638921.582, 94
Trd, 8638921.932, 89
Trd, 8638923.482, 88
Trd, 8638925.432, 94
Trd, 8638925.532, 96
Trd, 8638926.182, 104
Trd, 8638926.332, 94
Trd, 8638926.532, 113
Trd, 8638927.532, 94
Trd, 8638928.182, 95
Trd, 8638929.132, 86
Trd, 8638932.732, 111
Trd, 8638934.132, 89
Trd, 8638934.482, 95
Trd, 8638935.032, 111
Trd, 8638936.532, 107
Trd, 8638937.632, 91
Trd, 8638939.532, 88
Trd, 8638939.882, 96
Trd, 8638940.732, 97
Trd, 8638942.482, 89
Trd, 8638942.632, 95
Trd, 8638944.282, 88
Trd, 8638944.532, 98
Trd, 8638946.682, 104
Trd, 8638946.782, 113
Trd, 8638947.882, 96
Trd, 8638948.932, 98
Trd, 8638949.532, 94
Trd, 8638951.032, 114
Trd, 8638951.582, 93
Trd, 8638952.832, 108
Trd, 8638953.232, 111
Trd, 8638953.432, 113
Trd, 8638955.432, 94
Trd, 8638959.832, 92
Trd, 8638960.032, 95
Trd, 8638960.282, 90
Trd, 8638960.982, 91
Trd, 8638962.932, 105
Trd, 8638963.032, 106
Trd, 8638964.932, 96
Trd, 8638966.532, 97
Trd, 8638966.782, 102
Trd, 8638967.382, 97
Trd, 8638968.732, 87
Trd, 8638970.132, 91
Trd, 8638970.782, 107
Trd, 8638972.232, 108
Trd, 8638973.732, 96
Trd, 8638974.482, 93
Trd, 8638975.332, 95
Trd, 8638975.732, 97
Trd, 8638976.382, 95
Trd, 8638977.732, 94
Trd, 8638978.382, 86
Trd, 8638979.882, 100
Trd, 8638981.132, 102
Trd, 8638982.182, 81
Trd, 8638982.332, 113
Trd, 8638983.932, 112
Trd, 8638985.582, 123
Trd, 8638986.482, 132
Trd, 8638988.182, 122
Trd, 8638988.382, 140
Trd, 8638988.682, 104
Trd, 8638991.532, 124
Trd, 8638994.282, 121
Trd, 8638994.682, 113
Trd, 8638995.032, 104
Trd, 8638995.382, 121
Trd, 8638998.032, 131
Trd, 8638998.232, 123
Trd, 8639000.982, 104
Trd, 8639004.082, 122
Trd, 8639004.582, 122
Trd, 8639005.582, 113
Trd, 8639005.632, 95
Trd, 8639005.782, 122
Trd, 8639006.382, 113
Trd, 8639007.932, 118
Trd, 8639009.332, 112
Trd, 8639009.582, 95
Trd, 8639009.782, 118
Trd, 8639012.582, 86
Trd, 8639013.032, 77
Trd, 8639013.882, 98
Trd, 8639013.932, 99
Trd, 8639015.432, 114
Trd, 8639017.282, 113
Trd, 8639017.682, 116
Trd, 8639018.332, 95
