t=,3600, id=,B00, PRDE,actvstrat=,-0.865757, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.175247, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.605947, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.981666, actvprof=,0.018333, id=,B04, PRJADE,actvstrat=,-0.474075, actvprof=,0.006111, id=,B05, PRJADE,actvstrat=,0.946219, actvprof=,0.291389, id=,B06, PRDE,actvstrat=,0.783959, actvprof=,0.686944, id=,B07, PRJADE,actvstrat=,0.449434, actvprof=,0.885833, id=,B08, PRJADE,actvstrat=,0.794208, actvprof=,1.968056, id=,B09, PRDE,actvstrat=,-0.208915, actvprof=,1.814722, id=,S00, PRJADE,actvstrat=,0.443178, actvprof=,6.061667, id=,S01, PRJADE,actvstrat=,-0.025070, actvprof=,3.172500, id=,S02, PRJADE,actvstrat=,0.297914, actvprof=,3.195278, id=,S03, PRDE,actvstrat=,0.054829, actvprof=,1.551111, id=,S04, PRDE,actvstrat=,0.077030, actvprof=,0.927222, id=,S05, PRJADE,actvstrat=,-0.472047, actvprof=,0.105000, id=,S06, PRDE,actvstrat=,0.835522, actvprof=,0.541111, id=,S07, PRDE,actvstrat=,0.532585, actvprof=,0.025833, id=,S08, PRJADE,actvstrat=,-0.335729, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.470717, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,1.968056, best_B_strat=,0.794208, best_S_id=,S00, best_S_prof=,6.061667, best_S_strat=,0.443178, 
t=,7200, id=,B00, PRDE,actvstrat=,0.356253, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.683017, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.595377, actvprof=,0.000000, id=,B04, PRJADE,actvstrat=,0.047624, actvprof=,0.000000, id=,B05, PRJADE,actvstrat=,0.179878, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.945831, actvprof=,0.000000, id=,B07, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B08, PRJADE,actvstrat=,0.905303, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.455624, actvprof=,0.000000, id=,S00, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S01, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S02, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.245905, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.810683, actvprof=,0.000000, id=,S05, PRJADE,actvstrat=,0.670735, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.858921, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.260482, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.993771, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.356253, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-1.000000, 
t=,10800, id=,B00, PRDE,actvstrat=,0.356253, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.683017, actvprof=,0.002778, id=,B03, PRDE,actvstrat=,-0.595377, actvprof=,0.021944, id=,B04, PRJADE,actvstrat=,0.047624, actvprof=,0.315829, id=,B05, PRJADE,actvstrat=,0.179878, actvprof=,0.689435, id=,B06, PRDE,actvstrat=,-0.945831, actvprof=,0.746379, id=,B07, PRJADE,actvstrat=,-1.000000, actvprof=,2.711073, id=,B08, PRJADE,actvstrat=,0.905303, actvprof=,3.861057, id=,B09, PRDE,actvstrat=,0.455624, actvprof=,5.239649, id=,S00, PRJADE,actvstrat=,-1.000000, actvprof=,5.216872, id=,S01, PRJADE,actvstrat=,-1.000000, actvprof=,4.436605, id=,S02, PRJADE,actvstrat=,1.000000, actvprof=,2.815794, id=,S03, PRDE,actvstrat=,0.245905, actvprof=,0.809711, id=,S04, PRDE,actvstrat=,0.810683, actvprof=,1.103596, id=,S05, PRJADE,actvstrat=,0.670735, actvprof=,0.364995, id=,S06, PRDE,actvstrat=,-0.858921, actvprof=,0.008333, id=,S07, PRDE,actvstrat=,0.260482, actvprof=,0.008055, id=,S08, PRJADE,actvstrat=,-1.000000, actvprof=,0.004722, id=,S09, PRDE,actvstrat=,0.993771, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.239649, best_B_strat=,0.455624, best_S_id=,S00, best_S_prof=,5.216872, best_S_strat=,-1.000000, 
t=,14400, id=,B00, PRDE,actvstrat=,0.356253, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.908086, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.425154, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.372425, actvprof=,0.000000, id=,B04, PRJADE,actvstrat=,-0.760242, actvprof=,0.000000, id=,B05, PRJADE,actvstrat=,-0.132061, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.654597, actvprof=,0.000000, id=,B07, PRJADE,actvstrat=,-0.740330, actvprof=,0.000000, id=,B08, PRJADE,actvstrat=,0.183446, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.906585, actvprof=,0.000000, id=,S00, PRJADE,actvstrat=,0.292796, actvprof=,0.000000, id=,S01, PRJADE,actvstrat=,-0.031231, actvprof=,0.000000, id=,S02, PRJADE,actvstrat=,0.830499, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.984817, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.504711, actvprof=,0.000000, id=,S05, PRJADE,actvstrat=,-0.886834, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.690128, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.532585, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,0.188435, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.993771, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.356253, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.292796, 
t=,18000, id=,B00, PRDE,actvstrat=,0.356253, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.908086, actvprof=,0.005000, id=,B02, PRDE,actvstrat=,-0.425154, actvprof=,0.000278, id=,B03, PRDE,actvstrat=,0.372425, actvprof=,0.084999, id=,B04, PRJADE,actvstrat=,-0.760242, actvprof=,0.170831, id=,B05, PRJADE,actvstrat=,-0.132061, actvprof=,0.709990, id=,B06, PRDE,actvstrat=,-0.654597, actvprof=,1.237483, id=,B07, PRJADE,actvstrat=,-0.740330, actvprof=,2.170525, id=,B08, PRJADE,actvstrat=,0.183446, actvprof=,4.268274, id=,B09, PRDE,actvstrat=,-0.906585, actvprof=,3.728282, id=,S00, PRJADE,actvstrat=,0.292796, actvprof=,2.509132, id=,S01, PRJADE,actvstrat=,-0.031231, actvprof=,1.099707, id=,S02, PRJADE,actvstrat=,0.830499, actvprof=,2.002472, id=,S03, PRDE,actvstrat=,0.984817, actvprof=,1.134984, id=,S04, PRDE,actvstrat=,-0.504711, actvprof=,0.021111, id=,S05, PRJADE,actvstrat=,-0.886834, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.690128, actvprof=,0.005000, id=,S07, PRDE,actvstrat=,0.532585, actvprof=,0.005833, id=,S08, PRJADE,actvstrat=,0.188435, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.993771, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.268274, best_B_strat=,0.183446, best_S_id=,S00, best_S_prof=,2.509132, best_S_strat=,0.292796, 
t=,21600, id=,B00, PRDE,actvstrat=,0.356253, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.908086, actvprof=,0.003333, id=,B02, PRDE,actvstrat=,-0.425154, actvprof=,0.000278, id=,B03, PRDE,actvstrat=,0.372425, actvprof=,0.068750, id=,B04, PRJADE,actvstrat=,-0.760242, actvprof=,0.146390, id=,B05, PRJADE,actvstrat=,-0.132061, actvprof=,0.707227, id=,B06, PRDE,actvstrat=,-0.654597, actvprof=,1.366676, id=,B07, PRJADE,actvstrat=,-0.740330, actvprof=,2.199876, id=,B08, PRJADE,actvstrat=,0.183446, actvprof=,4.401836, id=,B09, PRDE,actvstrat=,-0.906585, actvprof=,3.617247, id=,S00, PRJADE,actvstrat=,0.292796, actvprof=,2.491128, id=,S01, PRJADE,actvstrat=,-0.031231, actvprof=,1.066674, id=,S02, PRJADE,actvstrat=,0.830499, actvprof=,1.996681, id=,S03, PRDE,actvstrat=,0.984817, actvprof=,1.107508, id=,S04, PRDE,actvstrat=,-0.504711, actvprof=,0.029306, id=,S05, PRJADE,actvstrat=,-0.886834, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.690128, actvprof=,0.002639, id=,S07, PRDE,actvstrat=,0.532585, actvprof=,0.007361, id=,S08, PRJADE,actvstrat=,0.188435, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.993771, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.401836, best_B_strat=,0.183446, best_S_id=,S00, best_S_prof=,2.491128, best_S_strat=,0.292796, 
t=,25200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.003056, id=,B03, PRDE,actvstrat=,-0.584712, actvprof=,0.004722, id=,B04, PRJADE,actvstrat=,-1.000000, actvprof=,0.214450, id=,B05, PRJADE,actvstrat=,-0.682752, actvprof=,0.143337, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.624740, id=,B07, PRJADE,actvstrat=,0.012871, actvprof=,0.874469, id=,B08, PRJADE,actvstrat=,-0.161585, actvprof=,1.735048, id=,B09, PRDE,actvstrat=,0.844941, actvprof=,4.806245, id=,S00, PRJADE,actvstrat=,0.676317, actvprof=,5.924053, id=,S01, PRJADE,actvstrat=,-0.506339, actvprof=,1.169199, id=,S02, PRJADE,actvstrat=,-1.000000, actvprof=,3.743437, id=,S03, PRDE,actvstrat=,-0.695726, actvprof=,0.286119, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.869219, id=,S05, PRJADE,actvstrat=,-1.000000, actvprof=,0.885858, id=,S06, PRDE,actvstrat=,-0.522631, actvprof=,0.003333, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.041946, id=,S08, PRJADE,actvstrat=,1.000000, actvprof=,0.000556, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.806245, best_B_strat=,0.844941, best_S_id=,S00, best_S_prof=,5.924053, best_S_strat=,0.676317, 
t=,28800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.001944, id=,B03, PRDE,actvstrat=,-0.584712, actvprof=,0.004445, id=,B04, PRJADE,actvstrat=,-1.000000, actvprof=,0.236253, id=,B05, PRJADE,actvstrat=,-0.682752, actvprof=,0.113613, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.590564, id=,B07, PRJADE,actvstrat=,0.012871, actvprof=,0.950013, id=,B08, PRJADE,actvstrat=,-0.161585, actvprof=,1.657384, id=,B09, PRDE,actvstrat=,0.844941, actvprof=,4.781733, id=,S00, PRJADE,actvstrat=,0.676317, actvprof=,5.977722, id=,S01, PRJADE,actvstrat=,-0.506339, actvprof=,1.097099, id=,S02, PRJADE,actvstrat=,-1.000000, actvprof=,3.814220, id=,S03, PRDE,actvstrat=,-0.695726, actvprof=,0.249170, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.869470, id=,S05, PRJADE,actvstrat=,-1.000000, actvprof=,0.909040, id=,S06, PRDE,actvstrat=,-0.522631, actvprof=,0.002778, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.040417, id=,S08, PRJADE,actvstrat=,1.000000, actvprof=,0.001806, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.781733, best_B_strat=,0.844941, best_S_id=,S00, best_S_prof=,5.977722, best_S_strat=,0.676317, 
t=,32400, id=,B00, PRDE,actvstrat=,0.608814, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.881493, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.639594, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.595377, actvprof=,0.000000, id=,B04, PRJADE,actvstrat=,-0.988383, actvprof=,0.024168, id=,B05, PRJADE,actvstrat=,0.509051, actvprof=,0.083059, id=,B06, PRDE,actvstrat=,0.253449, actvprof=,0.175007, id=,B07, PRJADE,actvstrat=,0.892669, actvprof=,0.954484, id=,B08, PRJADE,actvstrat=,0.816843, actvprof=,1.469506, id=,B09, PRDE,actvstrat=,-0.668755, actvprof=,1.067822, id=,S00, PRJADE,actvstrat=,-0.928269, actvprof=,0.196675, id=,S01, PRJADE,actvstrat=,-0.384651, actvprof=,2.268983, id=,S02, PRJADE,actvstrat=,0.677495, actvprof=,5.200217, id=,S03, PRDE,actvstrat=,-0.172128, actvprof=,0.999486, id=,S04, PRDE,actvstrat=,0.192946, actvprof=,1.394225, id=,S05, PRJADE,actvstrat=,-0.531818, actvprof=,0.110838, id=,S06, PRDE,actvstrat=,0.590197, actvprof=,0.347514, id=,S07, PRDE,actvstrat=,0.068277, actvprof=,0.020001, id=,S08, PRJADE,actvstrat=,-0.095056, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.912130, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,1.469506, best_B_strat=,0.816843, best_S_id=,S02, best_S_prof=,5.200217, best_S_strat=,0.677495, 
t=,36000, id=,B00, PRDE,actvstrat=,0.608814, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.881493, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.639594, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.595377, actvprof=,0.000000, id=,B04, PRJADE,actvstrat=,-0.988383, actvprof=,0.020417, id=,B05, PRJADE,actvstrat=,0.509051, actvprof=,0.073474, id=,B06, PRDE,actvstrat=,0.253449, actvprof=,0.158892, id=,B07, PRJADE,actvstrat=,0.892669, actvprof=,0.939325, id=,B08, PRJADE,actvstrat=,0.816843, actvprof=,1.457391, id=,B09, PRDE,actvstrat=,-0.668755, actvprof=,1.042244, id=,S00, PRJADE,actvstrat=,-0.928269, actvprof=,0.258755, id=,S01, PRJADE,actvstrat=,-0.384651, actvprof=,2.165462, id=,S02, PRJADE,actvstrat=,0.677495, actvprof=,5.156913, id=,S03, PRDE,actvstrat=,-0.172128, actvprof=,0.981132, id=,S04, PRDE,actvstrat=,0.192946, actvprof=,1.328083, id=,S05, PRJADE,actvstrat=,-0.531818, actvprof=,0.115002, id=,S06, PRDE,actvstrat=,0.590197, actvprof=,0.345702, id=,S07, PRDE,actvstrat=,0.068277, actvprof=,0.027778, id=,S08, PRJADE,actvstrat=,-0.095056, actvprof=,0.000278, id=,S09, PRDE,actvstrat=,0.912130, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,1.457391, best_B_strat=,0.816843, best_S_id=,S02, best_S_prof=,5.156913, best_S_strat=,0.677495, 
t=,39600, id=,B00, PRDE,actvstrat=,0.815827, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,B03, PRDE,actvstrat=,0.135652, actvprof=,0.000278, id=,B04, PRJADE,actvstrat=,-1.000000, actvprof=,0.085838, id=,B05, PRJADE,actvstrat=,0.692725, actvprof=,0.226957, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.314795, id=,B07, PRJADE,actvstrat=,0.662365, actvprof=,1.794266, id=,B08, PRJADE,actvstrat=,-0.913175, actvprof=,1.173399, id=,B09, PRDE,actvstrat=,-0.234112, actvprof=,3.011556, id=,S00, PRJADE,actvstrat=,-0.092968, actvprof=,2.315129, id=,S01, PRJADE,actvstrat=,0.588000, actvprof=,3.945775, id=,S02, PRJADE,actvstrat=,0.343862, actvprof=,1.791488, id=,S03, PRDE,actvstrat=,-0.461338, actvprof=,0.157231, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.562309, id=,S05, PRJADE,actvstrat=,0.792320, actvprof=,0.213345, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.086671, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.011556, best_B_strat=,-0.234112, best_S_id=,S01, best_S_prof=,3.945775, best_S_strat=,0.588000, 
