t=,3600, id=,B00, PRDE,actvstrat=,0.908735, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.653841, actvprof=,0.000278, id=,B02, PRJADE,actvstrat=,0.384794, actvprof=,0.017222, id=,B03, PRDE,actvstrat=,0.004385, actvprof=,0.057778, id=,B04, PRDE,actvstrat=,0.469843, actvprof=,0.338889, id=,B05, PRDE,actvstrat=,0.490559, actvprof=,0.943611, id=,B06, PRJADE,actvstrat=,-0.726899, actvprof=,1.068611, id=,B07, PRJADE,actvstrat=,-0.906697, actvprof=,2.128333, id=,B08, PRJADE,actvstrat=,-0.413471, actvprof=,2.492778, id=,B09, PRDE,actvstrat=,0.384765, actvprof=,4.721667, id=,S00, PRDE,actvstrat=,0.368966, actvprof=,4.450000, id=,S01, PRJADE,actvstrat=,0.878188, actvprof=,4.339722, id=,S02, PRJADE,actvstrat=,0.393604, actvprof=,1.955000, id=,S03, PRDE,actvstrat=,-0.885255, actvprof=,0.254722, id=,S04, PRJADE,actvstrat=,0.403451, actvprof=,0.569722, id=,S05, PRDE,actvstrat=,0.646665, actvprof=,0.300556, id=,S06, PRDE,actvstrat=,-0.901216, actvprof=,0.011944, id=,S07, PRDE,actvstrat=,0.605839, actvprof=,0.018056, id=,S08, PRJADE,actvstrat=,0.998958, actvprof=,0.016667, id=,S09, PRJADE,actvstrat=,-0.064349, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.721667, best_B_strat=,0.384765, best_S_id=,S00, best_S_prof=,4.450000, best_S_strat=,0.368966, 
t=,7200, id=,B00, PRDE,actvstrat=,0.257632, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.828838, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-0.012637, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.463947, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.607881, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.685883, actvprof=,0.000000, id=,B06, PRJADE,actvstrat=,0.798031, actvprof=,0.000000, id=,B07, PRJADE,actvstrat=,0.140246, actvprof=,0.000000, id=,B08, PRJADE,actvstrat=,0.120546, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.301816, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.735172, actvprof=,0.000000, id=,S01, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S02, PRJADE,actvstrat=,0.494245, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.962694, actvprof=,0.000000, id=,S04, PRJADE,actvstrat=,0.761009, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.858131, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.735480, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.201184, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,-0.196514, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,0.412955, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.257632, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.735172, 
t=,10800, id=,B00, PRDE,actvstrat=,0.257632, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.828838, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-0.012637, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.463947, actvprof=,0.003333, id=,B04, PRDE,actvstrat=,-0.607881, actvprof=,0.015000, id=,B05, PRDE,actvstrat=,0.685883, actvprof=,0.251108, id=,B06, PRJADE,actvstrat=,0.798031, actvprof=,0.897765, id=,B07, PRJADE,actvstrat=,0.140246, actvprof=,0.879988, id=,B08, PRJADE,actvstrat=,0.120546, actvprof=,1.770253, id=,B09, PRDE,actvstrat=,0.301816, actvprof=,3.325509, id=,S00, PRDE,actvstrat=,-0.735172, actvprof=,1.955528, id=,S01, PRJADE,actvstrat=,-1.000000, actvprof=,4.551881, id=,S02, PRJADE,actvstrat=,0.494245, actvprof=,3.168012, id=,S03, PRDE,actvstrat=,-0.962694, actvprof=,0.630825, id=,S04, PRJADE,actvstrat=,0.761009, actvprof=,1.592200, id=,S05, PRDE,actvstrat=,-0.858131, actvprof=,0.051666, id=,S06, PRDE,actvstrat=,0.735480, actvprof=,0.219719, id=,S07, PRDE,actvstrat=,-0.201184, actvprof=,0.012500, id=,S08, PRJADE,actvstrat=,-0.196514, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,0.412955, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.325509, best_B_strat=,0.301816, best_S_id=,S01, best_S_prof=,4.551881, best_S_strat=,-1.000000, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.713110, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.157303, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-0.419354, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.120308, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.706713, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.030427, actvprof=,0.000000, id=,B06, PRJADE,actvstrat=,-0.925255, actvprof=,0.000000, id=,B07, PRJADE,actvstrat=,-0.917604, actvprof=,0.000000, id=,B08, PRJADE,actvstrat=,0.684640, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.661930, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.459178, actvprof=,0.000000, id=,S01, PRJADE,actvstrat=,0.136711, actvprof=,0.000000, id=,S02, PRJADE,actvstrat=,0.319442, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.803030, actvprof=,0.000000, id=,S04, PRJADE,actvstrat=,0.800442, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.060170, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.044418, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.980099, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,0.726396, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,0.420343, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.713110, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.459178, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.713110, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.157303, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-0.419354, actvprof=,0.002222, id=,B03, PRDE,actvstrat=,-0.120308, actvprof=,0.046389, id=,B04, PRDE,actvstrat=,-0.706713, actvprof=,0.147222, id=,B05, PRDE,actvstrat=,0.030427, actvprof=,0.574167, id=,B06, PRJADE,actvstrat=,-0.925255, actvprof=,0.922222, id=,B07, PRJADE,actvstrat=,-0.917604, actvprof=,1.614444, id=,B08, PRJADE,actvstrat=,0.684640, actvprof=,3.981111, id=,B09, PRDE,actvstrat=,0.661930, actvprof=,5.110000, id=,S00, PRDE,actvstrat=,0.459178, actvprof=,3.851111, id=,S01, PRJADE,actvstrat=,0.136711, actvprof=,2.072778, id=,S02, PRJADE,actvstrat=,0.319442, actvprof=,1.553056, id=,S03, PRDE,actvstrat=,0.803030, actvprof=,2.275278, id=,S04, PRJADE,actvstrat=,0.800442, actvprof=,1.379167, id=,S05, PRDE,actvstrat=,0.060170, actvprof=,0.181944, id=,S06, PRDE,actvstrat=,0.044418, actvprof=,0.040833, id=,S07, PRDE,actvstrat=,-0.980099, actvprof=,0.099444, id=,S08, PRJADE,actvstrat=,0.726396, actvprof=,0.006111, id=,S09, PRJADE,actvstrat=,0.420343, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.110000, best_B_strat=,0.661930, best_S_id=,S00, best_S_prof=,3.851111, best_S_strat=,0.459178, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.713110, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.157303, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-0.419354, actvprof=,0.001111, id=,B03, PRDE,actvstrat=,-0.120308, actvprof=,0.040139, id=,B04, PRDE,actvstrat=,-0.706713, actvprof=,0.144444, id=,B05, PRDE,actvstrat=,0.030427, actvprof=,0.598889, id=,B06, PRJADE,actvstrat=,-0.925255, actvprof=,0.972917, id=,B07, PRJADE,actvstrat=,-0.917604, actvprof=,1.619722, id=,B08, PRJADE,actvstrat=,0.684640, actvprof=,4.004028, id=,B09, PRDE,actvstrat=,0.661930, actvprof=,5.031389, id=,S00, PRDE,actvstrat=,0.459178, actvprof=,4.019306, id=,S01, PRJADE,actvstrat=,0.136711, actvprof=,2.152917, id=,S02, PRJADE,actvstrat=,0.319442, actvprof=,1.686389, id=,S03, PRDE,actvstrat=,0.803030, actvprof=,2.273333, id=,S04, PRJADE,actvstrat=,0.800442, actvprof=,1.355278, id=,S05, PRDE,actvstrat=,0.060170, actvprof=,0.189444, id=,S06, PRDE,actvstrat=,0.044418, actvprof=,0.049444, id=,S07, PRDE,actvstrat=,-0.980099, actvprof=,0.111250, id=,S08, PRJADE,actvstrat=,0.726396, actvprof=,0.007361, id=,S09, PRJADE,actvstrat=,0.420343, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.031389, best_B_strat=,0.661930, best_S_id=,S00, best_S_prof=,4.019306, best_S_strat=,0.459178, 
t=,25200, id=,B00, PRDE,actvstrat=,0.712810, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.004167, id=,B04, PRDE,actvstrat=,-0.762124, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.239448, id=,B06, PRJADE,actvstrat=,-0.108637, actvprof=,0.160558, id=,B07, PRJADE,actvstrat=,1.000000, actvprof=,0.843345, id=,B08, PRJADE,actvstrat=,-0.570720, actvprof=,0.992792, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.846165, id=,S00, PRDE,actvstrat=,-0.834542, actvprof=,1.086682, id=,S01, PRJADE,actvstrat=,-0.684655, actvprof=,1.376964, id=,S02, PRJADE,actvstrat=,0.650416, actvprof=,4.738955, id=,S03, PRDE,actvstrat=,0.321464, actvprof=,2.068362, id=,S04, PRJADE,actvstrat=,1.000000, actvprof=,2.425034, id=,S05, PRDE,actvstrat=,-0.592005, actvprof=,0.056667, id=,S06, PRDE,actvstrat=,-0.674517, actvprof=,0.008889, id=,S07, PRDE,actvstrat=,0.098085, actvprof=,0.001667, id=,S08, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.846165, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,4.738955, best_S_strat=,0.650416, 
t=,28800, id=,B00, PRDE,actvstrat=,0.712810, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.004444, id=,B04, PRDE,actvstrat=,-0.762124, actvprof=,0.002222, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.225279, id=,B06, PRJADE,actvstrat=,-0.108637, actvprof=,0.212085, id=,B07, PRJADE,actvstrat=,1.000000, actvprof=,0.812367, id=,B08, PRJADE,actvstrat=,-0.570720, actvprof=,0.957646, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.831138, id=,S00, PRDE,actvstrat=,-0.834542, actvprof=,1.005007, id=,S01, PRJADE,actvstrat=,-0.684655, actvprof=,1.532372, id=,S02, PRJADE,actvstrat=,0.650416, actvprof=,4.775728, id=,S03, PRDE,actvstrat=,0.321464, actvprof=,2.110848, id=,S04, PRJADE,actvstrat=,1.000000, actvprof=,2.473351, id=,S05, PRDE,actvstrat=,-0.592005, actvprof=,0.062500, id=,S06, PRDE,actvstrat=,-0.674517, actvprof=,0.008056, id=,S07, PRDE,actvstrat=,0.098085, actvprof=,0.001667, id=,S08, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.831138, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,4.775728, best_S_strat=,0.650416, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.466048, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.534516, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-0.353977, actvprof=,0.002500, id=,B03, PRDE,actvstrat=,-0.063709, actvprof=,0.052779, id=,B04, PRDE,actvstrat=,0.242787, actvprof=,0.228062, id=,B05, PRDE,actvstrat=,-0.654772, actvprof=,0.272508, id=,B06, PRJADE,actvstrat=,-0.863446, actvprof=,1.120587, id=,B07, PRJADE,actvstrat=,0.311922, actvprof=,1.917275, id=,B08, PRJADE,actvstrat=,0.108421, actvprof=,2.535904, id=,B09, PRDE,actvstrat=,-0.124992, actvprof=,3.528154, id=,S00, PRDE,actvstrat=,0.588827, actvprof=,4.752354, id=,S01, PRJADE,actvstrat=,0.239386, actvprof=,2.872024, id=,S02, PRJADE,actvstrat=,0.114047, actvprof=,1.585877, id=,S03, PRDE,actvstrat=,0.321464, actvprof=,1.266424, id=,S04, PRJADE,actvstrat=,0.481698, actvprof=,0.793078, id=,S05, PRDE,actvstrat=,0.060170, actvprof=,0.172505, id=,S06, PRDE,actvstrat=,-0.381385, actvprof=,0.020001, id=,S07, PRDE,actvstrat=,0.540460, actvprof=,0.027501, id=,S08, PRJADE,actvstrat=,0.269039, actvprof=,0.003889, id=,S09, PRJADE,actvstrat=,-0.040640, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.528154, best_B_strat=,-0.124992, best_S_id=,S00, best_S_prof=,4.752354, best_S_strat=,0.588827, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.963138, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.640624, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-0.480173, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.297717, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.334724, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.229709, actvprof=,0.000000, id=,B06, PRJADE,actvstrat=,-0.707452, actvprof=,0.000000, id=,B07, PRJADE,actvstrat=,-0.995036, actvprof=,0.000000, id=,B08, PRJADE,actvstrat=,-0.230063, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.110804, actvprof=,0.000000, id=,S01, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,S02, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.141195, actvprof=,0.000000, id=,S04, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.243881, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.963138, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.110804, 
t=,39600, id=,B00, PRDE,actvstrat=,-0.963138, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.640624, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-0.480173, actvprof=,0.017501, id=,B03, PRDE,actvstrat=,0.297717, actvprof=,0.198342, id=,B04, PRDE,actvstrat=,0.334724, actvprof=,0.677806, id=,B05, PRDE,actvstrat=,0.229709, actvprof=,1.330889, id=,B06, PRJADE,actvstrat=,-0.707452, actvprof=,1.643402, id=,B07, PRJADE,actvstrat=,-0.995036, actvprof=,4.277400, id=,B08, PRJADE,actvstrat=,-0.230063, actvprof=,4.314902, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.656111, id=,S00, PRDE,actvstrat=,0.110804, actvprof=,1.973693, id=,S01, PRJADE,actvstrat=,1.000000, actvprof=,3.061794, id=,S02, PRJADE,actvstrat=,1.000000, actvprof=,1.793964, id=,S03, PRDE,actvstrat=,0.141195, actvprof=,0.170285, id=,S04, PRJADE,actvstrat=,1.000000, actvprof=,0.330847, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.052502, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.004722, id=,S07, PRDE,actvstrat=,0.243881, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.656111, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,3.061794, best_S_strat=,1.000000, 
