Trd, 8638031.782, 106
Trd, 8638031.982, 106
Trd, 8638032.632, 104
Trd, 8638032.932, 104
Trd, 8638035.182, 102
Trd, 8638036.132, 99
Trd, 8638037.082, 97
Trd, 8638037.782, 97
Trd, 8638038.982, 95
Trd, 8638039.932, 102
Trd, 8638040.182, 93
Trd, 8638042.732, 112
Trd, 8638043.382, 112
Trd, 8638045.932, 106
Trd, 8638046.532, 103
Trd, 8638047.732, 96
Trd, 8638048.632, 95
Trd, 8638049.432, 95
Trd, 8638049.632, 96
Trd, 8638050.932, 96
Trd, 8638053.632, 112
Trd, 8638054.632, 139
Trd, 8638058.982, 101
Trd, 8638060.782, 111
Trd, 8638061.732, 107
Trd, 8638063.382, 106
Trd, 8638063.532, 99
Trd, 8638065.832, 97
Trd, 8638066.432, 96
Trd, 8638066.582, 96
Trd, 8638066.732, 122
Trd, 8638067.432, 140
Trd, 8638071.532, 112
Trd, 8638072.182, 98
Trd, 8638074.032, 101
Trd, 8638074.282, 102
Trd, 8638075.782, 103
Trd, 8638076.882, 102
Trd, 8638077.132, 96
Trd, 8638077.682, 100
Trd, 8638081.032, 95
Trd, 8638081.932, 95
Trd, 8638081.982, 96
Trd, 8638082.232, 104
Trd, 8638083.332, 116
Trd, 8638084.032, 87
Trd, 8638088.232, 112
Trd, 8638089.232, 108
Trd, 8638089.582, 110
Trd, 8638090.282, 107
Trd, 8638091.632, 132
Trd, 8638095.032, 108
Trd, 8638095.232, 107
Trd, 8638096.382, 96
Trd, 8638096.832, 103
Trd, 8638097.932, 77
Trd, 8638098.932, 103
Trd, 8638099.132, 104
Trd, 8638102.532, 107
Trd, 8638103.382, 99
Trd, 8638105.632, 102
Trd, 8638106.332, 102
Trd, 8638106.832, 103
Trd, 8638107.832, 101
Trd, 8638110.432, 101
Trd, 8638111.932, 99
Trd, 8638112.482, 105
Trd, 8638113.082, 98
Trd, 8638115.182, 96
Trd, 8638116.032, 96
Trd, 8638116.382, 97
Trd, 8638117.432, 103
Trd, 8638119.932, 100
Trd, 8638120.582, 95
Trd, 8638122.632, 99
Trd, 8638123.532, 99
Trd, 8638124.182, 99
Trd, 8638124.232, 97
Trd, 8638125.982, 97
Trd, 8638128.232, 103
Trd, 8638128.732, 103
Trd, 8638129.582, 101
Trd, 8638129.832, 95
Trd, 8638131.982, 100
Trd, 8638133.832, 111
Trd, 8638134.582, 105
Trd, 8638134.882, 111
Trd, 8638137.932, 106
Trd, 8638138.532, 104
Trd, 8638138.932, 102
Trd, 8638138.982, 95
Trd, 8638140.482, 112
Trd, 8638144.132, 114
Trd, 8638146.132, 113
Trd, 8638146.732, 113
Trd, 8638147.682, 112
Trd, 8638148.682, 109
Trd, 8638149.982, 105
Trd, 8638150.282, 107
Trd, 8638151.232, 95
Trd, 8638153.282, 102
Trd, 8638154.632, 97
Trd, 8638155.532, 86
Trd, 8638156.432, 95
Trd, 8638157.732, 95
Trd, 8638159.732, 72
Trd, 8638160.182, 78
Trd, 8638162.332, 91
Trd, 8638162.682, 92
Trd, 8638163.032, 95
Trd, 8638166.232, 103
Trd, 8638166.832, 106
Trd, 8638166.882, 107
Trd, 8638168.532, 108
Trd, 8638169.732, 104
Trd, 8638171.582, 95
Trd, 8638173.282, 94
Trd, 8638174.032, 93
Trd, 8638174.232, 93
Trd, 8638174.882, 94
Trd, 8638176.082, 92
Trd, 8638177.182, 93
Trd, 8638178.182, 93
Trd, 8638181.082, 96
Trd, 8638182.032, 102
Trd, 8638183.482, 100
Trd, 8638183.782, 101
Trd, 8638184.882, 104
Trd, 8638186.932, 99
Trd, 8638188.982, 106
Trd, 8638189.682, 103
Trd, 8638190.732, 102
Trd, 8638192.332, 103
Trd, 8638195.632, 96
Trd, 8638196.182, 94
Trd, 8638196.532, 95
Trd, 8638197.632, 112
Trd, 8638198.632, 88
Trd, 8638200.432, 109
Trd, 8638201.032, 108
Trd, 8638203.932, 103
Trd, 8638204.132, 102
Trd, 8638204.332, 103
Trd, 8638206.082, 113
Trd, 8638209.532, 101
Trd, 8638210.332, 99
Trd, 8638210.582, 99
Trd, 8638211.532, 103
Trd, 8638213.532, 101
Trd, 8638214.382, 102
Trd, 8638214.632, 103
Trd, 8638216.082, 103
Trd, 8638218.732, 96
Trd, 8638219.282, 104
Trd, 8638221.332, 96
Trd, 8638222.032, 97
Trd, 8638222.432, 95
Trd, 8638225.382, 98
Trd, 8638225.532, 88
Trd, 8638226.932, 99
Trd, 8638229.232, 88
Trd, 8638232.982, 98
Trd, 8638233.182, 99
Trd, 8638235.632, 101
Trd, 8638235.832, 102
Trd, 8638236.582, 102
Trd, 8638236.782, 103
Trd, 8638237.682, 104
Trd, 8638238.732, 103
Trd, 8638238.782, 119
Trd, 8638243.982, 127
Trd, 8638245.332, 116
Trd, 8638245.382, 112
Trd, 8638248.082, 122
Trd, 8638249.732, 115
Trd, 8638250.182, 116
Trd, 8638250.582, 113
Trd, 8638252.732, 109
Trd, 8638254.182, 104
Trd, 8638254.582, 99
Trd, 8638254.882, 103
Trd, 8638257.132, 99
Trd, 8638257.882, 100
Trd, 8638261.132, 93
Trd, 8638261.932, 93
Trd, 8638261.982, 95
Trd, 8638263.832, 101
Trd, 8638264.432, 103
Trd, 8638264.682, 93
Trd, 8638266.182, 86
Trd, 8638267.632, 103
Trd, 8638271.532, 100
Trd, 8638271.632, 102
Trd, 8638272.082, 104
Trd, 8638272.432, 101
Trd, 8638277.382, 102
Trd, 8638278.432, 103
Trd, 8638279.282, 102
Trd, 8638280.032, 120
Trd, 8638281.732, 113
Trd, 8638282.582, 104
Trd, 8638286.982, 101
Trd, 8638287.082, 100
Trd, 8638288.432, 99
Trd, 8638288.932, 95
Trd, 8638289.182, 96
Trd, 8638290.132, 117
Trd, 8638292.882, 104
Trd, 8638292.982, 105
Trd, 8638294.482, 103
Trd, 8638295.032, 103
Trd, 8638295.332, 104
Trd, 8638296.232, 115
Trd, 8638298.632, 108
Trd, 8638298.932, 94
Trd, 8638300.932, 98
Trd, 8638301.832, 97
Trd, 8638302.082, 96
Trd, 8638302.632, 99
Trd, 8638305.082, 101
Trd, 8638305.782, 100
Trd, 8638305.882, 104
Trd, 8638307.032, 112
Trd, 8638307.832, 104
Trd, 8638311.332, 104
Trd, 8638311.582, 103
Trd, 8638313.732, 101
Trd, 8638313.982, 101
Trd, 8638314.382, 101
Trd, 8638315.932, 102
Trd, 8638317.332, 104
Trd, 8638318.232, 113
Trd, 8638318.882, 97
Trd, 8638323.582, 107
Trd, 8638324.632, 107
Trd, 8638324.832, 109
Trd, 8638325.682, 106
Trd, 8638326.432, 105
Trd, 8638326.482, 104
Trd, 8638327.182, 105
Trd, 8638328.632, 115
Trd, 8638329.432, 99
Trd, 8638332.482, 110
Trd, 8638332.882, 111
Trd, 8638333.782, 102
Trd, 8638335.682, 107
Trd, 8638337.532, 106
Trd, 8638337.832, 108
Trd, 8638340.132, 102
Trd, 8638341.132, 98
Trd, 8638341.882, 99
Trd, 8638343.132, 95
Trd, 8638344.332, 94
Trd, 8638347.482, 95
Trd, 8638348.882, 103
Trd, 8638349.982, 99
Trd, 8638350.132, 103
Trd, 8638351.832, 102
Trd, 8638352.132, 102
Trd, 8638353.132, 102
Trd, 8638353.182, 104
Trd, 8638355.782, 102
Trd, 8638357.482, 105
Trd, 8638357.682, 105
Trd, 8638358.582, 104
Trd, 8638358.632, 105
Trd, 8638361.082, 111
Trd, 8638363.082, 109
Trd, 8638363.132, 100
Trd, 8638365.432, 103
Trd, 8638366.882, 105
Trd, 8638367.182, 104
Trd, 8638368.632, 102
Trd, 8638369.132, 101
Trd, 8638371.382, 101
Trd, 8638372.332, 104
Trd, 8638372.532, 103
Trd, 8638374.982, 109
Trd, 8638376.182, 107
Trd, 8638376.982, 105
Trd, 8638377.782, 104
Trd, 8638377.882, 105
Trd, 8638382.332, 111
Trd, 8638383.232, 100
Trd, 8638385.182, 102
Trd, 8638385.532, 104
Trd, 8638386.132, 103
Trd, 8638388.332, 103
Trd, 8638388.932, 102
Trd, 8638389.182, 95
Trd, 8638391.582, 94
Trd, 8638392.682, 96
Trd, 8638394.632, 96
Trd, 8638395.632, 99
Trd, 8638396.282, 101
Trd, 8638398.132, 102
Trd, 8638399.032, 113
Trd, 8638399.282, 77
Trd, 8638403.432, 103
Trd, 8638403.682, 111
Trd, 8638404.432, 112
Trd, 8638406.082, 105
Trd, 8638407.782, 101
Trd, 8638408.082, 102
Trd, 8638409.032, 101
Trd, 8638410.082, 101
Trd, 8638410.382, 95
Trd, 8638413.582, 103
Trd, 8638414.882, 100
Trd, 8638415.332, 98
Trd, 8638416.332, 97
Trd, 8638417.082, 96
Trd, 8638417.782, 95
Trd, 8638418.632, 104
Trd, 8638418.932, 86
Trd, 8638421.432, 107
Trd, 8638423.282, 108
Trd, 8638423.732, 86
Trd, 8638426.482, 100
Trd, 8638426.932, 100
Trd, 8638427.932, 98
Trd, 8638428.882, 97
Trd, 8638429.082, 97
Trd, 8638430.382, 102
Trd, 8638431.782, 99
Trd, 8638433.082, 99
Trd, 8638433.332, 98
Trd, 8638434.282, 101
Trd, 8638437.132, 95
Trd, 8638438.482, 97
Trd, 8638438.882, 96
Trd, 8638438.932, 97
Trd, 8638440.382, 112
Trd, 8638443.982, 109
Trd, 8638446.182, 103
Trd, 8638446.332, 106
Trd, 8638448.882, 115
Trd, 8638449.132, 115
Trd, 8638449.932, 114
Trd, 8638450.382, 113
Trd, 8638450.932, 113
Trd, 8638454.082, 109
Trd, 8638454.832, 105
Trd, 8638455.132, 104
Trd, 8638455.682, 104
Trd, 8638455.982, 111
Trd, 8638456.532, 95
Trd, 8638458.182, 113
Trd, 8638459.632, 112
Trd, 8638462.532, 102
Trd, 8638463.982, 103
Trd, 8638464.332, 103
Trd, 8638464.732, 104
Trd, 8638465.732, 108
Trd, 8638468.182, 102
Trd, 8638468.582, 97
Trd, 8638470.182, 99
Trd, 8638471.532, 97
Trd, 8638471.832, 98
Trd, 8638473.282, 104
Trd, 8638474.982, 105
Trd, 8638477.682, 106
Trd, 8638477.832, 106
Trd, 8638479.332, 102
Trd, 8638480.482, 99
Trd, 8638481.532, 99
Trd, 8638481.982, 101
Trd, 8638484.582, 94
Trd, 8638484.632, 85
Trd, 8638486.932, 89
Trd, 8638488.932, 68
Trd, 8638489.232, 88
Trd, 8638491.482, 93
Trd, 8638492.832, 92
Trd, 8638493.182, 95
Trd, 8638493.482, 95
Trd, 8638495.332, 111
Trd, 8638497.632, 101
Trd, 8638499.332, 105
Trd, 8638499.582, 105
Trd, 8638500.182, 105
Trd, 8638501.032, 114
Trd, 8638503.482, 111
Trd, 8638505.432, 131
Trd, 8638507.682, 108
Trd, 8638508.282, 107
Trd, 8638509.332, 104
Trd, 8638509.482, 106
Trd, 8638511.982, 107
Trd, 8638512.982, 103
Trd, 8638513.332, 102
Trd, 8638514.282, 95
Trd, 8638516.432, 93
Trd, 8638516.882, 94
Trd, 8638517.432, 95
Trd, 8638517.482, 81
Trd, 8638519.632, 89
Trd, 8638520.632, 90
Trd, 8638521.482, 93
Trd, 8638522.282, 94
Trd, 8638523.182, 95
Trd, 8638523.432, 104
Trd, 8638523.482, 138
Trd, 8638524.582, 96
Trd, 8638527.732, 104
Trd, 8638527.832, 104
Trd, 8638528.232, 104
Trd, 8638529.332, 104
Trd, 8638530.182, 120
Trd, 8638531.582, 97
Trd, 8638531.732, 114
Trd, 8638533.582, 109
Trd, 8638534.432, 98
Trd, 8638536.432, 102
Trd, 8638537.832, 104
Trd, 8638537.932, 106
Trd, 8638538.032, 107
Trd, 8638538.682, 103
Trd, 8638543.832, 113
Trd, 8638544.682, 112
Trd, 8638545.832, 108
Trd, 8638545.982, 109
Trd, 8638546.282, 96
Trd, 8638548.932, 95
Trd, 8638550.482, 97
Trd, 8638550.782, 102
Trd, 8638552.432, 100
Trd, 8638552.832, 98
Trd, 8638555.382, 97
Trd, 8638555.882, 97
Trd, 8638556.782, 113
Trd, 8638556.982, 114
Trd, 8638558.632, 112
Trd, 8638561.632, 104
Trd, 8638562.582, 105
Trd, 8638564.332, 100
Trd, 8638564.382, 95
Trd, 8638566.932, 91
Trd, 8638567.582, 90
Trd, 8638567.832, 95
Trd, 8638569.182, 95
Trd, 8638571.482, 93
Trd, 8638572.582, 94
Trd, 8638572.632, 95
Trd, 8638572.682, 104
Trd, 8638574.032, 114
Trd, 8638575.332, 113
Trd, 8638576.182, 88
Trd, 8638579.532, 105
Trd, 8638579.582, 106
Trd, 8638579.832, 100
Trd, 8638582.832, 96
Trd, 8638585.182, 105
Trd, 8638586.282, 107
Trd, 8638588.832, 104
Trd, 8638590.732, 105
Trd, 8638591.032, 104
Trd, 8638591.982, 103
Trd, 8638592.932, 112
Trd, 8638594.182, 99
Trd, 8638596.582, 99
Trd, 8638597.182, 106
Trd, 8638597.582, 104
Trd, 8638598.882, 104
Trd, 8638601.782, 112
Trd, 8638603.182, 106
Trd, 8638603.732, 105
Trd, 8638604.782, 104
Trd, 8638605.232, 105
Trd, 8638607.232, 140
Trd, 8638607.432, 123
Trd, 8638608.482, 140
Trd, 8638610.482, 122
Trd, 8638614.532, 118
Trd, 8638614.932, 119
Trd, 8638616.582, 119
Trd, 8638616.832, 120
Trd, 8638617.382, 113
Trd, 8638618.482, 86
Trd, 8638619.582, 113
Trd, 8638620.482, 112
Trd, 8638622.232, 108
Trd, 8638623.482, 106
Trd, 8638626.382, 107
Trd, 8638627.082, 107
Trd, 8638627.532, 108
Trd, 8638629.482, 105
Trd, 8638630.082, 104
Trd, 8638631.332, 102
Trd, 8638632.332, 100
Trd, 8638633.782, 99
Trd, 8638634.632, 102
Trd, 8638636.782, 102
Trd, 8638636.982, 104
Trd, 8638637.882, 112
Trd, 8638638.132, 104
Trd, 8638638.882, 94
Trd, 8638639.432, 112
Trd, 8638642.082, 112
Trd, 8638644.432, 96
Trd, 8638646.182, 104
Trd, 8638647.582, 100
Trd, 8638650.332, 102
Trd, 8638650.932, 101
Trd, 8638650.982, 94
Trd, 8638652.882, 99
Trd, 8638653.232, 99
Trd, 8638654.632, 96
Trd, 8638656.232, 103
Trd, 8638657.382, 96
Trd, 8638659.632, 100
Trd, 8638659.832, 99
Trd, 8638660.582, 100
Trd, 8638661.382, 95
Trd, 8638664.382, 102
Trd, 8638666.232, 99
Trd, 8638666.432, 100
Trd, 8638666.882, 100
Trd, 8638667.482, 133
Trd, 8638672.382, 112
Trd, 8638672.632, 113
Trd, 8638673.282, 113
Trd, 8638674.432, 113
Trd, 8638675.382, 98
Trd, 8638677.082, 103
Trd, 8638677.782, 101
Trd, 8638678.782, 96
Trd, 8638679.332, 98
Trd, 8638680.232, 98
Trd, 8638681.182, 96
Trd, 8638684.182, 99
Trd, 8638686.132, 108
Trd, 8638686.582, 104
Trd, 8638687.132, 109
Trd, 8638688.582, 108
Trd, 8638689.032, 107
Trd, 8638690.632, 111
Trd, 8638691.682, 112
Trd, 8638692.782, 113
Trd, 8638693.382, 104
Trd, 8638694.082, 95
Trd, 8638696.332, 106
Trd, 8638698.532, 97
Trd, 8638698.582, 96
Trd, 8638700.082, 99
Trd, 8638702.382, 116
Trd, 8638703.032, 101
Trd, 8638703.582, 111
Trd, 8638703.732, 100
Trd, 8638707.682, 95
Trd, 8638707.882, 95
Trd, 8638707.982, 102
Trd, 8638708.832, 94
Trd, 8638710.932, 98
Trd, 8638711.182, 98
Trd, 8638712.082, 100
Trd, 8638712.632, 100
Trd, 8638714.432, 98
Trd, 8638715.132, 96
Trd, 8638716.482, 100
Trd, 8638717.882, 101
Trd, 8638718.382, 95
Trd, 8638718.432, 101
Trd, 8638720.132, 111
Trd, 8638723.732, 101
Trd, 8638723.782, 93
Trd, 8638725.082, 97
Trd, 8638725.182, 96
Trd, 8638725.932, 96
Trd, 8638726.932, 113
Trd, 8638727.382, 96
Trd, 8638728.132, 113
Trd, 8638731.332, 96
Trd, 8638733.082, 103
Trd, 8638734.682, 102
Trd, 8638735.182, 103
Trd, 8638735.632, 106
Trd, 8638737.482, 108
Trd, 8638738.032, 100
Trd, 8638739.632, 104
Trd, 8638740.182, 104
Trd, 8638740.532, 106
Trd, 8638743.332, 98
Trd, 8638743.632, 114
Trd, 8638746.032, 109
Trd, 8638747.232, 108
Trd, 8638747.682, 109
Trd, 8638748.082, 104
Trd, 8638748.982, 112
Trd, 8638750.582, 112
Trd, 8638753.932, 107
Trd, 8638754.232, 108
Trd, 8638754.482, 107
Trd, 8638755.232, 105
Trd, 8638756.732, 104
Trd, 8638757.532, 114
Trd, 8638758.232, 113
Trd, 8638758.832, 113
Trd, 8638760.732, 108
Trd, 8638762.982, 97
Trd, 8638764.382, 98
Trd, 8638764.482, 100
Trd, 8638765.532, 98
Trd, 8638766.782, 100
Trd, 8638767.632, 99
Trd, 8638768.482, 102
Trd, 8638769.682, 102
Trd, 8638771.132, 100
Trd, 8638771.182, 101
Trd, 8638772.382, 94
Trd, 8638775.232, 96
Trd, 8638775.382, 95
Trd, 8638775.632, 94
Trd, 8638777.382, 86
Trd, 8638777.932, 88
Trd, 8638779.332, 102
Trd, 8638780.132, 93
Trd, 8638780.682, 102
Trd, 8638781.682, 101
Trd, 8638783.482, 99
Trd, 8638784.482, 100
Trd, 8638784.882, 104
Trd, 8638787.882, 110
Trd, 8638788.332, 101
Trd, 8638789.832, 104
Trd, 8638791.132, 101
Trd, 8638791.282, 101
Trd, 8638791.782, 96
Trd, 8638793.682, 98
Trd, 8638795.482, 97
Trd, 8638797.482, 95
Trd, 8638797.632, 96
Trd, 8638799.132, 119
Trd, 8638799.632, 96
Trd, 8638803.082, 138
Trd, 8638804.232, 107
Trd, 8638806.032, 105
Trd, 8638808.882, 113
Trd, 8638809.482, 109
Trd, 8638810.032, 108
Trd, 8638812.032, 105
Trd, 8638814.282, 98
Trd, 8638814.532, 98
Trd, 8638814.732, 98
Trd, 8638815.932, 97
Trd, 8638817.382, 110
Trd, 8638820.432, 101
Trd, 8638821.332, 102
Trd, 8638822.282, 104
Trd, 8638823.032, 97
Trd, 8638824.132, 113
Trd, 8638825.832, 107
Trd, 8638826.332, 107
Trd, 8638827.882, 109
Trd, 8638830.132, 99
Trd, 8638832.532, 101
Trd, 8638833.482, 100
Trd, 8638833.582, 99
Trd, 8638833.682, 100
Trd, 8638833.732, 103
Trd, 8638837.282, 107
Trd, 8638837.432, 108
Trd, 8638841.682, 104
Trd, 8638843.132, 101
Trd, 8638843.282, 102
Trd, 8638843.482, 103
Trd, 8638844.182, 101
Trd, 8638845.182, 100
Trd, 8638846.382, 97
Trd, 8638846.532, 99
Trd, 8638848.282, 96
Trd, 8638849.182, 95
Trd, 8638849.282, 96
Trd, 8638849.682, 87
Trd, 8638851.282, 113
Trd, 8638853.532, 95
Trd, 8638853.632, 125
Trd, 8638858.682, 100
Trd, 8638859.332, 101
Trd, 8638860.182, 101
Trd, 8638860.232, 99
Trd, 8638861.682, 97
Trd, 8638862.482, 97
Trd, 8638864.382, 98
Trd, 8638864.632, 97
Trd, 8638865.032, 103
Trd, 8638866.932, 100
Trd, 8638867.932, 99
Trd, 8638869.482, 122
Trd, 8638870.132, 100
Trd, 8638871.682, 110
Trd, 8638873.832, 102
Trd, 8638874.082, 101
Trd, 8638874.932, 100
Trd, 8638875.232, 102
Trd, 8638878.232, 107
Trd, 8638879.582, 100
Trd, 8638880.782, 101
Trd, 8638881.282, 101
Trd, 8638881.382, 102
Trd, 8638881.532, 101
Trd, 8638885.832, 96
Trd, 8638886.082, 95
Trd, 8638886.132, 97
Trd, 8638888.082, 111
Trd, 8638889.682, 101
Trd, 8638890.482, 101
Trd, 8638890.882, 101
Trd, 8638891.032, 100
Trd, 8638892.332, 98
Trd, 8638892.782, 98
Trd, 8638893.582, 98
Trd, 8638894.332, 95
Trd, 8638895.932, 103
Trd, 8638898.582, 97
Trd, 8638898.932, 101
Trd, 8638901.282, 114
Trd, 8638901.882, 111
Trd, 8638902.882, 111
Trd, 8638905.082, 110
Trd, 8638906.682, 112
Trd, 8638908.032, 115
Trd, 8638912.132, 127
Trd, 8638914.082, 115
Trd, 8638915.032, 113
Trd, 8638916.382, 108
Trd, 8638916.632, 108
Trd, 8638917.482, 109
Trd, 8638918.482, 106
Trd, 8638918.832, 104
Trd, 8638920.182, 104
Trd, 8638921.132, 95
Trd, 8638922.232, 114
Trd, 8638926.832, 100
Trd, 8638927.182, 100
Trd, 8638927.432, 101
Trd, 8638929.032, 102
Trd, 8638929.532, 101
Trd, 8638929.882, 100
Trd, 8638932.032, 101
Trd, 8638932.132, 115
Trd, 8638933.782, 103
Trd, 8638935.382, 101
Trd, 8638936.132, 100
Trd, 8638936.432, 101
Trd, 8638939.132, 102
Trd, 8638939.682, 103
Trd, 8638940.582, 104
Trd, 8638940.632, 103
Trd, 8638942.932, 101
Trd, 8638943.132, 112
Trd, 8638943.882, 114
Trd, 8638944.332, 113
Trd, 8638945.782, 102
Trd, 8638949.282, 103
Trd, 8638950.282, 102
Trd, 8638950.532, 105
Trd, 8638954.182, 120
Trd, 8638955.782, 113
Trd, 8638956.732, 112
Trd, 8638957.882, 105
Trd, 8638959.282, 101
Trd, 8638960.082, 101
Trd, 8638960.682, 101
Trd, 8638962.632, 102
Trd, 8638963.832, 113
Trd, 8638964.982, 108
Trd, 8638965.932, 105
Trd, 8638966.632, 105
Trd, 8638967.532, 104
Trd, 8638968.032, 104
Trd, 8638970.432, 99
Trd, 8638972.682, 102
Trd, 8638973.632, 102
Trd, 8638974.032, 101
Trd, 8638974.432, 95
Trd, 8638975.482, 103
Trd, 8638979.932, 100
Trd, 8638980.182, 100
Trd, 8638980.532, 100
Trd, 8638980.582, 101
Trd, 8638981.182, 96
Trd, 8638981.832, 103
Trd, 8638984.682, 101
Trd, 8638985.082, 107
Trd, 8638987.082, 102
Trd, 8638987.332, 103
Trd, 8638987.632, 105
Trd, 8638989.232, 109
Trd, 8638991.632, 99
Trd, 8638992.182, 99
Trd, 8638992.432, 94
Trd, 8638995.682, 93
Trd, 8638996.932, 93
Trd, 8638997.182, 92
Trd, 8638997.282, 94
Trd, 8638997.932, 94
Trd, 8638999.532, 94
Trd, 8639000.382, 95
Trd, 8639000.782, 95
Trd, 8639002.582, 113
Trd, 8639005.732, 114
Trd, 8639006.082, 139
Trd, 8639007.332, 133
Trd, 8639008.032, 114
Trd, 8639008.382, 114
Trd, 8639008.832, 113
Trd, 8639010.232, 110
Trd, 8639010.882, 104
Trd, 8639012.382, 97
Trd, 8639013.482, 110
Trd, 8639013.832, 111
Trd, 8639017.232, 104
Trd, 8639018.182, 104
Trd, 8639018.432, 104
Trd, 8639019.082, 103
Trd, 8639019.682, 85
Trd, 8639021.732, 102
Trd, 8639022.682, 97
Trd, 8639025.382, 106
Trd, 8639026.932, 100
Trd, 8639027.432, 100
Trd, 8639029.932, 104
Trd, 8639030.632, 104
Trd, 8639031.932, 98
Trd, 8639032.482, 98
Trd, 8639033.582, 98
Trd, 8639036.632, 100
Trd, 8639036.682, 98
Trd, 8639037.882, 99
Trd, 8639038.082, 99
Trd, 8639039.532, 98
Trd, 8639040.782, 97
Trd, 8639041.632, 97
Trd, 8639042.332, 113
Trd, 8639042.782, 97
Trd, 8639044.832, 114
Trd, 8639045.532, 110
Trd, 8639048.532, 106
Trd, 8639048.682, 107
Trd, 8639049.432, 106
Trd, 8639050.082, 105
Trd, 8639051.332, 105
Trd, 8639051.482, 105
Trd, 8639052.282, 104
Trd, 8639055.332, 99
Trd, 8639055.482, 110
Trd, 8639057.432, 103
Trd, 8639057.832, 104
Trd, 8639058.482, 104
Trd, 8639060.732, 100
Trd, 8639061.732, 101
Trd, 8639062.582, 101
Trd, 8639063.932, 101
Trd, 8639066.282, 109
Trd, 8639066.882, 95
Trd, 8639068.632, 108
Trd, 8639071.982, 105
Trd, 8639072.232, 98
Trd, 8639073.732, 97
Trd, 8639074.082, 96
Trd, 8639074.832, 95
Trd, 8639074.932, 96
Trd, 8639075.382, 104
Trd, 8639076.082, 87
Trd, 8639077.732, 110
Trd, 8639080.982, 101
Trd, 8639081.132, 100
Trd, 8639081.632, 101
Trd, 8639082.082, 101
Trd, 8639084.182, 112
Trd, 8639087.732, 100
Trd, 8639087.982, 98
Trd, 8639088.332, 103
Trd, 8639090.732, 102
Trd, 8639092.232, 101
Trd, 8639092.332, 101
Trd, 8639093.332, 113
Trd, 8639095.632, 106
Trd, 8639096.932, 107
Trd, 8639097.732, 104
Trd, 8639099.532, 104
Trd, 8639101.832, 99
Trd, 8639102.132, 100
Trd, 8639102.882, 97
Trd, 8639103.382, 77
Trd, 8639104.782, 98
Trd, 8639105.232, 96
Trd, 8639105.932, 96
Trd, 8639106.132, 96
Trd, 8639109.782, 97
Trd, 8639109.882, 98
Trd, 8639110.582, 95
Trd, 8639111.032, 86
Trd, 8639112.232, 104
Trd, 8639113.132, 117
Trd, 8639115.132, 115
Trd, 8639118.232, 113
Trd, 8639118.532, 119
Trd, 8639120.582, 111
Trd, 8639121.932, 110
Trd, 8639122.182, 110
Trd, 8639123.032, 105
Trd, 8639124.482, 104
