Trd, 8638016.482, 116
Trd, 8638018.532, 112
Trd, 8638019.982, 111
Trd, 8638020.232, 104
Trd, 8638020.632, 95
Trd, 8638023.582, 114
Trd, 8638024.432, 112
Trd, 8638024.732, 113
Trd, 8638024.882, 111
Trd, 8638025.432, 95
Trd, 8638027.082, 97
Trd, 8638027.432, 98
Trd, 8638030.982, 113
Trd, 8638031.682, 113
Trd, 8638032.382, 104
Trd, 8638033.532, 101
Trd, 8638033.782, 95
Trd, 8638034.882, 114
Trd, 8638036.382, 113
Trd, 8638037.532, 106
Trd, 8638040.732, 104
Trd, 8638040.832, 109
Trd, 8638041.132, 104
Trd, 8638041.782, 102
Trd, 8638042.132, 95
Trd, 8638042.232, 86
Trd, 8638042.382, 77
Trd, 8638043.682, 108
Trd, 8638048.132, 93
Trd, 8638048.382, 101
Trd, 8638048.882, 95
Trd, 8638050.882, 100
Trd, 8638052.232, 101
Trd, 8638052.282, 95
Trd, 8638056.132, 93
Trd, 8638056.932, 110
Trd, 8638057.132, 94
Trd, 8638057.232, 93
Trd, 8638057.382, 90
Trd, 8638059.382, 90
Trd, 8638060.932, 88
Trd, 8638062.132, 101
Trd, 8638064.732, 96
Trd, 8638065.582, 97
Trd, 8638066.232, 97
Trd, 8638066.732, 97
Trd, 8638068.282, 97
Trd, 8638069.582, 86
Trd, 8638070.932, 88
Trd, 8638071.832, 103
Trd, 8638072.382, 91
Trd, 8638073.482, 101
Trd, 8638074.582, 101
Trd, 8638075.432, 102
Trd, 8638076.382, 103
Trd, 8638076.532, 101
Trd, 8638078.032, 95
Trd, 8638078.682, 112
Trd, 8638079.582, 86
Trd, 8638081.082, 77
Trd, 8638085.432, 91
Trd, 8638086.482, 98
Trd, 8638086.832, 104
Trd, 8638087.782, 104
Trd, 8638088.082, 104
Trd, 8638088.182, 101
Trd, 8638088.882, 95
Trd, 8638089.782, 85
Trd, 8638093.232, 95
Trd, 8638094.532, 97
Trd, 8638095.932, 100
Trd, 8638097.182, 95
Trd, 8638097.782, 105
Trd, 8638098.432, 89
Trd, 8638099.682, 87
Trd, 8638101.032, 88
Trd, 8638103.232, 94
Trd, 8638104.282, 92
Trd, 8638104.982, 94
Trd, 8638107.182, 100
Trd, 8638107.682, 86
Trd, 8638108.782, 86
Trd, 8638110.982, 94
Trd, 8638111.132, 98
Trd, 8638111.482, 93
Trd, 8638113.082, 89
Trd, 8638113.582, 90
Trd, 8638114.982, 95
Trd, 8638115.332, 84
Trd, 8638118.082, 101
Trd, 8638119.382, 95
Trd, 8638121.132, 102
Trd, 8638121.632, 101
Trd, 8638123.632, 105
Trd, 8638124.782, 108
Trd, 8638125.382, 107
Trd, 8638126.332, 107
Trd, 8638126.432, 106
Trd, 8638126.732, 104
Trd, 8638130.182, 88
Trd, 8638130.282, 87
Trd, 8638132.282, 91
Trd, 8638133.232, 100
Trd, 8638133.882, 91
Trd, 8638136.282, 95
Trd, 8638136.482, 95
Trd, 8638137.932, 97
Trd, 8638138.082, 102
Trd, 8638138.732, 95
Trd, 8638139.282, 81
Trd, 8638140.032, 78
Trd, 8638140.632, 112
Trd, 8638143.432, 87
Trd, 8638143.682, 111
Trd, 8638144.932, 95
Trd, 8638148.282, 106
Trd, 8638149.132, 104
Trd, 8638149.682, 102
Trd, 8638149.982, 108
Trd, 8638150.832, 95
Trd, 8638153.182, 96
Trd, 8638154.082, 105
Trd, 8638155.782, 103
Trd, 8638156.482, 105
Trd, 8638157.432, 104
Trd, 8638158.482, 103
Trd, 8638159.632, 87
Trd, 8638161.032, 89
Trd, 8638161.732, 99
Trd, 8638162.332, 89
Trd, 8638163.482, 86
Trd, 8638164.532, 86
Trd, 8638165.082, 89
Trd, 8638166.832, 95
Trd, 8638168.232, 94
Trd, 8638169.432, 85
Trd, 8638169.682, 94
Trd, 8638171.832, 88
Trd, 8638174.482, 97
Trd, 8638176.082, 112
Trd, 8638177.282, 110
Trd, 8638179.732, 106
Trd, 8638180.182, 105
Trd, 8638180.582, 102
Trd, 8638181.032, 112
Trd, 8638182.582, 96
Trd, 8638183.632, 98
Trd, 8638185.032, 79
Trd, 8638186.832, 85
Trd, 8638190.232, 100
Trd, 8638190.632, 101
Trd, 8638190.982, 104
Trd, 8638192.132, 104
Trd, 8638194.032, 110
Trd, 8638194.482, 109
Trd, 8638195.232, 109
Trd, 8638196.082, 96
Trd, 8638197.132, 88
Trd, 8638198.432, 112
Trd, 8638200.832, 96
Trd, 8638202.132, 104
Trd, 8638202.482, 97
Trd, 8638203.732, 102
Trd, 8638204.782, 102
Trd, 8638204.882, 99
Trd, 8638206.232, 109
Trd, 8638209.432, 94
Trd, 8638211.232, 104
Trd, 8638211.432, 102
Trd, 8638211.832, 104
Trd, 8638212.682, 103
Trd, 8638213.732, 96
Trd, 8638214.032, 95
Trd, 8638214.882, 86
Trd, 8638218.182, 87
Trd, 8638219.182, 87
Trd, 8638219.482, 87
Trd, 8638220.332, 104
Trd, 8638222.982, 94
Trd, 8638225.732, 100
Trd, 8638226.932, 103
Trd, 8638227.582, 95
Trd, 8638229.382, 89
Trd, 8638230.982, 91
Trd, 8638231.582, 102
Trd, 8638232.882, 100
Trd, 8638233.182, 97
Trd, 8638234.432, 97
Trd, 8638235.082, 88
Trd, 8638236.282, 107
Trd, 8638236.782, 91
Trd, 8638239.582, 93
Trd, 8638240.682, 97
Trd, 8638240.732, 104
Trd, 8638241.332, 96
Trd, 8638241.882, 86
Trd, 8638246.232, 97
Trd, 8638246.732, 88
Trd, 8638248.432, 91
Trd, 8638248.782, 91
Trd, 8638249.332, 92
Trd, 8638249.982, 93
Trd, 8638250.782, 96
Trd, 8638250.882, 95
Trd, 8638253.232, 104
Trd, 8638256.432, 113
Trd, 8638258.832, 101
Trd, 8638258.932, 99
Trd, 8638263.482, 95
Trd, 8638263.682, 94
Trd, 8638264.082, 95
Trd, 8638264.482, 87
Trd, 8638267.082, 94
Trd, 8638267.732, 95
Trd, 8638267.882, 93
Trd, 8638268.982, 98
Trd, 8638271.282, 98
Trd, 8638272.032, 100
Trd, 8638272.932, 86
Trd, 8638273.332, 110
Trd, 8638278.482, 103
Trd, 8638278.832, 102
Trd, 8638278.882, 100
Trd, 8638279.732, 109
Trd, 8638279.832, 95
Trd, 8638280.332, 88
Trd, 8638282.132, 91
Trd, 8638284.032, 88
Trd, 8638285.532, 109
Trd, 8638286.032, 96
Trd, 8638286.232, 90
Trd, 8638288.132, 95
Trd, 8638291.032, 102
Trd, 8638292.482, 104
Trd, 8638292.982, 104
Trd, 8638293.332, 104
Trd, 8638294.582, 104
Trd, 8638295.682, 108
Trd, 8638296.932, 108
Trd, 8638298.182, 110
Trd, 8638298.882, 109
Trd, 8638299.982, 106
Trd, 8638300.982, 107
Trd, 8638303.782, 113
Trd, 8638304.432, 112
Trd, 8638304.532, 111
Trd, 8638306.682, 106
Trd, 8638307.032, 104
Trd, 8638307.282, 86
Trd, 8638309.332, 107
Trd, 8638310.782, 95
Trd, 8638311.832, 99
Trd, 8638312.182, 99
Trd, 8638314.282, 101
Trd, 8638315.332, 101
Trd, 8638315.582, 100
Trd, 8638315.782, 101
Trd, 8638316.232, 113
Trd, 8638317.432, 100
Trd, 8638317.482, 99
Trd, 8638318.132, 96
Trd, 8638320.382, 95
Trd, 8638320.682, 87
Trd, 8638322.882, 87
Trd, 8638323.432, 105
Trd, 8638327.832, 99
Trd, 8638328.282, 101
Trd, 8638328.732, 101
Trd, 8638328.782, 104
Trd, 8638331.882, 100
Trd, 8638333.032, 101
Trd, 8638333.832, 95
Trd, 8638335.132, 111
Trd, 8638335.232, 92
Trd, 8638335.332, 91
Trd, 8638335.582, 111
Trd, 8638337.582, 94
Trd, 8638339.882, 95
Trd, 8638340.482, 94
Trd, 8638342.832, 98
Trd, 8638343.332, 97
Trd, 8638343.632, 98
Trd, 8638346.232, 101
Trd, 8638346.332, 92
Trd, 8638346.432, 90
Trd, 8638347.932, 90
Trd, 8638349.932, 91
Trd, 8638351.082, 77
Trd, 8638351.532, 86
Trd, 8638353.232, 93
Trd, 8638355.582, 86
Trd, 8638356.732, 100
Trd, 8638358.082, 97
Trd, 8638358.982, 98
Trd, 8638361.832, 100
Trd, 8638362.832, 102
Trd, 8638363.232, 98
Trd, 8638364.282, 96
Trd, 8638365.732, 113
Trd, 8638366.632, 101
Trd, 8638366.832, 103
Trd, 8638366.982, 112
Trd, 8638370.682, 95
Trd, 8638371.382, 95
Trd, 8638372.332, 104
Trd, 8638372.382, 99
Trd, 8638373.082, 100
Trd, 8638374.432, 101
Trd, 8638375.532, 102
Trd, 8638377.532, 95
Trd, 8638378.732, 90
Trd, 8638379.832, 95
Trd, 8638380.732, 97
Trd, 8638380.832, 92
Trd, 8638381.832, 88
Trd, 8638383.082, 101
Trd, 8638384.032, 86
Trd, 8638384.582, 86
Trd, 8638385.632, 101
Trd, 8638387.482, 99
Trd, 8638389.182, 99
Trd, 8638389.982, 86
Trd, 8638392.232, 83
Trd, 8638392.882, 113
Trd, 8638394.082, 88
Trd, 8638395.632, 94
Trd, 8638396.682, 98
Trd, 8638398.232, 103
Trd, 8638399.132, 104
Trd, 8638399.482, 104
Trd, 8638399.632, 103
Trd, 8638399.782, 84
Trd, 8638401.632, 81
Trd, 8638402.232, 80
Trd, 8638404.232, 95
Trd, 8638406.932, 114
Trd, 8638408.082, 114
Trd, 8638408.632, 113
Trd, 8638409.682, 105
Trd, 8638409.982, 107
Trd, 8638410.832, 104
Trd, 8638413.132, 89
Trd, 8638414.632, 101
Trd, 8638414.882, 87
Trd, 8638415.932, 90
Trd, 8638417.082, 87
Trd, 8638418.382, 90
Trd, 8638419.932, 95
Trd, 8638421.082, 94
Trd, 8638422.382, 96
Trd, 8638422.632, 99
Trd, 8638423.082, 94
Trd, 8638426.282, 95
Trd, 8638428.182, 97
Trd, 8638429.982, 99
Trd, 8638430.032, 109
Trd, 8638430.432, 98
Trd, 8638431.532, 95
Trd, 8638432.182, 88
Trd, 8638432.682, 101
Trd, 8638435.782, 100
Trd, 8638436.132, 101
Trd, 8638436.332, 99
Trd, 8638437.132, 95
Trd, 8638440.232, 105
Trd, 8638441.032, 97
Trd, 8638441.432, 97
Trd, 8638442.182, 107
Trd, 8638445.982, 108
Trd, 8638446.482, 108
Trd, 8638447.332, 107
Trd, 8638449.382, 112
Trd, 8638449.582, 95
Trd, 8638451.832, 87
Trd, 8638454.232, 95
Trd, 8638456.332, 99
Trd, 8638456.932, 100
Trd, 8638457.932, 99
Trd, 8638459.682, 111
Trd, 8638459.832, 102
Trd, 8638461.132, 101
Trd, 8638461.782, 101
Trd, 8638463.182, 104
Trd, 8638463.632, 103
Trd, 8638464.082, 106
Trd, 8638467.382, 112
Trd, 8638467.632, 101
Trd, 8638469.032, 104
Trd, 8638470.432, 105
Trd, 8638472.982, 98
Trd, 8638473.732, 95
Trd, 8638475.732, 88
Trd, 8638476.732, 89
Trd, 8638476.982, 108
Trd, 8638479.382, 104
Trd, 8638479.932, 103
Trd, 8638480.482, 104
Trd, 8638480.882, 103
Trd, 8638481.182, 95
Trd, 8638483.582, 78
Trd, 8638485.082, 84
Trd, 8638487.232, 79
Trd, 8638487.332, 75
Trd, 8638490.132, 86
Trd, 8638490.282, 86
Trd, 8638490.632, 86
Trd, 8638491.332, 104
Trd, 8638491.832, 86
Trd, 8638493.332, 89
Trd, 8638495.232, 93
Trd, 8638496.032, 115
Trd, 8638497.432, 118
Trd, 8638498.632, 114
Trd, 8638500.182, 114
Trd, 8638501.382, 110
Trd, 8638503.082, 109
Trd, 8638503.132, 107
Trd, 8638505.632, 105
Trd, 8638506.482, 105
Trd, 8638506.982, 104
Trd, 8638507.882, 105
Trd, 8638508.882, 99
Trd, 8638509.982, 86
Trd, 8638511.632, 80
Trd, 8638514.182, 86
Trd, 8638514.382, 103
Trd, 8638515.232, 84
Trd, 8638518.332, 97
Trd, 8638519.482, 99
Trd, 8638519.632, 97
Trd, 8638520.982, 97
Trd, 8638521.082, 99
Trd, 8638524.882, 102
Trd, 8638525.582, 102
Trd, 8638526.782, 103
Trd, 8638526.982, 104
Trd, 8638527.232, 86
Trd, 8638527.582, 112
Trd, 8638531.382, 86
Trd, 8638531.932, 90
Trd, 8638532.582, 88
Trd, 8638533.382, 88
Trd, 8638533.632, 97
Trd, 8638535.782, 95
Trd, 8638536.982, 95
Trd, 8638537.982, 95
Trd, 8638539.032, 94
Trd, 8638539.832, 87
Trd, 8638540.882, 108
Trd, 8638540.932, 89
Trd, 8638541.232, 86
Trd, 8638546.382, 87
Trd, 8638546.832, 102
Trd, 8638547.432, 90
Trd, 8638547.882, 91
Trd, 8638548.232, 90
Trd, 8638548.682, 101
Trd, 8638549.432, 90
Trd, 8638552.732, 98
Trd, 8638553.332, 102
Trd, 8638555.832, 106
Trd, 8638557.232, 99
Trd, 8638558.032, 98
Trd, 8638559.582, 99
Trd, 8638560.182, 99
Trd, 8638561.382, 100
Trd, 8638562.332, 100
Trd, 8638562.682, 99
Trd, 8638562.982, 104
Trd, 8638566.932, 103
Trd, 8638567.682, 105
Trd, 8638567.982, 105
Trd, 8638568.682, 106
Trd, 8638570.232, 105
Trd, 8638572.432, 101
Trd, 8638573.282, 102
Trd, 8638573.432, 104
Trd, 8638574.732, 104
Trd, 8638577.532, 91
Trd, 8638578.432, 89
Trd, 8638579.582, 104
Trd, 8638580.132, 83
Trd, 8638582.032, 86
Trd, 8638582.582, 98
Trd, 8638584.132, 95
Trd, 8638584.282, 94
Trd, 8638586.232, 102
Trd, 8638586.582, 101
Trd, 8638586.782, 100
Trd, 8638588.682, 111
Trd, 8638589.032, 88
Trd, 8638592.082, 92
Trd, 8638592.132, 91
Trd, 8638593.232, 104
Trd, 8638593.982, 98
Trd, 8638594.932, 100
Trd, 8638595.232, 99
Trd, 8638596.082, 96
Trd, 8638598.132, 96
Trd, 8638599.132, 96
Trd, 8638599.382, 95
Trd, 8638599.882, 97
Trd, 8638603.532, 97
Trd, 8638603.732, 96
Trd, 8638604.782, 97
Trd, 8638605.032, 96
Trd, 8638607.182, 112
Trd, 8638607.632, 111
Trd, 8638607.782, 95
Trd, 8638608.282, 86
Trd, 8638610.382, 91
Trd, 8638610.932, 89
Trd, 8638611.182, 87
Trd, 8638615.582, 97
Trd, 8638615.682, 99
Trd, 8638616.382, 98
Trd, 8638616.882, 97
Trd, 8638618.132, 99
Trd, 8638619.432, 85
Trd, 8638620.032, 79
Trd, 8638620.482, 103
Trd, 8638621.382, 80
Trd, 8638624.582, 95
Trd, 8638626.882, 97
Trd, 8638627.332, 98
Trd, 8638627.932, 97
Trd, 8638629.132, 96
Trd, 8638629.432, 95
Trd, 8638631.032, 95
Trd, 8638632.382, 98
Trd, 8638634.282, 100
Trd, 8638635.082, 100
Trd, 8638636.532, 98
Trd, 8638637.132, 106
Trd, 8638638.432, 91
Trd, 8638641.332, 98
Trd, 8638641.432, 104
Trd, 8638642.132, 100
Trd, 8638643.432, 104
Trd, 8638643.582, 104
Trd, 8638645.332, 103
Trd, 8638645.732, 109
Trd, 8638647.282, 104
Trd, 8638647.682, 104
Trd, 8638648.932, 98
Trd, 8638649.332, 95
Trd, 8638651.732, 102
Trd, 8638652.282, 89
Trd, 8638652.832, 89
Trd, 8638654.182, 104
Trd, 8638655.782, 92
Trd, 8638655.932, 91
Trd, 8638658.232, 91
Trd, 8638658.782, 90
Trd, 8638662.032, 102
Trd, 8638662.482, 95
Trd, 8638662.932, 93
Trd, 8638665.882, 112
Trd, 8638667.382, 101
Trd, 8638668.882, 105
Trd, 8638669.382, 103
Trd, 8638671.682, 101
Trd, 8638672.432, 103
Trd, 8638672.732, 110
Trd, 8638673.582, 113
Trd, 8638674.982, 104
Trd, 8638677.532, 108
Trd, 8638678.132, 108
Trd, 8638680.232, 108
Trd, 8638680.482, 107
Trd, 8638682.982, 98
Trd, 8638683.232, 98
Trd, 8638684.532, 98
Trd, 8638686.082, 111
Trd, 8638688.332, 111
Trd, 8638688.632, 111
Trd, 8638688.982, 107
Trd, 8638689.132, 111
Trd, 8638690.032, 104
Trd, 8638691.632, 86
Trd, 8638694.132, 111
Trd, 8638694.232, 112
Trd, 8638694.682, 111
Trd, 8638695.482, 110
Trd, 8638696.232, 111
Trd, 8638696.882, 104
Trd, 8638697.482, 95
Trd, 8638699.032, 86
Trd, 8638699.132, 105
Trd, 8638700.382, 87
Trd, 8638703.232, 94
Trd, 8638704.982, 95
Trd, 8638705.132, 96
Trd, 8638705.682, 94
Trd, 8638706.732, 94
Trd, 8638708.582, 89
Trd, 8638710.332, 113
Trd, 8638711.932, 113
Trd, 8638714.132, 105
Trd, 8638714.182, 104
Trd, 8638714.682, 108
Trd, 8638717.482, 99
Trd, 8638717.532, 96
Trd, 8638720.882, 97
Trd, 8638722.182, 96
Trd, 8638723.082, 103
Trd, 8638723.782, 102
Trd, 8638724.582, 103
Trd, 8638724.682, 101
Trd, 8638725.282, 104
Trd, 8638725.382, 95
Trd, 8638726.932, 90
Trd, 8638728.532, 91
Trd, 8638730.882, 92
Trd, 8638731.282, 88
Trd, 8638734.782, 103
Trd, 8638734.882, 104
Trd, 8638735.232, 103
Trd, 8638736.132, 111
Trd, 8638739.832, 113
Trd, 8638739.982, 104
Trd, 8638740.232, 106
Trd, 8638740.382, 105
Trd, 8638743.732, 108
Trd, 8638744.282, 109
Trd, 8638745.082, 109
Trd, 8638745.132, 111
Trd, 8638745.782, 105
Trd, 8638751.632, 97
Trd, 8638751.982, 106
Trd, 8638752.082, 97
Trd, 8638752.732, 97
Trd, 8638753.182, 95
Trd, 8638754.732, 102
Trd, 8638755.032, 93
Trd, 8638757.732, 99
Trd, 8638759.432, 101
Trd, 8638760.082, 103
Trd, 8638760.882, 104
Trd, 8638764.082, 97
Trd, 8638764.232, 97
Trd, 8638764.882, 109
Trd, 8638766.632, 98
Trd, 8638769.782, 92
Trd, 8638769.832, 91
Trd, 8638770.332, 88
Trd, 8638772.882, 97
Trd, 8638773.532, 98
Trd, 8638774.032, 97
Trd, 8638774.882, 95
Trd, 8638775.232, 86
Trd, 8638775.982, 81
Trd, 8638778.932, 92
Trd, 8638780.032, 94
Trd, 8638780.382, 95
Trd, 8638780.482, 104
Trd, 8638780.882, 95
Trd, 8638782.132, 99
Trd, 8638782.582, 98
Trd, 8638785.132, 90
Trd, 8638785.232, 89
Trd, 8638787.232, 105
Trd, 8638788.682, 97
Trd, 8638791.182, 104
Trd, 8638792.332, 106
Trd, 8638792.982, 106
Trd, 8638793.582, 105
Trd, 8638793.932, 104
Trd, 8638795.332, 112
Trd, 8638798.132, 104
Trd, 8638798.982, 102
Trd, 8638799.582, 112
Trd, 8638800.082, 113
Trd, 8638801.782, 97
Trd, 8638802.182, 97
Trd, 8638803.332, 87
Trd, 8638806.482, 101
Trd, 8638807.632, 95
Trd, 8638809.732, 100
Trd, 8638810.682, 101
Trd, 8638811.282, 102
Trd, 8638811.532, 95
Trd, 8638812.832, 108
Trd, 8638816.332, 105
Trd, 8638816.982, 106
Trd, 8638817.232, 107
Trd, 8638818.182, 106
Trd, 8638818.632, 84
Trd, 8638819.932, 84
Trd, 8638821.282, 82
Trd, 8638822.882, 86
Trd, 8638823.432, 87
Trd, 8638824.282, 96
Trd, 8638827.482, 110
Trd, 8638828.182, 98
Trd, 8638828.232, 97
Trd, 8638828.532, 96
Trd, 8638830.882, 108
Trd, 8638832.832, 98
Trd, 8638833.682, 95
Trd, 8638834.782, 102
Trd, 8638834.982, 89
Trd, 8638835.682, 87
Trd, 8638838.932, 96
Trd, 8638839.932, 99
Trd, 8638840.082, 99
Trd, 8638840.332, 98
Trd, 8638841.532, 100
Trd, 8638842.332, 100
Trd, 8638846.232, 104
Trd, 8638846.332, 100
Trd, 8638847.282, 102
Trd, 8638849.482, 105
Trd, 8638850.682, 107
Trd, 8638851.382, 107
Trd, 8638851.632, 95
Trd, 8638854.082, 107
Trd, 8638854.382, 94
Trd, 8638855.082, 95
Trd, 8638856.232, 90
Trd, 8638856.982, 87
Trd, 8638859.482, 82
Trd, 8638862.282, 94
Trd, 8638863.382, 94
Trd, 8638863.632, 95
Trd, 8638863.982, 104
Trd, 8638864.932, 99
Trd, 8638865.032, 98
Trd, 8638867.732, 91
Trd, 8638867.832, 113
Trd, 8638869.532, 98
Trd, 8638870.082, 95
Trd, 8638870.732, 110
Trd, 8638872.132, 89
Trd, 8638874.232, 87
Trd, 8638875.732, 92
Trd, 8638877.332, 96
Trd, 8638877.782, 96
Trd, 8638878.582, 97
Trd, 8638879.082, 96
Trd, 8638879.782, 88
Trd, 8638880.282, 103
Trd, 8638882.532, 96
Trd, 8638883.732, 99
Trd, 8638884.082, 100
Trd, 8638885.232, 95
Trd, 8638885.582, 101
Trd, 8638887.532, 102
Trd, 8638888.332, 90
Trd, 8638889.782, 95
Trd, 8638890.532, 98
Trd, 8638892.182, 99
Trd, 8638892.482, 101
Trd, 8638893.682, 104
Trd, 8638894.232, 101
Trd, 8638896.432, 112
Trd, 8638897.182, 104
Trd, 8638897.532, 95
Trd, 8638898.232, 88
Trd, 8638900.532, 96
Trd, 8638900.782, 109
Trd, 8638902.882, 104
Trd, 8638903.432, 103
Trd, 8638906.032, 92
Trd, 8638908.382, 103
Trd, 8638909.732, 112
Trd, 8638911.582, 107
Trd, 8638911.832, 106
Trd, 8638915.032, 98
Trd, 8638915.132, 102
Trd, 8638915.982, 99
Trd, 8638916.782, 100
Trd, 8638917.232, 95
Trd, 8638917.282, 103
Trd, 8638917.782, 86
Trd, 8638918.582, 85
Trd, 8638921.982, 98
Trd, 8638923.832, 104
Trd, 8638924.032, 111
Trd, 8638924.332, 103
Trd, 8638926.382, 107
Trd, 8638928.882, 116
Trd, 8638929.482, 111
Trd, 8638930.582, 101
Trd, 8638931.132, 101
Trd, 8638931.682, 106
Trd, 8638933.232, 88
Trd, 8638934.882, 89
Trd, 8638935.632, 89
Trd, 8638935.982, 100
Trd, 8638938.982, 101
Trd, 8638940.982, 100
Trd, 8638941.132, 101
Trd, 8638941.632, 99
Trd, 8638942.432, 97
Trd, 8638944.282, 96
Trd, 8638945.082, 112
Trd, 8638946.032, 102
Trd, 8638949.132, 108
Trd, 8638950.832, 117
Trd, 8638951.432, 114
Trd, 8638952.182, 114
Trd, 8638952.582, 114
Trd, 8638953.982, 98
Trd, 8638954.082, 97
Trd, 8638954.982, 106
Trd, 8638955.232, 86
Trd, 8638959.282, 89
Trd, 8638959.832, 90
Trd, 8638960.682, 93
Trd, 8638961.532, 95
Trd, 8638961.682, 96
Trd, 8638965.032, 112
Trd, 8638965.382, 101
Trd, 8638965.482, 86
Trd, 8638966.032, 78
Trd, 8638967.532, 82
Trd, 8638967.632, 110
Trd, 8638968.682, 84
Trd, 8638971.882, 102
Trd, 8638972.182, 108
Trd, 8638973.832, 105
Trd, 8638974.432, 104
Trd, 8638974.882, 96
Trd, 8638978.432, 92
Trd, 8638979.682, 98
Trd, 8638980.682, 97
Trd, 8638980.732, 102
Trd, 8638981.382, 78
Trd, 8638983.032, 104
Trd, 8638984.832, 91
Trd, 8638985.382, 87
Trd, 8638988.532, 95
Trd, 8638989.932, 93
Trd, 8638990.882, 97
Trd, 8638991.082, 96
Trd, 8638992.582, 102
Trd, 8638993.082, 95
Trd, 8638993.132, 93
Trd, 8638997.182, 97
Trd, 8638997.332, 96
Trd, 8638998.432, 108
Trd, 8638999.282, 97
Trd, 8639002.032, 102
Trd, 8639002.532, 100
Trd, 8639003.332, 100
Trd, 8639003.932, 95
Trd, 8639005.932, 91
Trd, 8639007.232, 92
Trd, 8639008.332, 95
Trd, 8639010.282, 103
Trd, 8639011.432, 103
Trd, 8639011.482, 102
Trd, 8639013.782, 87
Trd, 8639014.232, 88
Trd, 8639017.432, 102
Trd, 8639017.632, 101
Trd, 8639018.482, 102
Trd, 8639021.282, 92
Trd, 8639021.332, 91
Trd, 8639022.382, 89
Trd, 8639023.482, 86
Trd, 8639026.082, 92
Trd, 8639027.932, 98
Trd, 8639028.282, 99
Trd, 8639028.832, 101
Trd, 8639029.632, 102
Trd, 8639031.482, 98
Trd, 8639032.932, 97
Trd, 8639033.932, 96
Trd, 8639036.632, 103
Trd, 8639038.282, 100
Trd, 8639038.532, 99
Trd, 8639038.682, 104
Trd, 8639039.232, 98
Trd, 8639040.632, 96
Trd, 8639041.732, 110
Trd, 8639042.432, 88
Trd, 8639043.382, 87
Trd, 8639045.932, 91
Trd, 8639047.032, 91
Trd, 8639047.832, 101
Trd, 8639048.532, 92
Trd, 8639049.082, 92
Trd, 8639051.832, 99
Trd, 8639052.432, 102
Trd, 8639053.132, 103
Trd, 8639053.632, 104
Trd, 8639054.482, 103
Trd, 8639055.182, 110
Trd, 8639059.432, 97
Trd, 8639060.382, 96
Trd, 8639061.732, 98
Trd, 8639062.582, 100
Trd, 8639063.132, 100
Trd, 8639064.232, 104
Trd, 8639066.182, 100
Trd, 8639066.432, 94
Trd, 8639067.632, 95
Trd, 8639069.382, 100
Trd, 8639069.782, 99
Trd, 8639070.132, 99
Trd, 8639072.582, 106
Trd, 8639073.382, 97
Trd, 8639075.132, 96
Trd, 8639075.232, 104
Trd, 8639078.282, 101
Trd, 8639078.432, 100
Trd, 8639081.232, 97
Trd, 8639082.032, 88
Trd, 8639082.532, 110
Trd, 8639083.382, 78
Trd, 8639084.232, 80
Trd, 8639086.032, 87
Trd, 8639088.132, 106
Trd, 8639088.382, 98
Trd, 8639090.932, 98
Trd, 8639091.332, 101
