Trd, 8638504.832, 107
Trd, 8638505.582, 106
Trd, 8638506.382, 105
Trd, 8638506.482, 95
Trd, 8638510.132, 92
Trd, 8638510.632, 94
Trd, 8638510.732, 95
Trd, 8638512.832, 96
Trd, 8638513.332, 96
Trd, 8638513.682, 94
Trd, 8638515.632, 96
Trd, 8638519.082, 103
Trd, 8638520.382, 101
Trd, 8638520.932, 102
Trd, 8638521.382, 103
Trd, 8638521.582, 104
Trd, 8638525.132, 100
Trd, 8638525.682, 113
Trd, 8638527.482, 106
Trd, 8638527.782, 106
Trd, 8638529.232, 104
Trd, 8638530.082, 104
Trd, 8638531.832, 99
Trd, 8638532.582, 99
Trd, 8638532.782, 99
Trd, 8638534.332, 98
Trd, 8638535.682, 99
Trd, 8638536.632, 101
Trd, 8638537.032, 103
Trd, 8638538.082, 111
Trd, 8638540.132, 100
Trd, 8638541.632, 113
Trd, 8638543.282, 108
Trd, 8638543.632, 109
Trd, 8638544.832, 107
Trd, 8638546.432, 107
Trd, 8638547.732, 106
Trd, 8638548.582, 107
Trd, 8638548.882, 105
Trd, 8638551.132, 104
Trd, 8638553.482, 107
Trd, 8638554.332, 103
Trd, 8638556.082, 101
Trd, 8638556.482, 101
Trd, 8638558.882, 100
Trd, 8638560.132, 101
Trd, 8638560.682, 101
Trd, 8638561.132, 102
Trd, 8638561.582, 103
Trd, 8638565.682, 85
Trd, 8638565.982, 85
Trd, 8638566.132, 87
Trd, 8638567.432, 87
Trd, 8638568.782, 92
Trd, 8638570.082, 92
Trd, 8638571.132, 99
Trd, 8638572.382, 100
Trd, 8638572.732, 97
Trd, 8638573.832, 102
Trd, 8638575.482, 111
Trd, 8638576.732, 110
Trd, 8638577.332, 107
Trd, 8638577.732, 107
Trd, 8638578.632, 109
Trd, 8638578.982, 110
Trd, 8638579.332, 109
Trd, 8638584.682, 110
Trd, 8638586.582, 106
Trd, 8638587.032, 107
Trd, 8638588.582, 104
Trd, 8638588.632, 106
Trd, 8638590.482, 104
Trd, 8638591.632, 87
Trd, 8638594.182, 89
Trd, 8638595.782, 90
Trd, 8638596.232, 94
Trd, 8638600.032, 95
Trd, 8638600.082, 93
Trd, 8638601.832, 111
Trd, 8638605.532, 102
Trd, 8638605.832, 101
Trd, 8638606.182, 103
Trd, 8638606.532, 111
Trd, 8638607.332, 95
Trd, 8638609.582, 88
Trd, 8638612.732, 100
Trd, 8638613.282, 100
Trd, 8638613.582, 101
Trd, 8638616.032, 105
Trd, 8638617.032, 107
Trd, 8638617.832, 106
Trd, 8638618.182, 105
Trd, 8638618.232, 104
Trd, 8638621.332, 98
Trd, 8638621.632, 97
Trd, 8638622.532, 87
Trd, 8638624.232, 90
Trd, 8638625.632, 92
Trd, 8638626.982, 93
Trd, 8638627.632, 95
Trd, 8638631.332, 92
Trd, 8638631.432, 91
Trd, 8638632.632, 91
Trd, 8638633.632, 92
Trd, 8638635.482, 93
Trd, 8638636.832, 93
Trd, 8638637.232, 92
Trd, 8638637.732, 95
Trd, 8638640.582, 96
Trd, 8638640.782, 96
Trd, 8638641.682, 96
Trd, 8638641.982, 96
Trd, 8638645.182, 96
Trd, 8638645.282, 96
Trd, 8638647.132, 103
Trd, 8638647.282, 102
Trd, 8638648.732, 100
Trd, 8638648.882, 101
Trd, 8638650.182, 93
Trd, 8638650.632, 109
Trd, 8638653.882, 103
Trd, 8638655.582, 103
Trd, 8638655.682, 102
Trd, 8638656.332, 104
Trd, 8638658.632, 104
Trd, 8638659.032, 102
Trd, 8638659.832, 96
Trd, 8638662.332, 98
Trd, 8638662.482, 98
Trd, 8638662.782, 98
Trd, 8638664.432, 99
Trd, 8638667.532, 95
Trd, 8638667.632, 93
Trd, 8638668.082, 92
Trd, 8638668.232, 95
Trd, 8638668.882, 96
Trd, 8638672.582, 99
Trd, 8638673.932, 113
Trd, 8638674.982, 106
Trd, 8638675.182, 105
Trd, 8638675.632, 105
Trd, 8638676.382, 104
Trd, 8638676.482, 105
Trd, 8638680.982, 104
Trd, 8638681.582, 109
Trd, 8638683.432, 109
Trd, 8638683.532, 110
Trd, 8638683.932, 109
Trd, 8638686.332, 106
Trd, 8638687.732, 109
Trd, 8638688.082, 77
Trd, 8638690.382, 76
Trd, 8638693.532, 93
Trd, 8638694.682, 93
Trd, 8638694.982, 93
Trd, 8638695.182, 94
Trd, 8638695.782, 94
Trd, 8638695.932, 95
Trd, 8638698.282, 98
Trd, 8638700.632, 102
Trd, 8638703.332, 94
Trd, 8638703.382, 91
Trd, 8638704.682, 86
Trd, 8638707.132, 89
Trd, 8638708.182, 90
Trd, 8638708.482, 104
Trd, 8638711.032, 107
Trd, 8638711.232, 106
Trd, 8638712.832, 102
Trd, 8638712.882, 104
Trd, 8638714.132, 104
Trd, 8638717.482, 112
Trd, 8638717.832, 111
Trd, 8638718.982, 108
Trd, 8638719.232, 107
Trd, 8638719.682, 107
Trd, 8638719.932, 108
Trd, 8638722.882, 115
Trd, 8638723.032, 114
Trd, 8638725.382, 104
Trd, 8638727.132, 97
Trd, 8638727.882, 98
Trd, 8638728.632, 98
Trd, 8638730.282, 113
Trd, 8638733.632, 110
Trd, 8638734.232, 111
Trd, 8638734.832, 112
Trd, 8638734.932, 112
Trd, 8638735.032, 95
Trd, 8638739.032, 104
Trd, 8638739.882, 98
Trd, 8638740.332, 97
Trd, 8638741.032, 100
Trd, 8638741.232, 96
Trd, 8638744.182, 104
Trd, 8638746.532, 105
Trd, 8638747.582, 105
Trd, 8638748.232, 104
Trd, 8638748.732, 104
Trd, 8638749.882, 104
Trd, 8638751.182, 103
Trd, 8638751.832, 102
Trd, 8638753.132, 98
Trd, 8638754.332, 99
Trd, 8638755.432, 99
Trd, 8638755.582, 100
Trd, 8638759.032, 97
Trd, 8638759.182, 97
Trd, 8638759.932, 96
Trd, 8638760.932, 98
Trd, 8638761.632, 78
Trd, 8638762.082, 79
Trd, 8638765.032, 91
Trd, 8638765.632, 92
Trd, 8638766.882, 92
Trd, 8638770.682, 98
Trd, 8638772.632, 96
Trd, 8638773.632, 97
Trd, 8638773.882, 99
Trd, 8638777.332, 107
Trd, 8638777.432, 107
Trd, 8638778.132, 106
Trd, 8638778.332, 107
Trd, 8638779.132, 95
Trd, 8638780.882, 107
Trd, 8638784.632, 100
Trd, 8638785.532, 100
Trd, 8638785.632, 100
Trd, 8638786.182, 100
Trd, 8638786.282, 104
Trd, 8638788.932, 106
Trd, 8638789.882, 104
Trd, 8638791.082, 102
Trd, 8638791.432, 101
Trd, 8638793.132, 101
Trd, 8638794.232, 100
Trd, 8638794.332, 100
Trd, 8638796.632, 96
Trd, 8638799.182, 108
Trd, 8638800.982, 104
Trd, 8638801.182, 104
Trd, 8638802.382, 104
Trd, 8638802.882, 103
Trd, 8638803.132, 104
Trd, 8638803.932, 99
Trd, 8638806.282, 114
Trd, 8638807.632, 114
Trd, 8638808.432, 113
Trd, 8638809.232, 111
Trd, 8638812.382, 98
Trd, 8638812.582, 100
Trd, 8638813.832, 98
Trd, 8638814.282, 97
Trd, 8638814.482, 98
Trd, 8638817.182, 104
Trd, 8638818.782, 114
Trd, 8638819.532, 113
Trd, 8638822.132, 109
Trd, 8638822.182, 95
Trd, 8638822.232, 111
Trd, 8638826.632, 91
Trd, 8638827.282, 93
Trd, 8638827.682, 94
Trd, 8638827.832, 94
Trd, 8638830.682, 96
Trd, 8638832.932, 102
Trd, 8638833.232, 83
Trd, 8638836.482, 97
Trd, 8638836.782, 96
Trd, 8638837.182, 96
Trd, 8638837.832, 96
Trd, 8638838.782, 96
Trd, 8638839.432, 96
Trd, 8638841.882, 98
Trd, 8638842.882, 96
Trd, 8638843.032, 95
Trd, 8638843.432, 97
Trd, 8638846.682, 94
Trd, 8638847.282, 94
Trd, 8638847.682, 94
Trd, 8638848.332, 95
Trd, 8638848.882, 87
Trd, 8638852.932, 101
Trd, 8638853.382, 101
Trd, 8638854.232, 102
Trd, 8638856.182, 103
Trd, 8638859.082, 97
Trd, 8638859.782, 97
Trd, 8638859.982, 95
Trd, 8638860.932, 95
Trd, 8638862.132, 103
Trd, 8638865.132, 98
Trd, 8638865.832, 98
Trd, 8638868.882, 103
Trd, 8638869.132, 103
Trd, 8638869.932, 103
Trd, 8638871.432, 101
Trd, 8638871.882, 99
Trd, 8638872.332, 96
Trd, 8638873.282, 96
Trd, 8638874.932, 103
Trd, 8638876.582, 102
Trd, 8638878.682, 95
Trd, 8638879.032, 93
Trd, 8638879.432, 93
Trd, 8638882.182, 101
Trd, 8638882.782, 96
Trd, 8638885.082, 94
Trd, 8638885.332, 95
Trd, 8638886.232, 96
Trd, 8638887.682, 110
Trd, 8638889.582, 103
Trd, 8638891.482, 109
Trd, 8638891.782, 109
Trd, 8638892.532, 108
Trd, 8638892.882, 110
Trd, 8638893.332, 104
Trd, 8638895.782, 94
Trd, 8638899.932, 107
Trd, 8638900.232, 108
Trd, 8638900.382, 109
Trd, 8638901.032, 108
Trd, 8638901.932, 106
Trd, 8638904.882, 100
Trd, 8638905.082, 99
Trd, 8638906.432, 99
Trd, 8638907.082, 95
Trd, 8638908.032, 80
Trd, 8638913.382, 113
Trd, 8638913.982, 107
Trd, 8638915.732, 101
Trd, 8638916.582, 102
Trd, 8638917.082, 104
Trd, 8638917.932, 103
Trd, 8638918.382, 102
Trd, 8638922.482, 110
Trd, 8638923.882, 110
Trd, 8638925.532, 97
Trd, 8638928.332, 107
Trd, 8638928.532, 108
Trd, 8638928.632, 107
Trd, 8638931.082, 99
Trd, 8638931.482, 101
Trd, 8638931.932, 104
Trd, 8638932.882, 101
Trd, 8638935.432, 103
Trd, 8638935.732, 103
Trd, 8638937.082, 103
Trd, 8638937.282, 102
Trd, 8638939.282, 96
Trd, 8638942.232, 99
Trd, 8638942.582, 100
Trd, 8638943.332, 98
Trd, 8638944.382, 101
Trd, 8638948.332, 102
Trd, 8638950.532, 98
Trd, 8638951.332, 98
Trd, 8638951.682, 98
Trd, 8638952.132, 99
Trd, 8638953.682, 103
Trd, 8638954.082, 104
Trd, 8638954.782, 102
Trd, 8638957.532, 113
Trd, 8638960.732, 109
Trd, 8638960.932, 104
Trd, 8638962.332, 105
Trd, 8638963.032, 104
Trd, 8638964.032, 102
Trd, 8638965.082, 104
Trd, 8638965.932, 104
Trd, 8638966.132, 86
Trd, 8638968.882, 87
Trd, 8638969.032, 88
Trd, 8638969.432, 85
Trd, 8638971.982, 99
Trd, 8638974.032, 100
Trd, 8638974.732, 98
Trd, 8638974.832, 97
Trd, 8638976.482, 97
Trd, 8638977.082, 95
Trd, 8638977.832, 96
Trd, 8638981.532, 87
Trd, 8638982.732, 93
Trd, 8638984.232, 98
Trd, 8638984.932, 98
Trd, 8638985.332, 98
Trd, 8638986.532, 101
Trd, 8638988.582, 103
Trd, 8638990.532, 100
Trd, 8638990.732, 99
Trd, 8638992.132, 96
Trd, 8638993.682, 96
Trd, 8638994.882, 95
Trd, 8638996.882, 88
Trd, 8638999.082, 101
Trd, 8639001.182, 98
Trd, 8639002.182, 100
Trd, 8639003.632, 99
Trd, 8639004.632, 97
Trd, 8639005.832, 95
Trd, 8639007.982, 90
Trd, 8639008.332, 89
Trd, 8639010.232, 93
Trd, 8639011.132, 94
Trd, 8639011.582, 94
Trd, 8639012.082, 95
Trd, 8639014.232, 100
Trd, 8639016.032, 104
Trd, 8639017.482, 101
Trd, 8639017.932, 100
Trd, 8639019.532, 101
Trd, 8639020.432, 102
Trd, 8639022.132, 105
Trd, 8639024.932, 100
Trd, 8639025.132, 99
Trd, 8639025.482, 102
Trd, 8639025.782, 96
Trd, 8639028.982, 102
Trd, 8639029.332, 90
Trd, 8639033.132, 101
Trd, 8639033.432, 102
Trd, 8639034.082, 101
Trd, 8639035.032, 101
Trd, 8639035.532, 96
Trd, 8639036.882, 102
Trd, 8639039.982, 87
Trd, 8639040.832, 96
Trd, 8639041.482, 97
Trd, 8639042.032, 96
Trd, 8639045.832, 106
Trd, 8639045.932, 107
Trd, 8639047.782, 106
Trd, 8639048.582, 105
Trd, 8639049.232, 104
Trd, 8639049.882, 96
Trd, 8639051.632, 100
Trd, 8639052.982, 91
Trd, 8639055.032, 83
Trd, 8639056.232, 92
Trd, 8639056.332, 93
Trd, 8639056.432, 93
Trd, 8639059.732, 97
Trd, 8639060.482, 97
Trd, 8639061.082, 97
Trd, 8639063.232, 111
Trd, 8639064.732, 113
Trd, 8639065.682, 105
Trd, 8639067.232, 105
Trd, 8639068.282, 104
Trd, 8639069.832, 100
Trd, 8639071.132, 101
Trd, 8639071.182, 100
Trd, 8639074.332, 106
Trd, 8639076.332, 100
Trd, 8639077.782, 99
Trd, 8639077.882, 99
Trd, 8639079.032, 96
Trd, 8639080.982, 91
Trd, 8639081.782, 92
Trd, 8639082.632, 94
Trd, 8639082.932, 95
Trd, 8639083.582, 95
Trd, 8639084.182, 104
Trd, 8639087.032, 101
Trd, 8639087.082, 100
Trd, 8639089.432, 94
Trd, 8639089.532, 96
Trd, 8639091.832, 101
Trd, 8639092.232, 100
Trd, 8639092.782, 99
Trd, 8639094.032, 98
Trd, 8639095.832, 98
Trd, 8639096.082, 96
Trd, 8639100.082, 102
Trd, 8639101.232, 103
Trd, 8639101.682, 102
Trd, 8639102.682, 102
Trd, 8639103.132, 104
Trd, 8639105.932, 115
Trd, 8639106.782, 113
Trd, 8639107.032, 104
Trd, 8639109.482, 104
Trd, 8639109.882, 104
Trd, 8639110.332, 98
Trd, 8639112.432, 104
Trd, 8639113.082, 98
Trd, 8639114.932, 106
Trd, 8639117.032, 102
Trd, 8639117.632, 102
Trd, 8639117.832, 103
Trd, 8639118.632, 103
Trd, 8639118.732, 103
Trd, 8639121.482, 105
Trd, 8639121.982, 105
Trd, 8639123.982, 102
Trd, 8639127.132, 87
Trd, 8639128.882, 94
Trd, 8639129.132, 94
Trd, 8639129.282, 95
Trd, 8639131.582, 96
Trd, 8639131.732, 106
Trd, 8639133.532, 98
Trd, 8639134.982, 99
Trd, 8639135.282, 99
Trd, 8639136.682, 113
Trd, 8639139.782, 109
Trd, 8639140.682, 110
Trd, 8639141.282, 110
Trd, 8639142.782, 107
Trd, 8639143.232, 108
Trd, 8639146.432, 102
Trd, 8639146.982, 102
Trd, 8639147.582, 101
Trd, 8639148.032, 102
Trd, 8639149.182, 96
Trd, 8639150.732, 101
Trd, 8639151.082, 100
Trd, 8639152.882, 87
Trd, 8639154.532, 91
Trd, 8639154.982, 91
Trd, 8639155.082, 98
Trd, 8639156.282, 94
Trd, 8639159.932, 113
