Trd, 8638288.932, 86
Trd, 8638289.032, 89
Trd, 8638289.182, 95
Trd, 8638290.232, 87
Trd, 8638290.632, 104
Trd, 8638291.582, 121
Trd, 8638294.332, 91
Trd, 8638294.532, 119
Trd, 8638296.382, 91
Trd, 8638298.132, 97
Trd, 8638298.832, 85
Trd, 8638299.482, 94
Trd, 8638299.632, 86
Trd, 8638300.582, 87
Trd, 8638300.632, 86
Trd, 8638301.382, 104
Trd, 8638304.532, 77
Trd, 8638304.632, 87
Trd, 8638305.782, 92
Trd, 8638306.382, 96
Trd, 8638307.832, 79
Trd, 8638308.782, 89
Trd, 8638310.332, 95
Trd, 8638311.982, 86
Trd, 8638312.432, 88
Trd, 8638313.332, 87
Trd, 8638314.532, 100
Trd, 8638315.882, 82
Trd, 8638317.382, 116
Trd, 8638318.432, 117
Trd, 8638318.782, 113
Trd, 8638319.632, 96
Trd, 8638321.132, 78
Trd, 8638323.182, 84
Trd, 8638324.232, 87
Trd, 8638325.232, 103
Trd, 8638325.982, 95
Trd, 8638326.182, 93
Trd, 8638327.682, 117
Trd, 8638328.182, 93
Trd, 8638329.232, 120
Trd, 8638329.982, 89
Trd, 8638330.232, 122
Trd, 8638334.132, 114
Trd, 8638334.532, 121
Trd, 8638335.532, 113
Trd, 8638335.632, 104
Trd, 8638336.532, 89
Trd, 8638337.032, 98
Trd, 8638338.132, 78
Trd, 8638338.632, 82
Trd, 8638342.882, 113
Trd, 8638343.232, 112
Trd, 8638344.482, 104
Trd, 8638344.532, 115
Trd, 8638344.632, 95
Trd, 8638344.982, 116
Trd, 8638346.382, 99
Trd, 8638346.982, 88
Trd, 8638347.832, 69
Trd, 8638350.482, 101
Trd, 8638350.532, 104
Trd, 8638351.632, 82
Trd, 8638355.082, 85
Trd, 8638355.282, 86
Trd, 8638355.332, 85
Trd, 8638356.082, 94
Trd, 8638356.732, 96
Trd, 8638357.032, 90
Trd, 8638357.432, 122
Trd, 8638358.032, 90
Trd, 8638360.032, 113
Trd, 8638360.282, 121
Trd, 8638360.382, 104
Trd, 8638362.732, 113
Trd, 8638363.532, 96
Trd, 8638363.982, 95
Trd, 8638366.032, 91
Trd, 8638367.982, 121
Trd, 8638368.182, 119
Trd, 8638369.032, 112
Trd, 8638369.682, 104
Trd, 8638370.182, 95
Trd, 8638371.482, 96
Trd, 8638372.182, 78
Trd, 8638373.632, 89
Trd, 8638374.132, 90
Trd, 8638375.832, 89
Trd, 8638376.132, 87
Trd, 8638376.232, 96
Trd, 8638379.282, 98
Trd, 8638380.232, 94
Trd, 8638380.432, 95
Trd, 8638382.282, 104
Trd, 8638382.432, 95
Trd, 8638383.082, 113
Trd, 8638384.032, 86
Trd, 8638386.832, 95
Trd, 8638387.582, 98
Trd, 8638388.032, 104
Trd, 8638388.732, 86
Trd, 8638390.782, 90
Trd, 8638390.832, 89
Trd, 8638392.582, 80
Trd, 8638394.032, 96
Trd, 8638394.782, 102
Trd, 8638395.582, 104
Trd, 8638397.282, 112
Trd, 8638397.882, 97
Trd, 8638400.032, 91
Trd, 8638400.482, 104
Trd, 8638401.282, 97
Trd, 8638402.132, 78
Trd, 8638404.632, 90
Trd, 8638405.632, 86
Trd, 8638405.782, 88
Trd, 8638405.832, 91
Trd, 8638405.982, 87
Trd, 8638406.682, 97
Trd, 8638407.132, 88
Trd, 8638408.932, 120
Trd, 8638409.432, 87
Trd, 8638411.332, 73
Trd, 8638412.732, 112
Trd, 8638413.582, 121
Trd, 8638415.182, 92
Trd, 8638416.332, 123
Trd, 8638416.532, 92
Trd, 8638417.182, 101
Trd, 8638417.682, 114
Trd, 8638418.782, 113
Trd, 8638419.382, 86
Trd, 8638420.682, 119
Trd, 8638421.632, 86
Trd, 8638423.632, 88
Trd, 8638423.932, 100
Trd, 8638425.982, 113
Trd, 8638426.132, 122
Trd, 8638426.332, 104
Trd, 8638427.382, 88
Trd, 8638427.582, 120
Trd, 8638428.532, 109
Trd, 8638431.182, 114
Trd, 8638431.782, 108
Trd, 8638432.282, 122
Trd, 8638434.782, 120
Trd, 8638435.432, 113
Trd, 8638435.632, 86
Trd, 8638436.082, 78
Trd, 8638436.182, 78
Trd, 8638436.532, 79
Trd, 8638437.882, 92
Trd, 8638439.732, 81
Trd, 8638440.082, 104
Trd, 8638440.282, 105
Trd, 8638441.132, 107
Trd, 8638443.082, 120
Trd, 8638443.132, 119
Trd, 8638444.682, 115
Trd, 8638445.882, 112
Trd, 8638448.782, 94
Trd, 8638449.532, 100
Trd, 8638449.932, 95
Trd, 8638450.882, 120
Trd, 8638450.982, 122
Trd, 8638451.332, 94
Trd, 8638452.932, 113
Trd, 8638453.082, 126
Trd, 8638455.682, 122
Trd, 8638456.282, 105
Trd, 8638457.632, 122
Trd, 8638457.732, 124
Trd, 8638458.282, 104
Trd, 8638458.682, 95
Trd, 8638462.532, 87
Trd, 8638462.582, 104
Trd, 8638463.182, 80
Trd, 8638465.482, 87
Trd, 8638466.432, 97
Trd, 8638466.832, 91
Trd, 8638467.432, 90
Trd, 8638469.182, 99
Trd, 8638469.332, 95
Trd, 8638470.382, 95
Trd, 8638471.082, 98
Trd, 8638471.982, 104
Trd, 8638472.882, 97
Trd, 8638473.482, 86
Trd, 8638473.932, 124
Trd, 8638474.382, 123
Trd, 8638474.432, 121
Trd, 8638474.932, 95
Trd, 8638477.232, 88
Trd, 8638477.982, 79
Trd, 8638478.882, 95
Trd, 8638479.932, 80
Trd, 8638482.632, 96
Trd, 8638483.082, 113
Trd, 8638485.082, 98
Trd, 8638486.032, 97
Trd, 8638486.082, 95
Trd, 8638487.432, 88
Trd, 8638489.432, 95
Trd, 8638489.582, 90
Trd, 8638490.382, 97
Trd, 8638491.232, 118
Trd, 8638491.432, 92
Trd, 8638491.932, 87
Trd, 8638493.732, 92
Trd, 8638494.682, 79
Trd, 8638495.732, 103
Trd, 8638496.982, 113
Trd, 8638498.382, 113
Trd, 8638499.182, 86
Trd, 8638499.282, 117
Trd, 8638499.332, 87
Trd, 8638501.882, 114
Trd, 8638503.282, 115
Trd, 8638503.882, 74
Trd, 8638504.182, 100
Trd, 8638505.532, 119
Trd, 8638507.082, 86
Trd, 8638508.582, 87
Trd, 8638509.232, 88
Trd, 8638511.682, 113
Trd, 8638511.982, 115
Trd, 8638512.082, 96
Trd, 8638512.932, 94
Trd, 8638514.382, 84
Trd, 8638516.632, 96
Trd, 8638517.132, 95
Trd, 8638518.032, 104
Trd, 8638519.282, 91
Trd, 8638520.532, 86
Trd, 8638521.432, 122
Trd, 8638521.632, 109
Trd, 8638522.732, 100
Trd, 8638523.632, 122
Trd, 8638523.982, 121
Trd, 8638525.582, 77
Trd, 8638527.282, 103
Trd, 8638529.782, 86
Trd, 8638531.382, 88
Trd, 8638531.682, 86
Trd, 8638531.782, 96
Trd, 8638533.582, 89
Trd, 8638536.332, 78
Trd, 8638536.632, 86
Trd, 8638536.932, 79
Trd, 8638536.982, 95
Trd, 8638537.282, 104
Trd, 8638538.432, 81
Trd, 8638540.532, 83
Trd, 8638540.782, 89
Trd, 8638542.532, 101
Trd, 8638542.982, 91
Trd, 8638544.282, 110
Trd, 8638544.832, 121
Trd, 8638545.032, 125
Trd, 8638545.482, 90
Trd, 8638548.432, 110
Trd, 8638548.582, 109
Trd, 8638548.782, 116
Trd, 8638550.332, 95
Trd, 8638550.632, 93
Trd, 8638551.832, 114
Trd, 8638552.082, 89
Trd, 8638554.032, 119
Trd, 8638554.132, 91
Trd, 8638554.282, 86
Trd, 8638555.782, 118
Trd, 8638557.182, 113
Trd, 8638557.532, 123
Trd, 8638558.032, 104
Trd, 8638560.132, 96
Trd, 8638560.182, 117
Trd, 8638560.532, 96
Trd, 8638561.182, 113
Trd, 8638563.082, 122
Trd, 8638564.032, 123
Trd, 8638564.432, 122
Trd, 8638564.532, 110
Trd, 8638568.982, 85
Trd, 8638569.482, 91
Trd, 8638570.982, 91
Trd, 8638571.182, 99
Trd, 8638571.682, 90
Trd, 8638572.632, 90
Trd, 8638573.182, 98
Trd, 8638574.332, 113
Trd, 8638575.232, 121
Trd, 8638575.882, 122
Trd, 8638576.882, 91
Trd, 8638578.782, 120
Trd, 8638579.782, 93
Trd, 8638582.032, 112
Trd, 8638582.732, 97
Trd, 8638582.832, 95
Trd, 8638585.382, 90
Trd, 8638585.582, 111
Trd, 8638586.382, 122
Trd, 8638586.832, 92
Trd, 8638587.132, 96
Trd, 8638587.632, 93
Trd, 8638587.932, 92
Trd, 8638591.832, 98
Trd, 8638591.882, 104
Trd, 8638592.432, 91
Trd, 8638594.832, 113
Trd, 8638595.332, 98
Trd, 8638596.932, 100
Trd, 8638597.332, 116
Trd, 8638597.482, 99
Trd, 8638598.882, 86
Trd, 8638600.882, 86
Trd, 8638601.882, 94
Trd, 8638602.932, 99
Trd, 8638604.332, 93
Trd, 8638604.482, 92
Trd, 8638606.232, 96
Trd, 8638607.232, 101
Trd, 8638607.282, 89
Trd, 8638609.082, 89
Trd, 8638610.432, 122
Trd, 8638610.532, 113
Trd, 8638611.082, 96
Trd, 8638611.982, 125
Trd, 8638612.632, 95
Trd, 8638613.782, 89
Trd, 8638614.682, 101
Trd, 8638616.432, 89
Trd, 8638618.232, 98
Trd, 8638618.382, 85
Trd, 8638621.982, 93
Trd, 8638622.432, 97
Trd, 8638622.732, 98
Trd, 8638624.832, 103
Trd, 8638625.882, 95
Trd, 8638626.032, 104
Trd, 8638626.332, 87
Trd, 8638627.032, 87
Trd, 8638627.882, 100
Trd, 8638629.682, 90
Trd, 8638629.832, 87
Trd, 8638630.832, 121
Trd, 8638631.782, 128
Trd, 8638632.782, 113
Trd, 8638634.182, 104
Trd, 8638635.832, 116
Trd, 8638637.282, 129
Trd, 8638638.182, 127
Trd, 8638639.132, 113
Trd, 8638640.432, 113
Trd, 8638641.132, 121
Trd, 8638643.082, 110
Trd, 8638643.632, 111
Trd, 8638643.682, 104
Trd, 8638644.132, 95
Trd, 8638644.532, 121
Trd, 8638645.482, 80
Trd, 8638648.032, 99
Trd, 8638649.032, 85
Trd, 8638650.282, 121
Trd, 8638651.232, 112
Trd, 8638652.182, 96
Trd, 8638652.282, 123
Trd, 8638654.482, 95
Trd, 8638655.882, 120
Trd, 8638656.082, 113
Trd, 8638657.532, 100
Trd, 8638660.132, 90
Trd, 8638660.982, 99
Trd, 8638661.482, 113
Trd, 8638661.732, 122
Trd, 8638662.932, 91
Trd, 8638663.632, 87
Trd, 8638663.732, 87
Trd, 8638664.782, 86
Trd, 8638665.382, 129
Trd, 8638666.632, 79
Trd, 8638667.982, 112
Trd, 8638668.582, 96
Trd, 8638670.282, 122
Trd, 8638671.182, 127
Trd, 8638672.982, 93
Trd, 8638674.382, 96
Trd, 8638675.632, 113
Trd, 8638677.882, 121
Trd, 8638678.132, 99
Trd, 8638678.432, 98
Trd, 8638678.882, 107
Trd, 8638679.682, 108
Trd, 8638680.132, 95
Trd, 8638681.582, 125
Trd, 8638682.132, 122
Trd, 8638682.782, 113
Trd, 8638685.732, 96
Trd, 8638685.982, 96
Trd, 8638687.182, 113
Trd, 8638687.532, 112
Trd, 8638688.782, 95
Trd, 8638689.782, 122
Trd, 8638689.932, 80
Trd, 8638690.232, 79
Trd, 8638691.482, 90
Trd, 8638693.932, 85
Trd, 8638695.382, 78
Trd, 8638696.432, 97
Trd, 8638697.682, 120
Trd, 8638699.382, 113
Trd, 8638699.482, 116
Trd, 8638700.182, 104
Trd, 8638701.182, 95
Trd, 8638702.232, 86
Trd, 8638702.682, 111
Trd, 8638704.132, 107
Trd, 8638705.432, 115
Trd, 8638707.732, 116
Trd, 8638707.832, 113
Trd, 8638708.632, 118
Trd, 8638709.432, 104
Trd, 8638710.932, 97
Trd, 8638712.232, 98
Trd, 8638712.332, 113
Trd, 8638713.582, 119
Trd, 8638714.182, 121
Trd, 8638717.382, 121
Trd, 8638717.732, 112
Trd, 8638718.882, 104
Trd, 8638718.932, 95
Trd, 8638720.082, 89
Trd, 8638721.682, 88
Trd, 8638721.732, 89
Trd, 8638724.382, 113
Trd, 8638724.832, 122
Trd, 8638725.632, 105
Trd, 8638726.732, 122
Trd, 8638727.582, 112
Trd, 8638728.832, 104
Trd, 8638729.982, 87
Trd, 8638731.082, 94
Trd, 8638731.282, 86
Trd, 8638733.732, 98
Trd, 8638733.882, 104
Trd, 8638734.432, 88
Trd, 8638734.582, 86
Trd, 8638737.432, 93
Trd, 8638737.532, 81
Trd, 8638738.432, 83
Trd, 8638738.632, 88
Trd, 8638739.032, 82
Trd, 8638740.382, 95
Trd, 8638742.432, 96
Trd, 8638743.732, 100
Trd, 8638743.882, 97
Trd, 8638744.732, 97
Trd, 8638744.932, 95
Trd, 8638745.682, 111
Trd, 8638748.232, 116
Trd, 8638749.032, 115
Trd, 8638749.132, 95
Trd, 8638751.082, 113
Trd, 8638751.482, 109
Trd, 8638753.832, 119
Trd, 8638754.432, 120
Trd, 8638754.632, 89
Trd, 8638755.182, 97
Trd, 8638755.482, 131
Trd, 8638756.132, 88
Trd, 8638757.132, 72
Trd, 8638757.482, 130
Trd, 8638759.432, 91
Trd, 8638760.732, 82
Trd, 8638761.132, 82
Trd, 8638761.682, 102
Trd, 8638762.182, 90
Trd, 8638765.782, 99
Trd, 8638767.232, 104
Trd, 8638767.282, 96
Trd, 8638769.232, 120
Trd, 8638769.282, 95
Trd, 8638770.182, 87
Trd, 8638770.632, 99
Trd, 8638773.432, 79
Trd, 8638773.682, 86
Trd, 8638775.032, 78
Trd, 8638776.882, 84
Trd, 8638777.782, 120
Trd, 8638778.132, 120
Trd, 8638778.282, 119
Trd, 8638780.282, 113
Trd, 8638780.882, 127
Trd, 8638781.432, 95
Trd, 8638782.782, 88
Trd, 8638783.982, 89
Trd, 8638784.782, 104
Trd, 8638784.982, 89
Trd, 8638787.232, 114
Trd, 8638787.682, 113
Trd, 8638789.232, 114
Trd, 8638789.432, 122
Trd, 8638789.632, 104
Trd, 8638789.732, 95
Trd, 8638791.382, 76
Trd, 8638793.382, 79
Trd, 8638794.782, 77
Trd, 8638795.982, 87
Trd, 8638796.132, 84
Trd, 8638798.032, 91
Trd, 8638798.582, 98
Trd, 8638801.032, 122
Trd, 8638801.132, 104
Trd, 8638801.732, 95
Trd, 8638802.432, 87
Trd, 8638804.432, 123
Trd, 8638804.932, 118
Trd, 8638805.582, 115
Trd, 8638806.682, 104
Trd, 8638808.982, 93
Trd, 8638810.982, 96
Trd, 8638811.282, 102
Trd, 8638811.332, 95
Trd, 8638812.432, 88
Trd, 8638812.882, 96
Trd, 8638814.132, 128
Trd, 8638817.532, 111
Trd, 8638818.632, 122
Trd, 8638818.882, 106
Trd, 8638819.182, 104
Trd, 8638819.532, 95
Trd, 8638821.682, 111
Trd, 8638822.832, 111
Trd, 8638822.982, 97
Trd, 8638823.382, 95
Trd, 8638825.532, 85
Trd, 8638825.832, 82
Trd, 8638828.032, 94
Trd, 8638828.082, 104
Trd, 8638829.082, 83
Trd, 8638829.832, 105
Trd, 8638830.332, 122
Trd, 8638831.632, 90
Trd, 8638832.582, 118
Trd, 8638833.832, 122
Trd, 8638834.682, 96
Trd, 8638836.182, 105
Trd, 8638836.232, 120
Trd, 8638836.332, 98
Trd, 8638838.332, 87
Trd, 8638839.482, 88
Trd, 8638841.682, 113
Trd, 8638842.332, 117
Trd, 8638842.682, 121
Trd, 8638843.432, 87
Trd, 8638843.882, 87
Trd, 8638845.632, 116
Trd, 8638846.432, 114
Trd, 8638847.582, 113
Trd, 8638848.282, 104
Trd, 8638849.782, 111
Trd, 8638852.132, 116
Trd, 8638852.182, 92
Trd, 8638852.482, 118
Trd, 8638853.232, 113
Trd, 8638854.532, 112
Trd, 8638856.582, 122
Trd, 8638857.582, 123
Trd, 8638857.832, 119
Trd, 8638858.282, 95
Trd, 8638858.932, 130
Trd, 8638860.182, 104
Trd, 8638861.632, 113
Trd, 8638863.332, 121
Trd, 8638863.832, 121
Trd, 8638864.532, 113
Trd, 8638864.732, 111
Trd, 8638864.982, 104
Trd, 8638866.932, 113
Trd, 8638867.132, 99
Trd, 8638868.132, 96
Trd, 8638869.632, 89
Trd, 8638870.032, 123
Trd, 8638871.232, 121
Trd, 8638872.632, 79
Trd, 8638874.832, 83
Trd, 8638875.632, 87
Trd, 8638876.032, 85
Trd, 8638877.032, 96
Trd, 8638877.732, 101
Trd, 8638879.032, 86
Trd, 8638880.282, 107
Trd, 8638880.782, 92
Trd, 8638882.232, 97
Trd, 8638882.532, 81
Trd, 8638883.532, 99
Trd, 8638885.732, 110
Trd, 8638885.932, 96
Trd, 8638887.382, 105
Trd, 8638887.882, 113
Trd, 8638888.682, 121
Trd, 8638889.282, 95
Trd, 8638890.282, 86
Trd, 8638892.932, 116
Trd, 8638893.082, 80
Trd, 8638894.682, 120
Trd, 8638895.332, 122
Trd, 8638896.782, 113
Trd, 8638897.582, 105
Trd, 8638898.782, 104
Trd, 8638898.982, 119
Trd, 8638899.382, 95
Trd, 8638901.282, 118
Trd, 8638901.482, 111
Trd, 8638901.582, 104
Trd, 8638904.082, 97
Trd, 8638904.132, 103
Trd, 8638904.182, 104
Trd, 8638905.582, 103
Trd, 8638907.432, 97
Trd, 8638909.182, 88
Trd, 8638909.282, 100
Trd, 8638909.982, 97
Trd, 8638910.132, 104
Trd, 8638912.332, 122
Trd, 8638913.582, 87
Trd, 8638913.682, 86
Trd, 8638915.082, 95
Trd, 8638915.532, 88
Trd, 8638915.982, 85
Trd, 8638918.582, 94
Trd, 8638919.232, 104
Trd, 8638919.482, 91
Trd, 8638920.732, 93
Trd, 8638921.282, 104
Trd, 8638921.632, 105
Trd, 8638922.882, 95
Trd, 8638923.832, 98
Trd, 8638924.182, 120
Trd, 8638925.432, 96
Trd, 8638927.332, 123
Trd, 8638927.382, 96
Trd, 8638929.232, 112
Trd, 8638930.232, 125
Trd, 8638931.282, 130
Trd, 8638931.632, 122
Trd, 8638932.232, 122
Trd, 8638934.482, 113
Trd, 8638937.132, 112
Trd, 8638937.732, 112
Trd, 8638938.082, 104
Trd, 8638938.932, 120
Trd, 8638939.132, 87
Trd, 8638940.482, 127
Trd, 8638941.582, 96
Trd, 8638942.132, 95
Trd, 8638944.232, 95
Trd, 8638944.582, 87
Trd, 8638945.132, 88
Trd, 8638945.732, 103
Trd, 8638947.082, 121
Trd, 8638947.632, 113
Trd, 8638948.182, 96
Trd, 8638948.782, 122
Trd, 8638949.082, 96
Trd, 8638949.182, 95
Trd, 8638951.432, 122
Trd, 8638952.082, 104
Trd, 8638953.332, 86
Trd, 8638954.232, 125
Trd, 8638955.732, 125
Trd, 8638956.082, 113
Trd, 8638957.482, 89
Trd, 8638957.882, 93
Trd, 8638958.132, 86
Trd, 8638959.782, 95
Trd, 8638961.182, 95
Trd, 8638962.532, 114
Trd, 8638964.132, 112
Trd, 8638965.182, 116
Trd, 8638965.332, 104
Trd, 8638966.832, 112
Trd, 8638968.782, 95
Trd, 8638969.632, 90
Trd, 8638971.482, 92
Trd, 8638971.932, 93
Trd, 8638972.282, 104
Trd, 8638973.532, 113
Trd, 8638973.732, 110
Trd, 8638973.982, 121
Trd, 8638974.082, 90
Trd, 8638974.682, 77
Trd, 8638976.582, 94
Trd, 8638976.932, 98
Trd, 8638978.582, 80
Trd, 8638979.632, 78
Trd, 8638980.382, 122
Trd, 8638981.982, 92
Trd, 8638984.082, 101
Trd, 8638984.182, 95
Trd, 8638984.332, 104
Trd, 8638985.932, 97
