Trd, 8637995.532, 95
Trd, 8637995.632, 104
Trd, 8637996.182, 95
Trd, 8637996.932, 97
Trd, 8638000.332, 86
Trd, 8638000.682, 89
Trd, 8638002.732, 108
Trd, 8638003.632, 104
Trd, 8638004.282, 108
Trd, 8638007.082, 112
Trd, 8638007.932, 113
Trd, 8638010.882, 104
Trd, 8638011.682, 111
Trd, 8638012.682, 104
Trd, 8638013.382, 110
Trd, 8638013.982, 98
Trd, 8638016.332, 97
Trd, 8638017.082, 81
Trd, 8638017.182, 95
Trd, 8638017.782, 104
Trd, 8638019.382, 93
Trd, 8638020.182, 112
Trd, 8638021.982, 97
Trd, 8638024.732, 80
Trd, 8638026.732, 93
Trd, 8638027.332, 102
Trd, 8638028.082, 114
Trd, 8638028.832, 92
Trd, 8638031.182, 78
Trd, 8638032.182, 71
Trd, 8638033.882, 116
Trd, 8638034.532, 113
Trd, 8638034.832, 112
Trd, 8638035.382, 97
Trd, 8638036.732, 95
Trd, 8638038.682, 104
Trd, 8638039.482, 107
Trd, 8638041.882, 95
Trd, 8638042.032, 86
Trd, 8638044.182, 95
Trd, 8638045.682, 84
Trd, 8638046.032, 77
Trd, 8638049.582, 78
Trd, 8638052.732, 104
Trd, 8638053.632, 103
Trd, 8638054.182, 104
Trd, 8638054.232, 92
Trd, 8638054.832, 98
Trd, 8638058.482, 109
Trd, 8638060.232, 104
Trd, 8638060.382, 95
Trd, 8638060.632, 91
Trd, 8638061.632, 93
Trd, 8638065.332, 110
Trd, 8638068.082, 104
Trd, 8638068.332, 95
Trd, 8638069.732, 98
Trd, 8638071.832, 109
Trd, 8638073.482, 104
Trd, 8638073.782, 95
Trd, 8638078.282, 102
Trd, 8638081.632, 100
Trd, 8638082.382, 95
Trd, 8638083.482, 82
Trd, 8638084.732, 109
Trd, 8638084.882, 121
Trd, 8638085.582, 96
Trd, 8638086.782, 91
Trd, 8638088.182, 117
Trd, 8638088.282, 104
Trd, 8638089.782, 113
Trd, 8638090.232, 111
Trd, 8638092.232, 101
Trd, 8638095.582, 88
Trd, 8638097.432, 99
Trd, 8638098.132, 91
Trd, 8638099.682, 96
Trd, 8638101.732, 100
Trd, 8638103.132, 112
Trd, 8638105.532, 112
Trd, 8638107.082, 100
Trd, 8638107.232, 96
Trd, 8638109.532, 115
Trd, 8638112.632, 109
Trd, 8638113.782, 104
Trd, 8638114.682, 105
Trd, 8638115.282, 111
Trd, 8638115.632, 111
Trd, 8638117.382, 117
Trd, 8638120.532, 102
Trd, 8638121.032, 102
Trd, 8638121.482, 104
Trd, 8638123.382, 103
Trd, 8638123.582, 116
Trd, 8638123.782, 111
Trd, 8638128.282, 113
Trd, 8638129.082, 96
Trd, 8638133.332, 113
Trd, 8638133.682, 110
Trd, 8638135.182, 95
Trd, 8638137.832, 106
Trd, 8638139.282, 110
Trd, 8638139.932, 103
Trd, 8638140.982, 103
Trd, 8638141.932, 115
Trd, 8638143.532, 125
Trd, 8638144.282, 95
Trd, 8638145.432, 91
Trd, 8638147.732, 102
Trd, 8638148.032, 110
Trd, 8638149.282, 95
Trd, 8638150.432, 91
Trd, 8638151.632, 88
Trd, 8638153.082, 89
Trd, 8638154.632, 111
Trd, 8638156.132, 113
Trd, 8638159.282, 92
Trd, 8638159.482, 95
Trd, 8638159.582, 100
Trd, 8638162.182, 114
Trd, 8638164.132, 104
Trd, 8638164.632, 116
Trd, 8638166.282, 113
Trd, 8638169.982, 104
Trd, 8638170.082, 105
Trd, 8638171.632, 95
Trd, 8638173.432, 81
Trd, 8638175.232, 97
Trd, 8638175.332, 81
Trd, 8638176.982, 107
Trd, 8638179.282, 105
Trd, 8638180.482, 96
Trd, 8638182.132, 108
Trd, 8638183.832, 96
Trd, 8638185.982, 117
Trd, 8638186.532, 95
Trd, 8638187.482, 91
Trd, 8638188.432, 104
Trd, 8638191.182, 104
Trd, 8638193.132, 104
Trd, 8638193.282, 91
Trd, 8638193.932, 98
Trd, 8638196.882, 112
Trd, 8638197.732, 96
Trd, 8638198.232, 114
Trd, 8638200.332, 105
Trd, 8638200.582, 84
Trd, 8638200.882, 106
Trd, 8638201.832, 105
Trd, 8638205.182, 96
Trd, 8638205.982, 112
Trd, 8638206.582, 104
Trd, 8638207.582, 104
Trd, 8638208.982, 95
Trd, 8638209.632, 109
Trd, 8638210.632, 97
Trd, 8638212.182, 105
Trd, 8638212.582, 112
Trd, 8638215.982, 109
Trd, 8638217.382, 115
Trd, 8638217.632, 102
Trd, 8638217.732, 95
Trd, 8638218.282, 107
Trd, 8638220.432, 91
Trd, 8638221.182, 81
Trd, 8638222.082, 118
Trd, 8638225.132, 106
Trd, 8638225.632, 101
Trd, 8638226.282, 87
Trd, 8638228.232, 105
Trd, 8638229.732, 123
Trd, 8638230.382, 95
Trd, 8638231.732, 69
Trd, 8638232.032, 104
Trd, 8638233.782, 87
Trd, 8638234.532, 87
Trd, 8638236.232, 89
Trd, 8638239.332, 106
Trd, 8638240.382, 112
Trd, 8638240.482, 104
Trd, 8638242.882, 105
Trd, 8638243.582, 80
Trd, 8638245.082, 70
Trd, 8638247.882, 112
Trd, 8638248.632, 83
Trd, 8638249.232, 96
Trd, 8638249.782, 85
Trd, 8638251.282, 82
Trd, 8638251.882, 112
Trd, 8638253.832, 88
Trd, 8638256.882, 108
Trd, 8638257.532, 89
Trd, 8638260.032, 99
Trd, 8638262.682, 106
Trd, 8638264.082, 96
Trd, 8638265.032, 99
Trd, 8638269.582, 110
Trd, 8638270.982, 102
Trd, 8638271.532, 108
Trd, 8638274.932, 105
Trd, 8638275.332, 100
Trd, 8638277.532, 90
Trd, 8638278.732, 90
Trd, 8638283.632, 108
Trd, 8638283.732, 107
Trd, 8638287.932, 112
Trd, 8638288.282, 113
Trd, 8638289.782, 103
Trd, 8638290.382, 95
Trd, 8638290.532, 68
Trd, 8638294.982, 107
Trd, 8638295.332, 104
Trd, 8638295.832, 113
Trd, 8638297.682, 115
Trd, 8638297.982, 109
Trd, 8638298.932, 92
Trd, 8638299.932, 92
Trd, 8638304.182, 114
Trd, 8638305.982, 106
Trd, 8638310.032, 95
Trd, 8638313.032, 109
Trd, 8638315.232, 113
Trd, 8638315.432, 104
Trd, 8638316.882, 105
Trd, 8638317.132, 116
Trd, 8638319.732, 113
Trd, 8638320.832, 116
Trd, 8638321.682, 104
Trd, 8638321.832, 96
Trd, 8638323.832, 95
Trd, 8638326.032, 108
Trd, 8638328.032, 92
Trd, 8638329.582, 112
Trd, 8638330.382, 114
Trd, 8638331.132, 106
Trd, 8638331.782, 113
Trd, 8638333.582, 87
Trd, 8638333.832, 104
Trd, 8638335.382, 88
Trd, 8638337.832, 103
Trd, 8638338.982, 90
Trd, 8638342.032, 81
Trd, 8638343.132, 71
Trd, 8638344.682, 84
Trd, 8638347.132, 104
Trd, 8638347.432, 111
Trd, 8638348.982, 95
Trd, 8638351.482, 111
Trd, 8638352.182, 104
Trd, 8638352.782, 95
Trd, 8638353.632, 113
Trd, 8638354.182, 107
Trd, 8638354.932, 120
Trd, 8638358.132, 103
Trd, 8638359.432, 104
Trd, 8638359.932, 91
Trd, 8638361.682, 74
Trd, 8638366.032, 84
Trd, 8638366.832, 111
Trd, 8638368.082, 96
Trd, 8638371.132, 98
Trd, 8638371.682, 109
Trd, 8638372.582, 115
Trd, 8638373.532, 84
Trd, 8638375.932, 111
Trd, 8638376.782, 104
Trd, 8638378.582, 110
Trd, 8638381.482, 113
Trd, 8638382.832, 104
Trd, 8638384.432, 106
Trd, 8638385.482, 100
Trd, 8638386.432, 100
Trd, 8638386.982, 109
Trd, 8638389.232, 96
Trd, 8638389.482, 95
Trd, 8638389.532, 106
Trd, 8638394.932, 108
Trd, 8638395.282, 104
Trd, 8638395.882, 95
Trd, 8638396.382, 110
Trd, 8638397.682, 100
Trd, 8638398.532, 116
Trd, 8638400.432, 101
Trd, 8638401.232, 90
Trd, 8638405.332, 86
Trd, 8638406.082, 104
Trd, 8638407.982, 113
Trd, 8638409.532, 114
Trd, 8638409.932, 110
Trd, 8638410.032, 104
Trd, 8638412.782, 95
Trd, 8638413.732, 113
Trd, 8638417.382, 95
Trd, 8638418.432, 103
Trd, 8638418.832, 104
Trd, 8638420.982, 69
Trd, 8638421.682, 69
Trd, 8638422.032, 104
Trd, 8638423.682, 74
Trd, 8638426.132, 96
Trd, 8638426.482, 101
Trd, 8638429.932, 84
Trd, 8638433.082, 118
Trd, 8638434.682, 115
Trd, 8638434.732, 111
Trd, 8638437.282, 104
Trd, 8638438.882, 114
Trd, 8638439.982, 95
Trd, 8638440.282, 85
Trd, 8638440.482, 106
Trd, 8638444.182, 98
Trd, 8638444.332, 96
Trd, 8638446.032, 121
Trd, 8638447.132, 101
Trd, 8638447.282, 113
Trd, 8638447.582, 96
Trd, 8638452.682, 103
Trd, 8638453.982, 112
Trd, 8638458.982, 78
Trd, 8638459.432, 104
Trd, 8638461.532, 99
Trd, 8638462.232, 95
Trd, 8638462.482, 102
Trd, 8638465.682, 111
Trd, 8638465.882, 113
Trd, 8638468.532, 101
Trd, 8638468.832, 99
Trd, 8638470.782, 115
Trd, 8638472.582, 107
Trd, 8638474.232, 104
Trd, 8638475.132, 94
Trd, 8638475.282, 112
Trd, 8638475.532, 105
Trd, 8638476.132, 96
Trd, 8638478.882, 95
Trd, 8638479.582, 97
Trd, 8638481.032, 101
Trd, 8638481.632, 110
Trd, 8638484.432, 111
Trd, 8638486.532, 99
Trd, 8638486.582, 93
Trd, 8638487.832, 112
Trd, 8638492.932, 109
Trd, 8638494.082, 101
Trd, 8638494.182, 99
Trd, 8638496.132, 112
Trd, 8638497.532, 112
Trd, 8638500.832, 104
Trd, 8638502.132, 92
Trd, 8638502.332, 92
Trd, 8638504.682, 95
Trd, 8638504.782, 86
Trd, 8638505.932, 107
Trd, 8638507.282, 107
Trd, 8638507.432, 102
Trd, 8638508.232, 72
Trd, 8638509.532, 95
Trd, 8638512.632, 100
Trd, 8638513.632, 113
Trd, 8638516.082, 97
Trd, 8638518.132, 109
Trd, 8638518.432, 99
Trd, 8638519.632, 85
Trd, 8638520.382, 102
Trd, 8638520.632, 104
Trd, 8638521.482, 85
Trd, 8638524.182, 109
Trd, 8638525.082, 100
Trd, 8638526.782, 100
Trd, 8638527.032, 104
Trd, 8638529.482, 90
Trd, 8638531.482, 73
Trd, 8638534.732, 90
Trd, 8638538.082, 104
Trd, 8638538.582, 113
Trd, 8638540.732, 101
Trd, 8638540.832, 135
Trd, 8638543.182, 105
Trd, 8638543.782, 94
Trd, 8638544.432, 93
Trd, 8638545.082, 106
Trd, 8638547.882, 113
Trd, 8638547.932, 110
Trd, 8638550.332, 77
Trd, 8638552.832, 97
Trd, 8638554.932, 70
Trd, 8638557.082, 101
Trd, 8638559.282, 65
Trd, 8638561.782, 104
Trd, 8638562.332, 109
Trd, 8638564.632, 105
Trd, 8638565.982, 115
Trd, 8638566.332, 104
Trd, 8638567.282, 77
Trd, 8638569.932, 74
Trd, 8638571.032, 124
Trd, 8638572.632, 113
Trd, 8638573.532, 85
Trd, 8638573.782, 97
Trd, 8638574.282, 101
Trd, 8638578.332, 104
Trd, 8638580.332, 98
Trd, 8638582.482, 112
Trd, 8638582.682, 98
Trd, 8638583.982, 114
Trd, 8638585.832, 111
Trd, 8638586.832, 104
Trd, 8638586.882, 106
Trd, 8638587.882, 86
Trd, 8638589.432, 104
Trd, 8638592.282, 99
Trd, 8638593.182, 110
Trd, 8638594.632, 104
Trd, 8638597.382, 99
Trd, 8638599.082, 118
Trd, 8638600.482, 95
Trd, 8638600.732, 104
Trd, 8638601.632, 107
Trd, 8638605.282, 105
Trd, 8638605.382, 94
Trd, 8638607.182, 104
Trd, 8638610.482, 99
Trd, 8638612.432, 83
Trd, 8638614.582, 105
Trd, 8638616.182, 79
Trd, 8638618.232, 104
Trd, 8638620.432, 98
Trd, 8638623.132, 96
Trd, 8638623.782, 97
Trd, 8638624.682, 106
Trd, 8638630.132, 95
Trd, 8638631.532, 104
Trd, 8638632.582, 81
Trd, 8638633.182, 104
Trd, 8638633.632, 96
Trd, 8638637.532, 105
Trd, 8638638.832, 113
Trd, 8638639.632, 99
Trd, 8638640.732, 97
Trd, 8638641.982, 108
Trd, 8638642.032, 106
Trd, 8638645.032, 111
Trd, 8638648.182, 115
Trd, 8638648.332, 109
Trd, 8638649.982, 102
Trd, 8638651.082, 100
Trd, 8638652.032, 98
Trd, 8638654.532, 112
Trd, 8638656.332, 108
Trd, 8638657.082, 111
Trd, 8638657.532, 104
Trd, 8638661.032, 95
Trd, 8638664.232, 104
Trd, 8638664.732, 96
Trd, 8638666.532, 113
Trd, 8638667.682, 104
Trd, 8638668.482, 96
Trd, 8638669.582, 112
Trd, 8638671.332, 95
Trd, 8638671.582, 87
Trd, 8638673.032, 106
Trd, 8638673.832, 111
Trd, 8638674.782, 104
Trd, 8638677.332, 113
Trd, 8638681.182, 98
Trd, 8638681.882, 99
Trd, 8638683.732, 90
Trd, 8638683.932, 82
Trd, 8638684.332, 111
Trd, 8638686.032, 111
Trd, 8638686.982, 113
Trd, 8638687.582, 97
Trd, 8638689.682, 109
Trd, 8638693.132, 94
Trd, 8638693.382, 100
Trd, 8638697.932, 80
Trd, 8638698.732, 96
Trd, 8638701.482, 113
Trd, 8638701.932, 102
Trd, 8638704.332, 109
Trd, 8638705.632, 109
Trd, 8638706.882, 111
Trd, 8638708.182, 109
Trd, 8638708.232, 120
Trd, 8638711.082, 85
Trd, 8638713.632, 111
Trd, 8638713.682, 104
Trd, 8638714.282, 95
Trd, 8638714.732, 122
Trd, 8638715.382, 92
Trd, 8638716.782, 112
Trd, 8638717.432, 126
Trd, 8638720.632, 73
Trd, 8638723.532, 106
Trd, 8638724.882, 92
Trd, 8638725.282, 99
Trd, 8638729.782, 109
Trd, 8638730.532, 104
Trd, 8638732.482, 101
Trd, 8638733.382, 104
Trd, 8638739.132, 111
Trd, 8638739.732, 95
Trd, 8638741.232, 91
Trd, 8638742.482, 108
Trd, 8638744.432, 118
Trd, 8638745.032, 113
Trd, 8638745.082, 104
Trd, 8638745.732, 95
Trd, 8638747.832, 105
Trd, 8638747.882, 94
Trd, 8638749.532, 122
Trd, 8638751.382, 105
Trd, 8638753.382, 111
Trd, 8638753.682, 96
Trd, 8638755.182, 91
Trd, 8638755.632, 91
Trd, 8638758.832, 106
Trd, 8638759.282, 104
Trd, 8638762.632, 112
Trd, 8638764.032, 97
Trd, 8638764.782, 95
Trd, 8638765.732, 119
Trd, 8638767.782, 102
Trd, 8638767.982, 69
Trd, 8638768.182, 79
Trd, 8638770.982, 88
Trd, 8638771.132, 73
Trd, 8638771.682, 104
Trd, 8638771.882, 115
Trd, 8638775.582, 85
Trd, 8638778.132, 91
Trd, 8638778.982, 95
Trd, 8638779.232, 104
Trd, 8638783.282, 106
Trd, 8638783.532, 119
Trd, 8638783.632, 102
Trd, 8638783.882, 118
Trd, 8638785.182, 113
Trd, 8638789.032, 104
Trd, 8638789.082, 100
Trd, 8638790.082, 112
Trd, 8638794.732, 106
Trd, 8638795.082, 113
Trd, 8638796.532, 97
Trd, 8638797.032, 101
Trd, 8638797.082, 104
Trd, 8638798.782, 130
Trd, 8638801.032, 116
Trd, 8638803.632, 112
Trd, 8638805.332, 102
Trd, 8638806.582, 93
Trd, 8638809.182, 112
Trd, 8638809.532, 106
Trd, 8638813.032, 97
Trd, 8638813.132, 103
Trd, 8638813.232, 95
Trd, 8638815.382, 91
Trd, 8638818.032, 92
Trd, 8638818.232, 126
Trd, 8638819.632, 110
Trd, 8638821.282, 108
Trd, 8638823.482, 112
Trd, 8638823.732, 113
Trd, 8638824.832, 119
Trd, 8638825.632, 100
Trd, 8638826.882, 95
Trd, 8638827.432, 112
Trd, 8638829.132, 80
Trd, 8638829.882, 115
Trd, 8638832.282, 88
Trd, 8638834.582, 104
Trd, 8638835.532, 104
Trd, 8638839.682, 98
Trd, 8638840.182, 104
Trd, 8638844.632, 101
Trd, 8638846.982, 109
Trd, 8638848.182, 112
Trd, 8638848.482, 95
Trd, 8638850.082, 94
Trd, 8638850.332, 114
Trd, 8638851.532, 71
Trd, 8638852.532, 124
Trd, 8638854.882, 112
Trd, 8638856.182, 78
Trd, 8638858.232, 92
Trd, 8638859.682, 105
Trd, 8638861.332, 111
Trd, 8638861.432, 116
Trd, 8638862.582, 98
Trd, 8638863.482, 86
Trd, 8638864.732, 113
Trd, 8638865.982, 99
Trd, 8638866.782, 95
Trd, 8638866.832, 110
Trd, 8638870.532, 98
Trd, 8638872.032, 94
Trd, 8638872.682, 104
Trd, 8638875.432, 111
Trd, 8638876.482, 104
Trd, 8638876.732, 95
Trd, 8638879.682, 111
Trd, 8638880.782, 104
Trd, 8638881.432, 94
Trd, 8638881.932, 100
Trd, 8638883.032, 104
Trd, 8638884.032, 113
Trd, 8638884.482, 99
Trd, 8638886.982, 98
Trd, 8638887.682, 104
Trd, 8638888.032, 97
Trd, 8638889.482, 112
Trd, 8638891.382, 69
Trd, 8638892.982, 115
Trd, 8638893.682, 80
Trd, 8638896.382, 101
Trd, 8638896.432, 106
Trd, 8638898.882, 115
Trd, 8638899.382, 100
Trd, 8638899.882, 98
Trd, 8638901.282, 109
Trd, 8638903.832, 113
Trd, 8638904.332, 111
Trd, 8638908.232, 111
Trd, 8638908.332, 104
Trd, 8638909.532, 116
Trd, 8638909.632, 95
Trd, 8638912.382, 118
Trd, 8638913.482, 98
Trd, 8638915.832, 111
Trd, 8638917.382, 100
Trd, 8638917.782, 96
Trd, 8638918.632, 95
Trd, 8638920.182, 107
Trd, 8638921.532, 92
Trd, 8638922.382, 77
Trd, 8638924.282, 106
Trd, 8638924.432, 72
Trd, 8638925.282, 113
Trd, 8638927.882, 112
Trd, 8638929.432, 114
Trd, 8638930.682, 112
Trd, 8638932.032, 110
Trd, 8638932.282, 106
Trd, 8638934.682, 97
Trd, 8638935.932, 99
Trd, 8638936.532, 89
Trd, 8638939.932, 110
Trd, 8638940.682, 97
Trd, 8638940.882, 95
Trd, 8638943.632, 94
Trd, 8638943.782, 93
Trd, 8638945.232, 112
Trd, 8638946.832, 93
Trd, 8638947.682, 113
Trd, 8638947.782, 91
Trd, 8638952.582, 93
Trd, 8638952.982, 107
Trd, 8638953.682, 94
Trd, 8638953.982, 95
Trd, 8638955.282, 98
Trd, 8638956.082, 80
Trd, 8638957.082, 87
Trd, 8638958.432, 104
Trd, 8638959.932, 110
Trd, 8638962.482, 94
Trd, 8638962.932, 103
Trd, 8638964.432, 105
Trd, 8638965.482, 89
Trd, 8638966.082, 112
Trd, 8638969.732, 70
Trd, 8638970.482, 88
Trd, 8638971.982, 112
Trd, 8638972.732, 104
Trd, 8638974.032, 72
Trd, 8638977.182, 77
Trd, 8638979.832, 68
Trd, 8638981.832, 70
Trd, 8638983.232, 83
Trd, 8638984.082, 107
Trd, 8638987.932, 115
Trd, 8638990.482, 101
Trd, 8638991.632, 101
Trd, 8638993.432, 103
Trd, 8638994.132, 104
Trd, 8638996.682, 81
Trd, 8638999.632, 100
Trd, 8639000.782, 106
Trd, 8639001.132, 104
Trd, 8639001.782, 115
Trd, 8639004.582, 88
Trd, 8639006.282, 97
Trd, 8639006.432, 115
Trd, 8639008.482, 82
Trd, 8639012.232, 111
Trd, 8639012.332, 104
Trd, 8639012.832, 98
Trd, 8639013.282, 111
Trd, 8639015.182, 103
Trd, 8639015.432, 102
Trd, 8639015.982, 95
Trd, 8639016.682, 113
Trd, 8639018.282, 109
Trd, 8639019.832, 101
Trd, 8639022.232, 112
Trd, 8639023.232, 117
Trd, 8639023.682, 104
Trd, 8639025.232, 98
Trd, 8639026.132, 88
Trd, 8639027.782, 102
Trd, 8639028.682, 85
Trd, 8639031.932, 72
Trd, 8639032.182, 97
Trd, 8639033.482, 116
Trd, 8639034.082, 95
Trd, 8639036.582, 118
Trd, 8639036.782, 111
Trd, 8639038.432, 104
Trd, 8639040.532, 87
Trd, 8639044.182, 113
Trd, 8639046.182, 107
Trd, 8639047.482, 92
Trd, 8639048.732, 91
Trd, 8639049.282, 76
Trd, 8639052.332, 104
Trd, 8639054.532, 111
Trd, 8639055.082, 114
Trd, 8639056.482, 112
Trd, 8639056.532, 104
Trd, 8639057.432, 95
Trd, 8639059.132, 115
Trd, 8639060.682, 109
Trd, 8639062.732, 88
Trd, 8639064.582, 75
Trd, 8639065.132, 113
Trd, 8639067.332, 103
Trd, 8639068.032, 74
Trd, 8639070.082, 113
Trd, 8639074.132, 108
Trd, 8639074.882, 95
Trd, 8639075.282, 77
Trd, 8639076.782, 105
Trd, 8639077.732, 95
Trd, 8639080.482, 82
Trd, 8639082.382, 103
Trd, 8639083.482, 104
Trd, 8639086.632, 104
Trd, 8639087.032, 97
Trd, 8639087.932, 102
Trd, 8639087.982, 115
Trd, 8639088.632, 96
Trd, 8639091.082, 85
Trd, 8639091.832, 92
Trd, 8639095.532, 104
Trd, 8639096.432, 115
Trd, 8639096.882, 96
Trd, 8639098.282, 107
Trd, 8639102.732, 96
Trd, 8639103.482, 110
Trd, 8639104.832, 91
Trd, 8639107.482, 109
Trd, 8639107.532, 112
Trd, 8639109.182, 104
Trd, 8639109.632, 95
Trd, 8639110.682, 94
Trd, 8639112.582, 102
Trd, 8639112.632, 104
Trd, 8639116.682, 111
Trd, 8639118.982, 118
Trd, 8639119.882, 104
Trd, 8639120.232, 95
Trd, 8639122.532, 73
Trd, 8639122.682, 104
Trd, 8639125.632, 92
Trd, 8639125.982, 100
Trd, 8639127.082, 83
Trd, 8639127.382, 104
Trd, 8639127.432, 82
Trd, 8639132.882, 99
Trd, 8639132.932, 94
Trd, 8639133.532, 98
Trd, 8639135.282, 85
Trd, 8639135.832, 80
Trd, 8639136.432, 112
Trd, 8639138.732, 86
Trd, 8639140.832, 94
Trd, 8639140.982, 119
Trd, 8639142.982, 107
Trd, 8639143.632, 98
Trd, 8639145.982, 113
Trd, 8639148.082, 111
Trd, 8639148.732, 104
Trd, 8639150.282, 82
Trd, 8639151.132, 78
Trd, 8639152.182, 102
Trd, 8639152.282, 104
Trd, 8639153.932, 116
Trd, 8639154.532, 84
Trd, 8639155.632, 107
Trd, 8639161.232, 102
Trd, 8639163.332, 104
Trd, 8639167.332, 106
Trd, 8639168.082, 108
Trd, 8639169.582, 105
Trd, 8639170.432, 95
Trd, 8639171.382, 110
Trd, 8639172.382, 114
Trd, 8639174.132, 94
Trd, 8639174.832, 92
Trd, 8639177.582, 104
Trd, 8639177.932, 105
Trd, 8639178.282, 99
Trd, 8639178.932, 113
Trd, 8639179.282, 113
Trd, 8639180.782, 95
Trd, 8639182.832, 74
Trd, 8639184.832, 111
Trd, 8639185.532, 108
Trd, 8639189.032, 104
Trd, 8639189.632, 121
Trd, 8639190.432, 91
Trd, 8639192.482, 95
Trd, 8639193.282, 112
Trd, 8639194.932, 104
Trd, 8639196.182, 108
Trd, 8639196.482, 101
Trd, 8639196.982, 102
Trd, 8639198.732, 107
Trd, 8639200.182, 105
Trd, 8639201.532, 104
Trd, 8639202.182, 112
Trd, 8639202.482, 95
Trd, 8639203.432, 108
Trd, 8639206.332, 91
Trd, 8639207.332, 91
Trd, 8639207.832, 90
Trd, 8639211.232, 99
Trd, 8639213.332, 85
Trd, 8639213.782, 75
Trd, 8639216.432, 76
Trd, 8639218.032, 113
Trd, 8639218.782, 95
Trd, 8639220.232, 110
Trd, 8639223.232, 108
Trd, 8639224.482, 104
Trd, 8639224.582, 96
Trd, 8639225.782, 99
Trd, 8639226.182, 102
Trd, 8639230.782, 111
Trd, 8639230.832, 104
Trd, 8639231.682, 97
Trd, 8639233.882, 100
Trd, 8639234.782, 108
Trd, 8639237.582, 85
Trd, 8639239.682, 93
Trd, 8639240.632, 82
Trd, 8639241.432, 106
Trd, 8639242.382, 111
Trd, 8639242.732, 114
Trd, 8639244.832, 77
Trd, 8639246.132, 72
Trd, 8639246.882, 68
Trd, 8639247.732, 111
Trd, 8639248.632, 100
Trd, 8639249.382, 111
Trd, 8639250.382, 95
Trd, 8639250.432, 91
Trd, 8639252.232, 95
Trd, 8639252.882, 89
Trd, 8639253.482, 112
Trd, 8639254.332, 109
Trd, 8639257.182, 112
Trd, 8639257.532, 109
Trd, 8639258.682, 100
Trd, 8639262.332, 95
Trd, 8639264.432, 111
Trd, 8639266.482, 108
Trd, 8639266.532, 104
Trd, 8639267.882, 95
Trd, 8639270.982, 104
Trd, 8639271.682, 110
Trd, 8639273.332, 95
Trd, 8639274.732, 96
Trd, 8639275.582, 105
Trd, 8639277.432, 79
Trd, 8639278.332, 104
Trd, 8639279.632, 105
Trd, 8639279.932, 104
Trd, 8639281.782, 88
Trd, 8639285.882, 104
Trd, 8639286.682, 102
Trd, 8639286.732, 95
Trd, 8639287.782, 108
Trd, 8639288.432, 70
Trd, 8639289.482, 104
Trd, 8639289.582, 81
Trd, 8639291.982, 113
Trd, 8639294.882, 105
Trd, 8639296.182, 106
Trd, 8639297.082, 104
Trd, 8639297.282, 112
Trd, 8639300.132, 98
Trd, 8639301.632, 116
