t=,1, id=,B00, PRJADE,actvstrat=,0.290408, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.697662, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.877459, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.966371, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.324636, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.500625, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.607575, actvprof=,0.000000, id=,B07, PRJADE,actvstrat=,-0.849820, actvprof=,0.000000, id=,B08, PRJADE,actvstrat=,0.653906, actvprof=,0.000000, id=,B09, PRJADE,actvstrat=,-0.508263, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.425414, actvprof=,0.000000, id=,S01, PRJADE,actvstrat=,-0.823913, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.726304, actvprof=,0.000000, id=,S03, PRJADE,actvstrat=,-0.337159, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.751358, actvprof=,0.000000, id=,S05, PRJADE,actvstrat=,-0.872142, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.519307, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.311851, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,-0.652886, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,0.656312, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.290408, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.425414, 
t=,3600, id=,B00, PRJADE,actvstrat=,0.290408, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.697662, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.877459, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.966371, actvprof=,0.005000, id=,B04, PRDE,actvstrat=,0.324636, actvprof=,0.015556, id=,B05, PRDE,actvstrat=,-0.500625, actvprof=,0.025556, id=,B06, PRDE,actvstrat=,-0.607575, actvprof=,0.124722, id=,B07, PRJADE,actvstrat=,-0.849820, actvprof=,0.331389, id=,B08, PRJADE,actvstrat=,0.653906, actvprof=,1.988333, id=,B09, PRJADE,actvstrat=,-0.508263, actvprof=,1.191111, id=,S00, PRDE,actvstrat=,-0.425414, actvprof=,1.982778, id=,S01, PRJADE,actvstrat=,-0.823913, actvprof=,0.508333, id=,S02, PRDE,actvstrat=,-0.726304, actvprof=,0.580278, id=,S03, PRJADE,actvstrat=,-0.337159, actvprof=,0.528611, id=,S04, PRDE,actvstrat=,0.751358, actvprof=,1.688611, id=,S05, PRJADE,actvstrat=,-0.872142, actvprof=,0.026667, id=,S06, PRDE,actvstrat=,-0.519307, actvprof=,0.024722, id=,S07, PRDE,actvstrat=,0.311851, actvprof=,0.018889, id=,S08, PRJADE,actvstrat=,-0.652886, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,0.656312, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,1.988333, best_B_strat=,0.653906, best_S_id=,S00, best_S_prof=,1.982778, best_S_strat=,-0.425414, 
t=,7200, id=,B00, PRJADE,actvstrat=,-0.760277, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.596449, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.863275, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.935663, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.300116, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.517425, actvprof=,0.000000, id=,B07, PRJADE,actvstrat=,0.250969, actvprof=,0.000000, id=,B08, PRJADE,actvstrat=,-0.196021, actvprof=,0.000000, id=,B09, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.144514, actvprof=,0.000000, id=,S01, PRJADE,actvstrat=,0.722741, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.204304, actvprof=,0.000000, id=,S03, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.370592, actvprof=,0.000000, id=,S05, PRJADE,actvstrat=,0.893012, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.750437, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.922387, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.760277, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.144514, 
t=,10800, id=,B00, PRJADE,actvstrat=,-0.760277, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.596449, actvprof=,0.000833, id=,B03, PRDE,actvstrat=,-0.863275, actvprof=,0.028611, id=,B04, PRDE,actvstrat=,-0.935663, actvprof=,0.267496, id=,B05, PRDE,actvstrat=,0.300116, actvprof=,0.660546, id=,B06, PRDE,actvstrat=,0.517425, actvprof=,1.678032, id=,B07, PRJADE,actvstrat=,0.250969, actvprof=,2.107471, id=,B08, PRJADE,actvstrat=,-0.196021, actvprof=,2.593297, id=,B09, PRJADE,actvstrat=,-1.000000, actvprof=,5.157151, id=,S00, PRDE,actvstrat=,-0.144514, actvprof=,1.477202, id=,S01, PRJADE,actvstrat=,0.722741, actvprof=,3.960501, id=,S02, PRDE,actvstrat=,0.204304, actvprof=,1.319982, id=,S03, PRJADE,actvstrat=,1.000000, actvprof=,1.784975, id=,S04, PRDE,actvstrat=,0.370592, actvprof=,0.340273, id=,S05, PRJADE,actvstrat=,0.893012, actvprof=,0.494438, id=,S06, PRDE,actvstrat=,-0.750437, actvprof=,0.002500, id=,S07, PRDE,actvstrat=,-0.922387, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.157151, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,3.960501, best_S_strat=,0.722741, 
t=,14400, id=,B00, PRJADE,actvstrat=,0.831011, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.853733, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.860194, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.863275, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.434249, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.437068, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.250404, actvprof=,0.000000, id=,B07, PRJADE,actvstrat=,0.767475, actvprof=,0.000000, id=,B08, PRJADE,actvstrat=,0.218847, actvprof=,0.000000, id=,B09, PRJADE,actvstrat=,0.981092, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.040879, actvprof=,0.000000, id=,S01, PRJADE,actvstrat=,0.956608, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.020356, actvprof=,0.000000, id=,S03, PRJADE,actvstrat=,0.618543, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.055497, actvprof=,0.000000, id=,S05, PRJADE,actvstrat=,0.229481, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.424421, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.311851, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,0.078370, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,-0.053626, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.831011, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.040879, 
t=,18000, id=,B00, PRJADE,actvstrat=,0.831011, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.853733, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.860194, actvprof=,0.045833, id=,B03, PRDE,actvstrat=,-0.863275, actvprof=,0.141111, id=,B04, PRDE,actvstrat=,-0.434249, actvprof=,0.150556, id=,B05, PRDE,actvstrat=,-0.437068, actvprof=,0.513333, id=,B06, PRDE,actvstrat=,0.250404, actvprof=,1.223611, id=,B07, PRJADE,actvstrat=,0.767475, actvprof=,2.424444, id=,B08, PRJADE,actvstrat=,0.218847, actvprof=,2.636667, id=,B09, PRJADE,actvstrat=,0.981092, actvprof=,2.521389, id=,S00, PRDE,actvstrat=,0.040879, actvprof=,4.523056, id=,S01, PRJADE,actvstrat=,0.956608, actvprof=,5.143889, id=,S02, PRDE,actvstrat=,0.020356, actvprof=,2.484444, id=,S03, PRJADE,actvstrat=,0.618543, actvprof=,2.965278, id=,S04, PRDE,actvstrat=,0.055497, actvprof=,1.266389, id=,S05, PRJADE,actvstrat=,0.229481, actvprof=,0.726944, id=,S06, PRDE,actvstrat=,-0.424421, actvprof=,0.034167, id=,S07, PRDE,actvstrat=,0.311851, actvprof=,0.187778, id=,S08, PRJADE,actvstrat=,0.078370, actvprof=,0.040833, id=,S09, PRJADE,actvstrat=,-0.053626, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.636667, best_B_strat=,0.218847, best_S_id=,S01, best_S_prof=,5.143889, best_S_strat=,0.956608, 
t=,21600, id=,B00, PRJADE,actvstrat=,0.831011, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.853733, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.860194, actvprof=,0.053472, id=,B03, PRDE,actvstrat=,-0.863275, actvprof=,0.128611, id=,B04, PRDE,actvstrat=,-0.434249, actvprof=,0.164028, id=,B05, PRDE,actvstrat=,-0.437068, actvprof=,0.469583, id=,B06, PRDE,actvstrat=,0.250404, actvprof=,1.180833, id=,B07, PRJADE,actvstrat=,0.767475, actvprof=,2.450278, id=,B08, PRJADE,actvstrat=,0.218847, actvprof=,2.616528, id=,B09, PRJADE,actvstrat=,0.981092, actvprof=,2.463056, id=,S00, PRDE,actvstrat=,0.040879, actvprof=,4.367083, id=,S01, PRJADE,actvstrat=,0.956608, actvprof=,5.228194, id=,S02, PRDE,actvstrat=,0.020356, actvprof=,2.432500, id=,S03, PRJADE,actvstrat=,0.618543, actvprof=,3.045556, id=,S04, PRDE,actvstrat=,0.055497, actvprof=,1.185556, id=,S05, PRJADE,actvstrat=,0.229481, actvprof=,0.753194, id=,S06, PRDE,actvstrat=,-0.424421, actvprof=,0.089861, id=,S07, PRDE,actvstrat=,0.311851, actvprof=,0.165694, id=,S08, PRJADE,actvstrat=,0.078370, actvprof=,0.048333, id=,S09, PRJADE,actvstrat=,-0.053626, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.616528, best_B_strat=,0.218847, best_S_id=,S01, best_S_prof=,5.228194, best_S_strat=,0.956608, 
t=,25200, id=,B00, PRJADE,actvstrat=,0.466669, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.335899, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.190487, actvprof=,0.029445, id=,B03, PRDE,actvstrat=,-0.053448, actvprof=,0.079169, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.590294, id=,B05, PRDE,actvstrat=,0.587313, actvprof=,0.991694, id=,B06, PRDE,actvstrat=,-0.664532, actvprof=,0.933915, id=,B07, PRJADE,actvstrat=,0.407370, actvprof=,3.090364, id=,B08, PRJADE,actvstrat=,-0.068644, actvprof=,3.721770, id=,B09, PRJADE,actvstrat=,0.405514, actvprof=,6.030445, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.457374, id=,S01, PRJADE,actvstrat=,1.000000, actvprof=,3.453707, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.948137, id=,S03, PRJADE,actvstrat=,0.781145, actvprof=,1.025862, id=,S04, PRDE,actvstrat=,0.685694, actvprof=,0.245840, id=,S05, PRJADE,actvstrat=,-1.000000, actvprof=,0.225284, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.051113, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.005000, id=,S08, PRJADE,actvstrat=,-0.796926, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.030445, best_B_strat=,0.405514, best_S_id=,S00, best_S_prof=,5.457374, best_S_strat=,-1.000000, 
t=,28800, id=,B00, PRJADE,actvstrat=,0.466669, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.335899, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.190487, actvprof=,0.026945, id=,B03, PRDE,actvstrat=,-0.053448, actvprof=,0.084307, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.588619, id=,B05, PRDE,actvstrat=,0.587313, actvprof=,0.923068, id=,B06, PRDE,actvstrat=,-0.664532, actvprof=,0.952097, id=,B07, PRJADE,actvstrat=,0.407370, actvprof=,3.022681, id=,B08, PRJADE,actvstrat=,-0.068644, actvprof=,3.639356, id=,B09, PRJADE,actvstrat=,0.405514, actvprof=,6.051751, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.361463, id=,S01, PRJADE,actvstrat=,1.000000, actvprof=,3.560049, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.022403, id=,S03, PRJADE,actvstrat=,0.781145, actvprof=,0.988764, id=,S04, PRDE,actvstrat=,0.685694, actvprof=,0.211947, id=,S05, PRJADE,actvstrat=,-1.000000, actvprof=,0.216392, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.049306, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.003750, id=,S08, PRJADE,actvstrat=,-0.796926, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.051751, best_B_strat=,0.405514, best_S_id=,S00, best_S_prof=,5.361463, best_S_strat=,-1.000000, 
t=,32400, id=,B00, PRJADE,actvstrat=,0.189298, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.038599, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.782060, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.645970, actvprof=,0.018056, id=,B04, PRDE,actvstrat=,0.011884, actvprof=,0.016667, id=,B05, PRDE,actvstrat=,-0.579784, actvprof=,0.080003, id=,B06, PRDE,actvstrat=,-0.507375, actvprof=,0.194453, id=,B07, PRJADE,actvstrat=,0.582664, actvprof=,1.016709, id=,B08, PRJADE,actvstrat=,-0.195687, actvprof=,0.882259, id=,B09, PRJADE,actvstrat=,-0.891345, actvprof=,1.444782, id=,S00, PRDE,actvstrat=,-0.545317, actvprof=,1.201995, id=,S01, PRJADE,actvstrat=,0.290524, actvprof=,2.680945, id=,S02, PRDE,actvstrat=,-0.916564, actvprof=,0.020001, id=,S03, PRJADE,actvstrat=,0.278673, actvprof=,0.913927, id=,S04, PRDE,actvstrat=,-0.638358, actvprof=,0.025001, id=,S05, PRJADE,actvstrat=,0.005783, actvprof=,0.124727, id=,S06, PRDE,actvstrat=,0.196067, actvprof=,0.036390, id=,S07, PRDE,actvstrat=,0.165981, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,-0.645304, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,0.030129, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,1.444782, best_B_strat=,-0.891345, best_S_id=,S01, best_S_prof=,2.680945, best_S_strat=,0.290524, 
t=,36000, id=,B00, PRJADE,actvstrat=,0.189298, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.038599, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.782060, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.645970, actvprof=,0.015000, id=,B04, PRDE,actvstrat=,0.011884, actvprof=,0.022778, id=,B05, PRDE,actvstrat=,-0.579784, actvprof=,0.064585, id=,B06, PRDE,actvstrat=,-0.507375, actvprof=,0.172642, id=,B07, PRJADE,actvstrat=,0.582664, actvprof=,1.033216, id=,B08, PRJADE,actvstrat=,-0.195687, actvprof=,0.897935, id=,B09, PRJADE,actvstrat=,-0.891345, actvprof=,1.448919, id=,S00, PRDE,actvstrat=,-0.545317, actvprof=,1.194886, id=,S01, PRJADE,actvstrat=,0.290524, actvprof=,2.804225, id=,S02, PRDE,actvstrat=,-0.916564, actvprof=,0.026945, id=,S03, PRJADE,actvstrat=,0.278673, actvprof=,0.962659, id=,S04, PRDE,actvstrat=,-0.638358, actvprof=,0.028612, id=,S05, PRJADE,actvstrat=,0.005783, actvprof=,0.127086, id=,S06, PRDE,actvstrat=,0.196067, actvprof=,0.037917, id=,S07, PRDE,actvstrat=,0.165981, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,-0.645304, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,0.030129, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,1.448919, best_B_strat=,-0.891345, best_S_id=,S01, best_S_prof=,2.804225, best_S_strat=,0.290524, 
