t=,3600, id=,B00, PRJADE,actvstrat=,0.214701, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.152693, actvprof=,0.003333, id=,B02, PRJADE,actvstrat=,-0.560001, actvprof=,0.018333, id=,B03, PRDE,actvstrat=,0.026569, actvprof=,0.103611, id=,B04, PRJADE,actvstrat=,0.798780, actvprof=,0.515833, id=,B05, PRDE,actvstrat=,0.992429, actvprof=,0.256944, id=,B06, PRDE,actvstrat=,-0.911763, actvprof=,1.570278, id=,B07, PRDE,actvstrat=,0.820077, actvprof=,1.997222, id=,B08, PRJADE,actvstrat=,-0.048546, actvprof=,2.204167, id=,B09, PRDE,actvstrat=,0.583325, actvprof=,3.885000, id=,S00, PRJADE,actvstrat=,0.997475, actvprof=,7.317500, id=,S01, PRJADE,actvstrat=,0.805431, actvprof=,6.051667, id=,S02, PRDE,actvstrat=,0.875176, actvprof=,4.893056, id=,S03, PRJADE,actvstrat=,0.574247, actvprof=,2.367500, id=,S04, PRDE,actvstrat=,-0.422945, actvprof=,0.315556, id=,S05, PRDE,actvstrat=,0.444897, actvprof=,0.627222, id=,S06, PRDE,actvstrat=,0.145519, actvprof=,0.158333, id=,S07, PRDE,actvstrat=,-0.132129, actvprof=,0.016111, id=,S08, PRJADE,actvstrat=,0.285439, actvprof=,0.003056, id=,S09, PRJADE,actvstrat=,0.057591, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.885000, best_B_strat=,0.583325, best_S_id=,S00, best_S_prof=,7.317500, best_S_strat=,0.997475, 
t=,7200, id=,B00, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.199964, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-0.248586, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.359944, actvprof=,0.000000, id=,B04, PRJADE,actvstrat=,-0.698547, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.765134, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.537907, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.597739, actvprof=,0.000000, id=,B08, PRJADE,actvstrat=,0.995773, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.981732, actvprof=,0.000000, id=,S00, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S01, PRJADE,actvstrat=,0.674948, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.756244, actvprof=,0.000000, id=,S03, PRJADE,actvstrat=,0.467859, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.186916, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.951743, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.270223, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.845872, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,-0.071163, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,-0.177810, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-1.000000, 
t=,10800, id=,B00, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.199964, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-0.248586, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.359944, actvprof=,0.012778, id=,B04, PRJADE,actvstrat=,-0.698547, actvprof=,0.231941, id=,B05, PRDE,actvstrat=,-0.765134, actvprof=,0.401106, id=,B06, PRDE,actvstrat=,-0.537907, actvprof=,1.389981, id=,B07, PRDE,actvstrat=,-0.597739, actvprof=,2.304690, id=,B08, PRJADE,actvstrat=,0.995773, actvprof=,5.303537, id=,B09, PRDE,actvstrat=,-0.981732, actvprof=,3.896335, id=,S00, PRJADE,actvstrat=,-1.000000, actvprof=,4.361051, id=,S01, PRJADE,actvstrat=,0.674948, actvprof=,2.232747, id=,S02, PRDE,actvstrat=,0.756244, actvprof=,1.559423, id=,S03, PRJADE,actvstrat=,0.467859, actvprof=,0.454994, id=,S04, PRDE,actvstrat=,-0.186916, actvprof=,0.069721, id=,S05, PRDE,actvstrat=,0.951743, actvprof=,0.370273, id=,S06, PRDE,actvstrat=,-0.270223, actvprof=,0.009444, id=,S07, PRDE,actvstrat=,0.845872, actvprof=,0.025000, id=,S08, PRJADE,actvstrat=,-0.071163, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,-0.177810, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.303537, best_B_strat=,0.995773, best_S_id=,S00, best_S_prof=,4.361051, best_S_strat=,-1.000000, 
t=,14400, id=,B00, PRJADE,actvstrat=,0.837185, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.124678, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.535457, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.969750, actvprof=,0.000000, id=,B04, PRJADE,actvstrat=,0.979401, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.492926, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.087976, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.148211, actvprof=,0.000000, id=,B08, PRJADE,actvstrat=,-0.729909, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.555015, actvprof=,0.000000, id=,S00, PRJADE,actvstrat=,-0.635296, actvprof=,0.000000, id=,S01, PRJADE,actvstrat=,-0.233200, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.942668, actvprof=,0.000000, id=,S03, PRJADE,actvstrat=,-0.121219, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.274780, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.044270, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.432095, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.211147, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,-0.884682, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,-0.828181, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.837185, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.635296, 
t=,18000, id=,B00, PRJADE,actvstrat=,0.837185, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.124678, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.535457, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.969750, actvprof=,0.000000, id=,B04, PRJADE,actvstrat=,0.979401, actvprof=,0.020556, id=,B05, PRDE,actvstrat=,0.492926, actvprof=,0.038056, id=,B06, PRDE,actvstrat=,-0.087976, actvprof=,0.109722, id=,B07, PRDE,actvstrat=,-0.148211, actvprof=,0.360556, id=,B08, PRJADE,actvstrat=,-0.729909, actvprof=,0.539722, id=,B09, PRDE,actvstrat=,-0.555015, actvprof=,1.170556, id=,S00, PRJADE,actvstrat=,-0.635296, actvprof=,1.860556, id=,S01, PRJADE,actvstrat=,-0.233200, actvprof=,1.527222, id=,S02, PRDE,actvstrat=,-0.942668, actvprof=,0.265000, id=,S03, PRJADE,actvstrat=,-0.121219, actvprof=,0.479444, id=,S04, PRDE,actvstrat=,-0.274780, actvprof=,0.141944, id=,S05, PRDE,actvstrat=,-0.044270, actvprof=,0.100556, id=,S06, PRDE,actvstrat=,-0.432095, actvprof=,0.004722, id=,S07, PRDE,actvstrat=,-0.211147, actvprof=,0.005556, id=,S08, PRJADE,actvstrat=,-0.884682, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,-0.828181, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,1.170556, best_B_strat=,-0.555015, best_S_id=,S00, best_S_prof=,1.860556, best_S_strat=,-0.635296, 
t=,21600, id=,B00, PRJADE,actvstrat=,0.837185, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.124678, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.535457, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.969750, actvprof=,0.000556, id=,B04, PRJADE,actvstrat=,0.979401, actvprof=,0.021667, id=,B05, PRDE,actvstrat=,0.492926, actvprof=,0.046667, id=,B06, PRDE,actvstrat=,-0.087976, actvprof=,0.106250, id=,B07, PRDE,actvstrat=,-0.148211, actvprof=,0.367500, id=,B08, PRJADE,actvstrat=,-0.729909, actvprof=,0.573889, id=,B09, PRDE,actvstrat=,-0.555015, actvprof=,1.239306, id=,S00, PRJADE,actvstrat=,-0.635296, actvprof=,1.838194, id=,S01, PRJADE,actvstrat=,-0.233200, actvprof=,1.679028, id=,S02, PRDE,actvstrat=,-0.942668, actvprof=,0.236250, id=,S03, PRJADE,actvstrat=,-0.121219, actvprof=,0.528333, id=,S04, PRDE,actvstrat=,-0.274780, actvprof=,0.148333, id=,S05, PRDE,actvstrat=,-0.044270, actvprof=,0.089028, id=,S06, PRDE,actvstrat=,-0.432095, actvprof=,0.008611, id=,S07, PRDE,actvstrat=,-0.211147, actvprof=,0.004306, id=,S08, PRJADE,actvstrat=,-0.884682, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,-0.828181, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,1.239306, best_B_strat=,-0.555015, best_S_id=,S00, best_S_prof=,1.838194, best_S_strat=,-0.635296, 
t=,25200, id=,B00, PRJADE,actvstrat=,-0.278681, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.003056, id=,B04, PRJADE,actvstrat=,0.717298, actvprof=,0.058056, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.680843, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.679468, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,2.953652, id=,B08, PRJADE,actvstrat=,-0.460209, actvprof=,2.398644, id=,B09, PRDE,actvstrat=,-0.448623, actvprof=,3.833664, id=,S00, PRJADE,actvstrat=,-0.806375, actvprof=,1.143071, id=,S01, PRJADE,actvstrat=,-0.263150, actvprof=,1.323907, id=,S02, PRDE,actvstrat=,0.127726, actvprof=,1.374186, id=,S03, PRJADE,actvstrat=,0.722777, actvprof=,1.332796, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.676398, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.267781, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.127780, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.003056, id=,S08, PRJADE,actvstrat=,-0.290223, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,-0.599572, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.833664, best_B_strat=,-0.448623, best_S_id=,S02, best_S_prof=,1.374186, best_S_strat=,0.127726, 
t=,28800, id=,B00, PRJADE,actvstrat=,-0.278681, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.002778, id=,B04, PRJADE,actvstrat=,0.717298, actvprof=,0.050000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.673894, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.644873, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,2.864048, id=,B08, PRJADE,actvstrat=,-0.460209, actvprof=,2.454878, id=,B09, PRDE,actvstrat=,-0.448623, actvprof=,3.770165, id=,S00, PRJADE,actvstrat=,-0.806375, actvprof=,1.140702, id=,S01, PRJADE,actvstrat=,-0.263150, actvprof=,1.294176, id=,S02, PRDE,actvstrat=,0.127726, actvprof=,1.403621, id=,S03, PRJADE,actvstrat=,0.722777, actvprof=,1.376815, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.691533, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.271391, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.124862, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.001806, id=,S08, PRJADE,actvstrat=,-0.290223, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,-0.599572, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.770165, best_B_strat=,-0.448623, best_S_id=,S02, best_S_prof=,1.403621, best_S_strat=,0.127726, 
t=,32400, id=,B00, PRJADE,actvstrat=,0.183914, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.132835, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.169845, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.521266, actvprof=,0.043611, id=,B04, PRJADE,actvstrat=,-0.614329, actvprof=,0.086110, id=,B05, PRDE,actvstrat=,0.381278, actvprof=,0.359995, id=,B06, PRDE,actvstrat=,0.967769, actvprof=,0.659158, id=,B07, PRDE,actvstrat=,0.160771, actvprof=,1.098040, id=,B08, PRJADE,actvstrat=,0.740346, actvprof=,2.576075, id=,B09, PRDE,actvstrat=,0.783699, actvprof=,3.695504, id=,S00, PRJADE,actvstrat=,-0.933575, actvprof=,1.768864, id=,S01, PRJADE,actvstrat=,0.786866, actvprof=,6.076582, id=,S02, PRDE,actvstrat=,-0.631313, actvprof=,1.528034, id=,S03, PRJADE,actvstrat=,0.788517, actvprof=,3.390508, id=,S04, PRDE,actvstrat=,-0.658743, actvprof=,0.287218, id=,S05, PRDE,actvstrat=,0.683719, actvprof=,1.030541, id=,S06, PRDE,actvstrat=,0.901042, actvprof=,0.804155, id=,S07, PRDE,actvstrat=,-0.211147, actvprof=,0.004722, id=,S08, PRJADE,actvstrat=,-0.013683, actvprof=,0.005555, id=,S09, PRJADE,actvstrat=,-0.785992, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.695504, best_B_strat=,0.783699, best_S_id=,S01, best_S_prof=,6.076582, best_S_strat=,0.786866, 
t=,36000, id=,B00, PRJADE,actvstrat=,0.183914, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.132835, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.169845, actvprof=,0.002083, id=,B03, PRDE,actvstrat=,0.521266, actvprof=,0.046667, id=,B04, PRJADE,actvstrat=,-0.614329, actvprof=,0.070417, id=,B05, PRDE,actvstrat=,0.381278, actvprof=,0.374169, id=,B06, PRDE,actvstrat=,0.967769, actvprof=,0.700144, id=,B07, PRDE,actvstrat=,0.160771, actvprof=,1.132647, id=,B08, PRJADE,actvstrat=,0.740346, actvprof=,2.642935, id=,B09, PRDE,actvstrat=,0.783699, actvprof=,3.717526, id=,S00, PRJADE,actvstrat=,-0.933575, actvprof=,1.805151, id=,S01, PRJADE,actvstrat=,0.786866, actvprof=,6.054903, id=,S02, PRDE,actvstrat=,-0.631313, actvprof=,1.360148, id=,S03, PRJADE,actvstrat=,0.788517, actvprof=,3.449052, id=,S04, PRDE,actvstrat=,-0.658743, actvprof=,0.294585, id=,S05, PRDE,actvstrat=,0.683719, actvprof=,1.055424, id=,S06, PRDE,actvstrat=,0.901042, actvprof=,0.836811, id=,S07, PRDE,actvstrat=,-0.211147, actvprof=,0.010833, id=,S08, PRJADE,actvstrat=,-0.013683, actvprof=,0.004861, id=,S09, PRJADE,actvstrat=,-0.785992, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.717526, best_B_strat=,0.783699, best_S_id=,S01, best_S_prof=,6.054903, best_S_strat=,0.786866, 
t=,39600, id=,B00, PRJADE,actvstrat=,-0.486864, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.494140, actvprof=,0.026390, id=,B02, PRJADE,actvstrat=,0.003641, actvprof=,0.106671, id=,B03, PRDE,actvstrat=,-0.468318, actvprof=,0.256122, id=,B04, PRJADE,actvstrat=,0.322044, actvprof=,0.935595, id=,B05, PRDE,actvstrat=,0.919819, actvprof=,1.489229, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.646457, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,2.864564, id=,B08, PRJADE,actvstrat=,0.680926, actvprof=,4.689084, id=,B09, PRDE,actvstrat=,-0.686708, actvprof=,5.185216, id=,S00, PRJADE,actvstrat=,1.000000, actvprof=,4.732975, id=,S01, PRJADE,actvstrat=,0.722559, actvprof=,3.904607, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.552329, id=,S03, PRJADE,actvstrat=,0.256112, actvprof=,0.778921, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.406447, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.658361, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.277512, id=,S07, PRDE,actvstrat=,-0.957550, actvprof=,0.002500, id=,S08, PRJADE,actvstrat=,0.020410, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,-0.667985, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.185216, best_B_strat=,-0.686708, best_S_id=,S00, best_S_prof=,4.732975, best_S_strat=,1.000000, 
