t=,0, id=,B00, PRJADE,actvstrat=,0.174969, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.233669, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-0.238979, actvprof=,0.000000, id=,B03, PRJADE,actvstrat=,0.112273, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.884497, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.584364, actvprof=,0.000000, id=,B06, PRJADE,actvstrat=,-0.870186, actvprof=,0.000000, id=,B07, PRJADE,actvstrat=,0.529339, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.520244, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.679671, actvprof=,0.000000, id=,S00, PRJADE,actvstrat=,-0.231285, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.574810, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.578107, actvprof=,0.000000, id=,S03, PRJADE,actvstrat=,-0.883638, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.408780, actvprof=,0.000000, id=,S05, PRJADE,actvstrat=,0.707863, actvprof=,0.000000, id=,S06, PRJADE,actvstrat=,-0.251607, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.743030, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.976508, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,-0.975437, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.174969, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.231285, 
t=,3600, id=,B00, PRJADE,actvstrat=,0.174969, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.233669, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-0.238979, actvprof=,0.000000, id=,B03, PRJADE,actvstrat=,0.112273, actvprof=,0.050556, id=,B04, PRDE,actvstrat=,0.884497, actvprof=,0.511111, id=,B05, PRDE,actvstrat=,-0.584364, actvprof=,0.316111, id=,B06, PRJADE,actvstrat=,-0.870186, actvprof=,1.016944, id=,B07, PRJADE,actvstrat=,0.529339, actvprof=,2.403333, id=,B08, PRDE,actvstrat=,-0.520244, actvprof=,2.298611, id=,B09, PRDE,actvstrat=,0.679671, actvprof=,4.937500, id=,S00, PRJADE,actvstrat=,-0.231285, actvprof=,3.467500, id=,S01, PRDE,actvstrat=,0.574810, actvprof=,4.153889, id=,S02, PRDE,actvstrat=,0.578107, actvprof=,2.849444, id=,S03, PRJADE,actvstrat=,-0.883638, actvprof=,0.924722, id=,S04, PRDE,actvstrat=,0.408780, actvprof=,0.727222, id=,S05, PRJADE,actvstrat=,0.707863, actvprof=,0.645556, id=,S06, PRJADE,actvstrat=,-0.251607, actvprof=,0.011944, id=,S07, PRDE,actvstrat=,0.743030, actvprof=,0.035556, id=,S08, PRDE,actvstrat=,0.976508, actvprof=,0.013889, id=,S09, PRJADE,actvstrat=,-0.975437, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.937500, best_B_strat=,0.679671, best_S_id=,S01, best_S_prof=,4.153889, best_S_strat=,0.574810, 
t=,7200, id=,B00, PRJADE,actvstrat=,-0.581393, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.525550, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.760243, actvprof=,0.000000, id=,B03, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.017912, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.012747, actvprof=,0.000000, id=,B06, PRJADE,actvstrat=,-0.885170, actvprof=,0.000000, id=,B07, PRJADE,actvstrat=,0.990890, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.811667, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.971888, actvprof=,0.000000, id=,S00, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.821885, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.228245, actvprof=,0.000000, id=,S03, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.715623, actvprof=,0.000000, id=,S05, PRJADE,actvstrat=,-0.624307, actvprof=,0.000000, id=,S06, PRJADE,actvstrat=,0.589585, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.088945, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.926392, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,-0.326343, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.581393, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-1.000000, 
t=,10800, id=,B00, PRJADE,actvstrat=,-0.581393, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.525550, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.760243, actvprof=,0.000000, id=,B03, PRJADE,actvstrat=,1.000000, actvprof=,0.008889, id=,B04, PRDE,actvstrat=,-0.017912, actvprof=,0.074720, id=,B05, PRDE,actvstrat=,-0.012747, actvprof=,0.406933, id=,B06, PRJADE,actvstrat=,-0.885170, actvprof=,0.478876, id=,B07, PRJADE,actvstrat=,0.990890, actvprof=,2.319380, id=,B08, PRDE,actvstrat=,-0.811667, actvprof=,1.814116, id=,B09, PRDE,actvstrat=,-0.971888, actvprof=,3.565734, id=,S00, PRJADE,actvstrat=,-1.000000, actvprof=,3.848504, id=,S01, PRDE,actvstrat=,-0.821885, actvprof=,0.496931, id=,S02, PRDE,actvstrat=,0.228245, actvprof=,1.525791, id=,S03, PRJADE,actvstrat=,1.000000, actvprof=,1.592734, id=,S04, PRDE,actvstrat=,0.715623, actvprof=,1.013305, id=,S05, PRJADE,actvstrat=,-0.624307, actvprof=,0.032499, id=,S06, PRJADE,actvstrat=,0.589585, actvprof=,0.108886, id=,S07, PRDE,actvstrat=,-0.088945, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.926392, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,-0.326343, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.565734, best_B_strat=,-0.971888, best_S_id=,S00, best_S_prof=,3.848504, best_S_strat=,-1.000000, 
t=,14400, id=,B00, PRJADE,actvstrat=,-0.556087, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.556036, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-0.354975, actvprof=,0.000000, id=,B03, PRJADE,actvstrat=,0.812719, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.744742, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.329939, actvprof=,0.000000, id=,B06, PRJADE,actvstrat=,-0.068512, actvprof=,0.000000, id=,B07, PRJADE,actvstrat=,-0.206924, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.290475, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.128900, actvprof=,0.000000, id=,S00, PRJADE,actvstrat=,-0.582725, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.011861, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.675863, actvprof=,0.000000, id=,S03, PRJADE,actvstrat=,-0.885474, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.103902, actvprof=,0.000000, id=,S05, PRJADE,actvstrat=,0.770804, actvprof=,0.000000, id=,S06, PRJADE,actvstrat=,-0.495153, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.512179, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.171466, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,-0.746731, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.556087, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.582725, 
t=,18000, id=,B00, PRJADE,actvstrat=,-0.556087, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.556036, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-0.354975, actvprof=,0.000000, id=,B03, PRJADE,actvstrat=,0.812719, actvprof=,0.047500, id=,B04, PRDE,actvstrat=,0.744742, actvprof=,0.235556, id=,B05, PRDE,actvstrat=,-0.329939, actvprof=,0.200556, id=,B06, PRJADE,actvstrat=,-0.068512, actvprof=,0.463333, id=,B07, PRJADE,actvstrat=,-0.206924, actvprof=,0.963333, id=,B08, PRDE,actvstrat=,-0.290475, actvprof=,1.666389, id=,B09, PRDE,actvstrat=,0.128900, actvprof=,3.178889, id=,S00, PRJADE,actvstrat=,-0.582725, actvprof=,1.770278, id=,S01, PRDE,actvstrat=,0.011861, actvprof=,2.675278, id=,S02, PRDE,actvstrat=,0.675863, actvprof=,2.860556, id=,S03, PRJADE,actvstrat=,-0.885474, actvprof=,0.178056, id=,S04, PRDE,actvstrat=,-0.103902, actvprof=,0.252222, id=,S05, PRJADE,actvstrat=,0.770804, actvprof=,0.671667, id=,S06, PRJADE,actvstrat=,-0.495153, actvprof=,0.025000, id=,S07, PRDE,actvstrat=,-0.512179, actvprof=,0.002500, id=,S08, PRDE,actvstrat=,0.171466, actvprof=,0.006944, id=,S09, PRJADE,actvstrat=,-0.746731, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.178889, best_B_strat=,0.128900, best_S_id=,S02, best_S_prof=,2.860556, best_S_strat=,0.675863, 
t=,21600, id=,B00, PRJADE,actvstrat=,-0.556087, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.556036, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-0.354975, actvprof=,0.000000, id=,B03, PRJADE,actvstrat=,0.812719, actvprof=,0.045556, id=,B04, PRDE,actvstrat=,0.744742, actvprof=,0.233333, id=,B05, PRDE,actvstrat=,-0.329939, actvprof=,0.184583, id=,B06, PRJADE,actvstrat=,-0.068512, actvprof=,0.505278, id=,B07, PRJADE,actvstrat=,-0.206924, actvprof=,0.972778, id=,B08, PRDE,actvstrat=,-0.290475, actvprof=,1.630417, id=,B09, PRDE,actvstrat=,0.128900, actvprof=,3.239306, id=,S00, PRJADE,actvstrat=,-0.582725, actvprof=,1.808611, id=,S01, PRDE,actvstrat=,0.011861, actvprof=,2.538611, id=,S02, PRDE,actvstrat=,0.675863, actvprof=,2.909167, id=,S03, PRJADE,actvstrat=,-0.885474, actvprof=,0.173750, id=,S04, PRDE,actvstrat=,-0.103902, actvprof=,0.249167, id=,S05, PRJADE,actvstrat=,0.770804, actvprof=,0.722222, id=,S06, PRJADE,actvstrat=,-0.495153, actvprof=,0.025694, id=,S07, PRDE,actvstrat=,-0.512179, actvprof=,0.001250, id=,S08, PRDE,actvstrat=,0.171466, actvprof=,0.005694, id=,S09, PRJADE,actvstrat=,-0.746731, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.239306, best_B_strat=,0.128900, best_S_id=,S02, best_S_prof=,2.909167, best_S_strat=,0.675863, 
t=,25200, id=,B00, PRJADE,actvstrat=,0.524901, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,B02, PRJADE,actvstrat=,0.791348, actvprof=,0.038333, id=,B03, PRJADE,actvstrat=,-0.158664, actvprof=,0.026389, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.593333, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.693056, id=,B06, PRJADE,actvstrat=,-0.948245, actvprof=,1.367222, id=,B07, PRJADE,actvstrat=,-0.114983, actvprof=,1.956944, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.899444, id=,B09, PRDE,actvstrat=,-0.512762, actvprof=,4.134167, id=,S00, PRJADE,actvstrat=,0.566453, actvprof=,4.410556, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.179722, id=,S02, PRDE,actvstrat=,0.578411, actvprof=,1.958611, id=,S03, PRJADE,actvstrat=,0.451424, actvprof=,0.820833, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.780000, id=,S05, PRJADE,actvstrat=,-0.233365, actvprof=,0.003333, id=,S06, PRJADE,actvstrat=,1.000000, actvprof=,0.056944, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.005556, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.899444, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.410556, best_S_strat=,0.566453, 
t=,28800, id=,B00, PRJADE,actvstrat=,0.524901, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000694, id=,B02, PRJADE,actvstrat=,0.791348, actvprof=,0.037500, id=,B03, PRJADE,actvstrat=,-0.158664, actvprof=,0.031389, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.580976, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.673616, id=,B06, PRJADE,actvstrat=,-0.948245, actvprof=,1.374315, id=,B07, PRJADE,actvstrat=,-0.114983, actvprof=,1.804457, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.892256, id=,B09, PRDE,actvstrat=,-0.512762, actvprof=,3.987667, id=,S00, PRJADE,actvstrat=,0.566453, actvprof=,4.343780, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.201001, id=,S02, PRDE,actvstrat=,0.578411, actvprof=,1.948902, id=,S03, PRJADE,actvstrat=,0.451424, actvprof=,0.832784, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.804867, id=,S05, PRJADE,actvstrat=,-0.233365, actvprof=,0.002361, id=,S06, PRJADE,actvstrat=,1.000000, actvprof=,0.067639, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.007361, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.892256, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.343780, best_S_strat=,0.566453, 
t=,32400, id=,B00, PRJADE,actvstrat=,-0.742163, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.609794, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.705558, actvprof=,0.005278, id=,B03, PRJADE,actvstrat=,0.310739, actvprof=,0.025278, id=,B04, PRDE,actvstrat=,0.982410, actvprof=,0.096947, id=,B05, PRDE,actvstrat=,0.196058, actvprof=,0.245562, id=,B06, PRJADE,actvstrat=,0.288106, actvprof=,0.746687, id=,B07, PRJADE,actvstrat=,-0.636105, actvprof=,0.960304, id=,B08, PRDE,actvstrat=,0.648773, actvprof=,3.118698, id=,B09, PRDE,actvstrat=,0.012031, actvprof=,3.367038, id=,S00, PRJADE,actvstrat=,0.013828, actvprof=,4.073724, id=,S01, PRDE,actvstrat=,0.171568, actvprof=,3.215089, id=,S02, PRDE,actvstrat=,-0.992247, actvprof=,2.251174, id=,S03, PRJADE,actvstrat=,-0.486501, actvprof=,0.375844, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.094753, id=,S05, PRJADE,actvstrat=,-0.803340, actvprof=,0.030001, id=,S06, PRJADE,actvstrat=,0.766186, actvprof=,0.306953, id=,S07, PRDE,actvstrat=,0.743030, actvprof=,0.070280, id=,S08, PRDE,actvstrat=,0.171466, actvprof=,0.000833, id=,S09, PRJADE,actvstrat=,-0.686539, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.367038, best_B_strat=,0.012031, best_S_id=,S00, best_S_prof=,4.073724, best_S_strat=,0.013828, 
t=,36000, id=,B00, PRJADE,actvstrat=,-0.742163, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.609794, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.705558, actvprof=,0.004306, id=,B03, PRJADE,actvstrat=,0.310739, actvprof=,0.020417, id=,B04, PRDE,actvstrat=,0.982410, actvprof=,0.078473, id=,B05, PRDE,actvstrat=,0.196058, actvprof=,0.248198, id=,B06, PRJADE,actvstrat=,0.288106, actvprof=,0.809872, id=,B07, PRJADE,actvstrat=,-0.636105, actvprof=,1.000153, id=,B08, PRDE,actvstrat=,0.648773, actvprof=,3.149766, id=,B09, PRDE,actvstrat=,0.012031, actvprof=,3.509771, id=,S00, PRJADE,actvstrat=,0.013828, actvprof=,4.141863, id=,S01, PRDE,actvstrat=,0.171568, actvprof=,3.127682, id=,S02, PRDE,actvstrat=,-0.992247, actvprof=,2.091557, id=,S03, PRJADE,actvstrat=,-0.486501, actvprof=,0.444728, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.125571, id=,S05, PRJADE,actvstrat=,-0.803340, actvprof=,0.028473, id=,S06, PRJADE,actvstrat=,0.766186, actvprof=,0.283337, id=,S07, PRDE,actvstrat=,0.743030, actvprof=,0.055834, id=,S08, PRDE,actvstrat=,0.171466, actvprof=,0.000694, id=,S09, PRJADE,actvstrat=,-0.686539, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.509771, best_B_strat=,0.012031, best_S_id=,S00, best_S_prof=,4.141863, best_S_strat=,0.013828, 
