t=,0, id=,B00, PRDE,actvstrat=,0.568019, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.071936, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.902859, actvprof=,0.000000, id=,B03, PRJADE,actvstrat=,-0.591795, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.576924, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.185474, actvprof=,0.000000, id=,B06, PRJADE,actvstrat=,0.945446, actvprof=,0.000000, id=,B07, PRJADE,actvstrat=,0.911504, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.135197, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.718437, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.754484, actvprof=,0.000000, id=,S01, PRJADE,actvstrat=,-0.600963, actvprof=,0.000000, id=,S02, PRJADE,actvstrat=,0.713321, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.230505, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.291501, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.636769, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.555928, actvprof=,0.000000, id=,S07, PRJADE,actvstrat=,0.962314, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,0.148294, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,0.854999, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.568019, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.754484, 
t=,3600, id=,B00, PRDE,actvstrat=,0.568019, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.071936, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.902859, actvprof=,0.000000, id=,B03, PRJADE,actvstrat=,-0.591795, actvprof=,0.001389, id=,B04, PRDE,actvstrat=,-0.576924, actvprof=,0.017778, id=,B05, PRDE,actvstrat=,-0.185474, actvprof=,0.066667, id=,B06, PRJADE,actvstrat=,0.945446, actvprof=,0.590000, id=,B07, PRJADE,actvstrat=,0.911504, actvprof=,1.023611, id=,B08, PRDE,actvstrat=,0.135197, actvprof=,1.110833, id=,B09, PRDE,actvstrat=,0.718437, actvprof=,2.756944, id=,S00, PRDE,actvstrat=,-0.754484, actvprof=,2.171389, id=,S01, PRJADE,actvstrat=,-0.600963, actvprof=,2.053056, id=,S02, PRJADE,actvstrat=,0.713321, actvprof=,5.110000, id=,S03, PRDE,actvstrat=,0.230505, actvprof=,2.201389, id=,S04, PRDE,actvstrat=,0.291501, actvprof=,1.388056, id=,S05, PRDE,actvstrat=,-0.636769, actvprof=,0.116389, id=,S06, PRDE,actvstrat=,0.555928, actvprof=,0.328056, id=,S07, PRJADE,actvstrat=,0.962314, actvprof=,0.378056, id=,S08, PRJADE,actvstrat=,0.148294, actvprof=,0.005278, id=,S09, PRJADE,actvstrat=,0.854999, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.756944, best_B_strat=,0.718437, best_S_id=,S02, best_S_prof=,5.110000, best_S_strat=,0.713321, 
t=,7200, id=,B00, PRDE,actvstrat=,0.860006, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.317142, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.032673, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.577129, actvprof=,0.000000, id=,B06, PRJADE,actvstrat=,0.239407, actvprof=,0.000000, id=,B07, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.238105, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.129730, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.855077, actvprof=,0.000000, id=,S01, PRJADE,actvstrat=,-0.022656, actvprof=,0.000000, id=,S02, PRJADE,actvstrat=,0.829338, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.958503, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.448873, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.243643, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.984112, actvprof=,0.000000, id=,S07, PRJADE,actvstrat=,0.644314, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,-0.943279, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.860006, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.855077, 
t=,10800, id=,B00, PRDE,actvstrat=,0.860006, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.317142, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,1.000000, actvprof=,0.004722, id=,B03, PRJADE,actvstrat=,1.000000, actvprof=,0.059721, id=,B04, PRDE,actvstrat=,-0.032673, actvprof=,0.142218, id=,B05, PRDE,actvstrat=,-0.577129, actvprof=,0.445543, id=,B06, PRJADE,actvstrat=,0.239407, actvprof=,1.541068, id=,B07, PRJADE,actvstrat=,1.000000, actvprof=,1.835505, id=,B08, PRDE,actvstrat=,-0.238105, actvprof=,2.867143, id=,B09, PRDE,actvstrat=,-0.129730, actvprof=,4.036555, id=,S00, PRDE,actvstrat=,0.855077, actvprof=,6.227049, id=,S01, PRJADE,actvstrat=,-0.022656, actvprof=,1.831060, id=,S02, PRJADE,actvstrat=,0.829338, actvprof=,3.359073, id=,S03, PRDE,actvstrat=,0.958503, actvprof=,2.369379, id=,S04, PRDE,actvstrat=,0.448873, actvprof=,0.617205, id=,S05, PRDE,actvstrat=,-0.243643, actvprof=,0.068331, id=,S06, PRDE,actvstrat=,-0.984112, actvprof=,0.216938, id=,S07, PRJADE,actvstrat=,0.644314, actvprof=,0.001667, id=,S08, PRJADE,actvstrat=,-1.000000, actvprof=,0.000556, id=,S09, PRJADE,actvstrat=,-0.943279, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.036555, best_B_strat=,-0.129730, best_S_id=,S00, best_S_prof=,6.227049, best_S_strat=,0.855077, 
t=,14400, id=,B00, PRDE,actvstrat=,0.124516, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.644972, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.325936, actvprof=,0.000000, id=,B03, PRJADE,actvstrat=,0.611306, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.642912, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.577129, actvprof=,0.000000, id=,B06, PRJADE,actvstrat=,0.927459, actvprof=,0.000000, id=,B07, PRJADE,actvstrat=,0.873176, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.535037, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.392897, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.338504, actvprof=,0.000000, id=,S01, PRJADE,actvstrat=,-0.008435, actvprof=,0.000000, id=,S02, PRJADE,actvstrat=,0.931159, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.039823, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.944797, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.064164, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.984112, actvprof=,0.000000, id=,S07, PRJADE,actvstrat=,0.671521, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,0.019495, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,0.197057, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.124516, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.338504, 
t=,18000, id=,B00, PRDE,actvstrat=,0.124516, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.644972, actvprof=,0.001111, id=,B02, PRJADE,actvstrat=,0.325936, actvprof=,0.001667, id=,B03, PRJADE,actvstrat=,0.611306, actvprof=,0.044723, id=,B04, PRDE,actvstrat=,0.642912, actvprof=,0.254726, id=,B05, PRDE,actvstrat=,-0.577129, actvprof=,0.196669, id=,B06, PRJADE,actvstrat=,0.927459, actvprof=,1.002236, id=,B07, PRJADE,actvstrat=,0.873176, actvprof=,1.801414, id=,B08, PRDE,actvstrat=,0.535037, actvprof=,2.746427, id=,B09, PRDE,actvstrat=,0.392897, actvprof=,3.268379, id=,S00, PRDE,actvstrat=,0.338504, actvprof=,5.152016, id=,S01, PRJADE,actvstrat=,-0.008435, actvprof=,2.906707, id=,S02, PRJADE,actvstrat=,0.931159, actvprof=,5.087015, id=,S03, PRDE,actvstrat=,-0.039823, actvprof=,1.095849, id=,S04, PRDE,actvstrat=,0.944797, actvprof=,2.686982, id=,S05, PRDE,actvstrat=,-0.064164, actvprof=,0.218892, id=,S06, PRDE,actvstrat=,-0.984112, actvprof=,0.324727, id=,S07, PRJADE,actvstrat=,0.671521, actvprof=,0.095835, id=,S08, PRJADE,actvstrat=,0.019495, actvprof=,0.000278, id=,S09, PRJADE,actvstrat=,0.197057, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.268379, best_B_strat=,0.392897, best_S_id=,S00, best_S_prof=,5.152016, best_S_strat=,0.338504, 
t=,21600, id=,B00, PRDE,actvstrat=,0.124516, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.644972, actvprof=,0.000556, id=,B02, PRJADE,actvstrat=,0.325936, actvprof=,0.001389, id=,B03, PRJADE,actvstrat=,0.611306, actvprof=,0.050973, id=,B04, PRDE,actvstrat=,0.642912, actvprof=,0.231946, id=,B05, PRDE,actvstrat=,-0.577129, actvprof=,0.193612, id=,B06, PRJADE,actvstrat=,0.927459, actvprof=,1.055424, id=,B07, PRJADE,actvstrat=,0.873176, actvprof=,1.839596, id=,B08, PRDE,actvstrat=,0.535037, actvprof=,2.660157, id=,B09, PRDE,actvstrat=,0.392897, actvprof=,3.370718, id=,S00, PRDE,actvstrat=,0.338504, actvprof=,5.116980, id=,S01, PRJADE,actvstrat=,-0.008435, actvprof=,2.988215, id=,S02, PRJADE,actvstrat=,0.931159, actvprof=,5.071980, id=,S03, PRDE,actvstrat=,-0.039823, actvprof=,1.072091, id=,S04, PRDE,actvstrat=,0.944797, actvprof=,2.646963, id=,S05, PRDE,actvstrat=,-0.064164, actvprof=,0.200557, id=,S06, PRDE,actvstrat=,-0.984112, actvprof=,0.294585, id=,S07, PRJADE,actvstrat=,0.671521, actvprof=,0.081528, id=,S08, PRJADE,actvstrat=,0.019495, actvprof=,0.001667, id=,S09, PRJADE,actvstrat=,0.197057, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.370718, best_B_strat=,0.392897, best_S_id=,S00, best_S_prof=,5.116980, best_S_strat=,0.338504, 
t=,25200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.620774, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRJADE,actvstrat=,1.000000, actvprof=,0.011112, id=,B04, PRDE,actvstrat=,0.406392, actvprof=,0.043891, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.518355, id=,B06, PRJADE,actvstrat=,1.000000, actvprof=,0.660583, id=,B07, PRJADE,actvstrat=,-0.070894, actvprof=,0.821423, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.029807, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.961234, id=,S00, PRDE,actvstrat=,0.398928, actvprof=,6.100254, id=,S01, PRJADE,actvstrat=,-0.320659, actvprof=,2.149256, id=,S02, PRJADE,actvstrat=,0.303240, actvprof=,3.447644, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.498993, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.765949, id=,S05, PRDE,actvstrat=,0.149716, actvprof=,0.785866, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.571690, id=,S07, PRJADE,actvstrat=,-0.003809, actvprof=,0.080837, id=,S08, PRJADE,actvstrat=,-0.542883, actvprof=,0.004445, id=,S09, PRJADE,actvstrat=,-0.490933, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.961234, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,6.100254, best_S_strat=,0.398928, 
t=,28800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.620774, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRJADE,actvstrat=,1.000000, actvprof=,0.009028, id=,B04, PRDE,actvstrat=,0.406392, actvprof=,0.035417, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.468899, id=,B06, PRJADE,actvstrat=,1.000000, actvprof=,0.610290, id=,B07, PRJADE,actvstrat=,-0.070894, actvprof=,0.781683, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.893512, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.820059, id=,S00, PRDE,actvstrat=,0.398928, actvprof=,6.224713, id=,S01, PRJADE,actvstrat=,-0.320659, actvprof=,1.948791, id=,S02, PRJADE,actvstrat=,0.303240, actvprof=,3.485628, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.595332, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.950895, id=,S05, PRDE,actvstrat=,0.149716, actvprof=,0.718904, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.596124, id=,S07, PRJADE,actvstrat=,-0.003809, actvprof=,0.091530, id=,S08, PRJADE,actvstrat=,-0.542883, actvprof=,0.003333, id=,S09, PRJADE,actvstrat=,-0.490933, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.820059, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,6.224713, best_S_strat=,0.398928, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.130129, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.841497, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.451909, actvprof=,0.010000, id=,B03, PRJADE,actvstrat=,0.549952, actvprof=,0.046391, id=,B04, PRDE,actvstrat=,0.182073, actvprof=,0.137784, id=,B05, PRDE,actvstrat=,-0.973780, actvprof=,0.656138, id=,B06, PRJADE,actvstrat=,0.353915, actvprof=,1.246163, id=,B07, PRJADE,actvstrat=,0.113212, actvprof=,1.947303, id=,B08, PRDE,actvstrat=,0.184061, actvprof=,2.852619, id=,B09, PRDE,actvstrat=,0.994459, actvprof=,2.692890, id=,S00, PRDE,actvstrat=,-0.491068, actvprof=,1.905635, id=,S01, PRJADE,actvstrat=,0.783316, actvprof=,5.494951, id=,S02, PRJADE,actvstrat=,0.469488, actvprof=,2.858730, id=,S03, PRDE,actvstrat=,0.958503, actvprof=,3.039293, id=,S04, PRDE,actvstrat=,0.493063, actvprof=,1.499507, id=,S05, PRDE,actvstrat=,0.245339, actvprof=,0.637527, id=,S06, PRDE,actvstrat=,-0.562499, actvprof=,0.044169, id=,S07, PRJADE,actvstrat=,0.531199, actvprof=,0.203620, id=,S08, PRJADE,actvstrat=,-0.506629, actvprof=,0.002222, id=,S09, PRJADE,actvstrat=,0.814542, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.852619, best_B_strat=,0.184061, best_S_id=,S01, best_S_prof=,5.494951, best_S_strat=,0.783316, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.130129, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.841497, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.451909, actvprof=,0.006528, id=,B03, PRJADE,actvstrat=,0.549952, actvprof=,0.051251, id=,B04, PRDE,actvstrat=,0.182073, actvprof=,0.126948, id=,B05, PRDE,actvstrat=,-0.973780, actvprof=,0.671685, id=,B06, PRJADE,actvstrat=,0.353915, actvprof=,1.223228, id=,B07, PRJADE,actvstrat=,0.113212, actvprof=,1.902136, id=,B08, PRDE,actvstrat=,0.184061, actvprof=,2.812439, id=,B09, PRDE,actvstrat=,0.994459, actvprof=,2.844940, id=,S00, PRDE,actvstrat=,-0.491068, actvprof=,1.881163, id=,S01, PRJADE,actvstrat=,0.783316, actvprof=,5.410428, id=,S02, PRJADE,actvstrat=,0.469488, actvprof=,2.908831, id=,S03, PRDE,actvstrat=,0.958503, actvprof=,3.069669, id=,S04, PRDE,actvstrat=,0.493063, actvprof=,1.451568, id=,S05, PRDE,actvstrat=,0.245339, actvprof=,0.589183, id=,S06, PRDE,actvstrat=,-0.562499, actvprof=,0.064307, id=,S07, PRJADE,actvstrat=,0.531199, actvprof=,0.181116, id=,S08, PRJADE,actvstrat=,-0.506629, actvprof=,0.005278, id=,S09, PRJADE,actvstrat=,0.814542, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.844940, best_B_strat=,0.994459, best_S_id=,S01, best_S_prof=,5.410428, best_S_strat=,0.783316, 
