t=,1, id=,B00, PRJADE,actvstrat=,-0.048725, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.303948, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.383924, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.631289, actvprof=,0.000000, id=,B04, PRJADE,actvstrat=,-0.918559, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.245772, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.117345, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.525554, actvprof=,0.000000, id=,B08, PRJADE,actvstrat=,-0.573211, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.046125, actvprof=,0.000000, id=,S00, PRJADE,actvstrat=,-0.389036, actvprof=,0.000000, id=,S01, PRJADE,actvstrat=,0.218664, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.710370, actvprof=,0.000000, id=,S03, PRJADE,actvstrat=,-0.732827, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.753591, actvprof=,0.000000, id=,S05, PRJADE,actvstrat=,-0.314460, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.939809, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.966979, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,-0.552086, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.778522, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.048725, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.389036, 
t=,3600, id=,B00, PRJADE,actvstrat=,-0.048725, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.303948, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.383924, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.631289, actvprof=,0.047222, id=,B04, PRJADE,actvstrat=,-0.918559, actvprof=,0.191667, id=,B05, PRDE,actvstrat=,-0.245772, actvprof=,0.161389, id=,B06, PRDE,actvstrat=,0.117345, actvprof=,0.746944, id=,B07, PRDE,actvstrat=,-0.525554, actvprof=,0.773333, id=,B08, PRJADE,actvstrat=,-0.573211, actvprof=,1.686111, id=,B09, PRDE,actvstrat=,-0.046125, actvprof=,3.208333, id=,S00, PRJADE,actvstrat=,-0.389036, actvprof=,2.921111, id=,S01, PRJADE,actvstrat=,0.218664, actvprof=,3.066389, id=,S02, PRDE,actvstrat=,-0.710370, actvprof=,0.908056, id=,S03, PRJADE,actvstrat=,-0.732827, actvprof=,0.383333, id=,S04, PRDE,actvstrat=,-0.753591, actvprof=,0.058889, id=,S05, PRJADE,actvstrat=,-0.314460, actvprof=,0.042222, id=,S06, PRDE,actvstrat=,0.939809, actvprof=,0.228889, id=,S07, PRDE,actvstrat=,-0.966979, actvprof=,0.013889, id=,S08, PRJADE,actvstrat=,-0.552086, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.778522, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.208333, best_B_strat=,-0.046125, best_S_id=,S01, best_S_prof=,3.066389, best_S_strat=,0.218664, 
t=,7200, id=,B00, PRJADE,actvstrat=,0.386084, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.035790, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.922811, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.856569, actvprof=,0.000000, id=,B04, PRJADE,actvstrat=,0.463975, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.424808, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.021286, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.453213, actvprof=,0.000000, id=,B08, PRJADE,actvstrat=,0.300916, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.882644, actvprof=,0.000000, id=,S00, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,S01, PRJADE,actvstrat=,-0.038375, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.022313, actvprof=,0.000000, id=,S03, PRJADE,actvstrat=,-0.090986, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.342725, actvprof=,0.000000, id=,S05, PRJADE,actvstrat=,-0.529079, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.043863, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.996296, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,-0.618579, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.747480, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.386084, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,1.000000, 
t=,10800, id=,B00, PRJADE,actvstrat=,0.386084, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.035790, actvprof=,0.001667, id=,B02, PRJADE,actvstrat=,0.922811, actvprof=,0.083888, id=,B03, PRDE,actvstrat=,-0.856569, actvprof=,0.183053, id=,B04, PRJADE,actvstrat=,0.463975, actvprof=,0.331940, id=,B05, PRDE,actvstrat=,0.424808, actvprof=,0.735823, id=,B06, PRDE,actvstrat=,0.021286, actvprof=,0.874988, id=,B07, PRDE,actvstrat=,-0.453213, actvprof=,1.284427, id=,B08, PRJADE,actvstrat=,0.300916, actvprof=,2.673018, id=,B09, PRDE,actvstrat=,0.882644, actvprof=,3.462730, id=,S00, PRJADE,actvstrat=,1.000000, actvprof=,5.778531, id=,S01, PRJADE,actvstrat=,-0.038375, actvprof=,3.561617, id=,S02, PRDE,actvstrat=,0.022313, actvprof=,2.356078, id=,S03, PRJADE,actvstrat=,-0.090986, actvprof=,1.636088, id=,S04, PRDE,actvstrat=,-0.342725, actvprof=,0.490549, id=,S05, PRJADE,actvstrat=,-0.529079, actvprof=,0.212775, id=,S06, PRDE,actvstrat=,0.043863, actvprof=,0.241108, id=,S07, PRDE,actvstrat=,-0.996296, actvprof=,0.151387, id=,S08, PRJADE,actvstrat=,-0.618579, actvprof=,0.001944, id=,S09, PRDE,actvstrat=,-0.747480, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.462730, best_B_strat=,0.882644, best_S_id=,S00, best_S_prof=,5.778531, best_S_strat=,1.000000, 
t=,14400, id=,B00, PRJADE,actvstrat=,0.654789, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.942456, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.067242, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.519773, actvprof=,0.000000, id=,B04, PRJADE,actvstrat=,0.887415, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.490497, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.370692, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.311731, actvprof=,0.000000, id=,B08, PRJADE,actvstrat=,0.209591, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.422004, actvprof=,0.000000, id=,S00, PRJADE,actvstrat=,0.699630, actvprof=,0.000000, id=,S01, PRJADE,actvstrat=,-0.454633, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.579055, actvprof=,0.000000, id=,S03, PRJADE,actvstrat=,0.858950, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.615284, actvprof=,0.000000, id=,S05, PRJADE,actvstrat=,0.100816, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.043863, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.319429, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,-0.229029, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.557900, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.654789, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.699630, 
t=,18000, id=,B00, PRJADE,actvstrat=,0.654789, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.942456, actvprof=,0.003333, id=,B02, PRJADE,actvstrat=,0.067242, actvprof=,0.003056, id=,B03, PRDE,actvstrat=,0.519773, actvprof=,0.080278, id=,B04, PRJADE,actvstrat=,0.887415, actvprof=,0.378889, id=,B05, PRDE,actvstrat=,0.490497, actvprof=,0.593333, id=,B06, PRDE,actvstrat=,0.370692, actvprof=,1.213611, id=,B07, PRDE,actvstrat=,-0.311731, actvprof=,1.340833, id=,B08, PRJADE,actvstrat=,0.209591, actvprof=,2.603611, id=,B09, PRDE,actvstrat=,0.422004, actvprof=,4.218889, id=,S00, PRJADE,actvstrat=,0.699630, actvprof=,5.782778, id=,S01, PRJADE,actvstrat=,-0.454633, actvprof=,1.383889, id=,S02, PRDE,actvstrat=,0.579055, actvprof=,2.943889, id=,S03, PRJADE,actvstrat=,0.858950, actvprof=,2.492778, id=,S04, PRDE,actvstrat=,0.615284, actvprof=,1.071389, id=,S05, PRJADE,actvstrat=,0.100816, actvprof=,0.329167, id=,S06, PRDE,actvstrat=,0.043863, actvprof=,0.092778, id=,S07, PRDE,actvstrat=,0.319429, actvprof=,0.035556, id=,S08, PRJADE,actvstrat=,-0.229029, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.557900, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.218889, best_B_strat=,0.422004, best_S_id=,S00, best_S_prof=,5.782778, best_S_strat=,0.699630, 
t=,21600, id=,B00, PRJADE,actvstrat=,0.709651, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.942056, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.928921, actvprof=,0.000000, id=,B08, PRJADE,actvstrat=,-0.313521, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S00, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S01, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.109539, actvprof=,0.000000, id=,S03, PRJADE,actvstrat=,0.555869, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S05, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.709651, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-1.000000, 
t=,25200, id=,B00, PRJADE,actvstrat=,0.709651, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.942056, actvprof=,0.003611, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.012223, id=,B04, PRJADE,actvstrat=,1.000000, actvprof=,0.050001, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.916414, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.627823, id=,B07, PRDE,actvstrat=,-0.928921, actvprof=,0.846968, id=,B08, PRJADE,actvstrat=,-0.313521, actvprof=,2.653129, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.021278, id=,S00, PRJADE,actvstrat=,-1.000000, actvprof=,5.631823, id=,S01, PRJADE,actvstrat=,1.000000, actvprof=,5.044585, id=,S02, PRDE,actvstrat=,-0.109539, actvprof=,0.560571, id=,S03, PRJADE,actvstrat=,0.555869, actvprof=,0.805300, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.551960, id=,S05, PRJADE,actvstrat=,1.000000, actvprof=,0.225840, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.005278, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,S08, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.021278, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.631823, best_S_strat=,-1.000000, 
t=,28800, id=,B00, PRJADE,actvstrat=,0.709651, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.942056, actvprof=,0.002222, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.013472, id=,B04, PRJADE,actvstrat=,1.000000, actvprof=,0.050278, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.922096, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.595161, id=,B07, PRDE,actvstrat=,-0.928921, actvprof=,0.809456, id=,B08, PRJADE,actvstrat=,-0.313521, actvprof=,2.545730, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.782441, id=,S00, PRJADE,actvstrat=,-1.000000, actvprof=,5.450909, id=,S01, PRJADE,actvstrat=,1.000000, actvprof=,5.112293, id=,S02, PRDE,actvstrat=,-0.109539, actvprof=,0.530980, id=,S03, PRJADE,actvstrat=,0.555869, actvprof=,0.838762, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.580008, id=,S05, PRJADE,actvstrat=,1.000000, actvprof=,0.233337, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.009167, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000139, id=,S08, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.782441, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.450909, best_S_strat=,-1.000000, 
t=,32400, id=,B00, PRJADE,actvstrat=,0.667889, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.591877, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-0.946275, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.905574, actvprof=,0.031112, id=,B04, PRJADE,actvstrat=,-0.827703, actvprof=,0.030001, id=,B05, PRDE,actvstrat=,-0.610840, actvprof=,0.120838, id=,B06, PRDE,actvstrat=,0.401621, actvprof=,0.827257, id=,B07, PRDE,actvstrat=,-0.274926, actvprof=,0.832257, id=,B08, PRJADE,actvstrat=,0.667959, actvprof=,2.638165, id=,B09, PRDE,actvstrat=,-0.481283, actvprof=,2.441768, id=,S00, PRJADE,actvstrat=,-0.121430, actvprof=,2.831229, id=,S01, PRJADE,actvstrat=,-0.865199, actvprof=,0.450852, id=,S02, PRDE,actvstrat=,0.022313, actvprof=,1.495896, id=,S03, PRJADE,actvstrat=,0.600147, actvprof=,1.817854, id=,S04, PRDE,actvstrat=,0.609617, actvprof=,1.040599, id=,S05, PRJADE,actvstrat=,-0.956172, actvprof=,0.226954, id=,S06, PRDE,actvstrat=,-0.966777, actvprof=,0.105282, id=,S07, PRDE,actvstrat=,0.919629, actvprof=,0.079726, id=,S08, PRJADE,actvstrat=,0.592046, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.638165, best_B_strat=,0.667959, best_S_id=,S00, best_S_prof=,2.831229, best_S_strat=,-0.121430, 
t=,36000, id=,B00, PRJADE,actvstrat=,0.667889, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.591877, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-0.946275, actvprof=,0.001667, id=,B03, PRDE,actvstrat=,0.905574, actvprof=,0.028889, id=,B04, PRJADE,actvstrat=,-0.827703, actvprof=,0.027778, id=,B05, PRDE,actvstrat=,-0.610840, actvprof=,0.124586, id=,B06, PRDE,actvstrat=,0.401621, actvprof=,0.810295, id=,B07, PRDE,actvstrat=,-0.274926, actvprof=,0.836823, id=,B08, PRJADE,actvstrat=,0.667959, actvprof=,2.643944, id=,B09, PRDE,actvstrat=,-0.481283, actvprof=,2.400606, id=,S00, PRJADE,actvstrat=,-0.121430, actvprof=,2.715890, id=,S01, PRJADE,actvstrat=,-0.865199, actvprof=,0.471260, id=,S02, PRDE,actvstrat=,0.022313, actvprof=,1.545588, id=,S03, PRJADE,actvstrat=,0.600147, actvprof=,1.872678, id=,S04, PRDE,actvstrat=,0.609617, actvprof=,1.033633, id=,S05, PRJADE,actvstrat=,-0.956172, actvprof=,0.201254, id=,S06, PRDE,actvstrat=,-0.966777, actvprof=,0.119169, id=,S07, PRDE,actvstrat=,0.919629, actvprof=,0.074724, id=,S08, PRJADE,actvstrat=,0.592046, actvprof=,0.000556, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.643944, best_B_strat=,0.667959, best_S_id=,S00, best_S_prof=,2.715890, best_S_strat=,-0.121430, 
