t=,1, id=,B00, PRJADE,actvstrat=,0.925466, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.102219, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.479145, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.887372, actvprof=,0.000000, id=,B04, PRJADE,actvstrat=,0.883620, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.061582, actvprof=,0.000000, id=,B06, PRJADE,actvstrat=,-0.843679, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.456017, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.405602, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.220161, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.051124, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.042156, actvprof=,0.000000, id=,S02, PRJADE,actvstrat=,0.801320, actvprof=,0.000000, id=,S03, PRJADE,actvstrat=,-0.755120, actvprof=,0.000000, id=,S04, PRJADE,actvstrat=,-0.786880, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.505063, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.008656, actvprof=,0.000000, id=,S07, PRJADE,actvstrat=,0.427286, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.176561, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,0.821230, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.925466, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.051124, 
t=,3600, id=,B00, PRJADE,actvstrat=,0.925466, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.102219, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.479145, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.887372, actvprof=,0.004722, id=,B04, PRJADE,actvstrat=,0.883620, actvprof=,0.284444, id=,B05, PRDE,actvstrat=,0.061582, actvprof=,0.250000, id=,B06, PRJADE,actvstrat=,-0.843679, actvprof=,0.550278, id=,B07, PRDE,actvstrat=,-0.456017, actvprof=,0.774444, id=,B08, PRDE,actvstrat=,-0.405602, actvprof=,1.461389, id=,B09, PRDE,actvstrat=,-0.220161, actvprof=,2.416111, id=,S00, PRDE,actvstrat=,-0.051124, actvprof=,2.486667, id=,S01, PRDE,actvstrat=,-0.042156, actvprof=,1.745833, id=,S02, PRJADE,actvstrat=,0.801320, actvprof=,3.025556, id=,S03, PRJADE,actvstrat=,-0.755120, actvprof=,0.103333, id=,S04, PRJADE,actvstrat=,-0.786880, actvprof=,0.020278, id=,S05, PRDE,actvstrat=,-0.505063, actvprof=,0.027500, id=,S06, PRDE,actvstrat=,-0.008656, actvprof=,0.030000, id=,S07, PRJADE,actvstrat=,0.427286, actvprof=,0.002222, id=,S08, PRDE,actvstrat=,0.176561, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,0.821230, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.416111, best_B_strat=,-0.220161, best_S_id=,S02, best_S_prof=,3.025556, best_S_strat=,0.801320, 
t=,7200, id=,B00, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.623665, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-0.899931, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.197126, actvprof=,0.000000, id=,B04, PRJADE,actvstrat=,-0.945018, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.922230, actvprof=,0.000000, id=,B06, PRJADE,actvstrat=,0.557948, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.588403, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.229064, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.170752, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.682360, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.797486, actvprof=,0.000000, id=,S02, PRJADE,actvstrat=,-0.344978, actvprof=,0.000000, id=,S03, PRJADE,actvstrat=,0.915455, actvprof=,0.000000, id=,S04, PRJADE,actvstrat=,0.707097, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.296007, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.321397, actvprof=,0.000000, id=,S07, PRJADE,actvstrat=,0.194378, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.368612, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,-0.769946, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.682360, 
t=,10800, id=,B00, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.623665, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-0.899931, actvprof=,0.008889, id=,B03, PRDE,actvstrat=,-0.197126, actvprof=,0.003056, id=,B04, PRJADE,actvstrat=,-0.945018, actvprof=,0.184997, id=,B05, PRDE,actvstrat=,0.922230, actvprof=,0.541104, id=,B06, PRJADE,actvstrat=,0.557948, actvprof=,0.896376, id=,B07, PRDE,actvstrat=,-0.588403, actvprof=,0.850544, id=,B08, PRDE,actvstrat=,-0.229064, actvprof=,1.617200, id=,B09, PRDE,actvstrat=,0.170752, actvprof=,3.345231, id=,S00, PRDE,actvstrat=,0.682360, actvprof=,6.151859, id=,S01, PRDE,actvstrat=,-0.797486, actvprof=,0.587214, id=,S02, PRJADE,actvstrat=,-0.344978, actvprof=,0.871932, id=,S03, PRJADE,actvstrat=,0.915455, actvprof=,2.857738, id=,S04, PRJADE,actvstrat=,0.707097, actvprof=,1.174706, id=,S05, PRDE,actvstrat=,0.296007, actvprof=,0.247497, id=,S06, PRDE,actvstrat=,-0.321397, actvprof=,0.021666, id=,S07, PRJADE,actvstrat=,0.194378, actvprof=,0.018055, id=,S08, PRDE,actvstrat=,-0.368612, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,-0.769946, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.345231, best_B_strat=,0.170752, best_S_id=,S00, best_S_prof=,6.151859, best_S_strat=,0.682360, 
t=,14400, id=,B00, PRJADE,actvstrat=,0.107176, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.323428, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-0.752809, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.766399, actvprof=,0.000000, id=,B04, PRJADE,actvstrat=,-0.364370, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.555833, actvprof=,0.000000, id=,B06, PRJADE,actvstrat=,-0.855593, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.179644, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.338786, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.072898, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.856476, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.406715, actvprof=,0.000000, id=,S02, PRJADE,actvstrat=,0.709606, actvprof=,0.000000, id=,S03, PRJADE,actvstrat=,0.674267, actvprof=,0.000000, id=,S04, PRJADE,actvstrat=,-0.004441, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.464966, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.432916, actvprof=,0.000000, id=,S07, PRJADE,actvstrat=,0.520853, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.285691, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,-0.988315, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.107176, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.856476, 
t=,18000, id=,B00, PRJADE,actvstrat=,0.107176, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.323428, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-0.752809, actvprof=,0.013334, id=,B03, PRDE,actvstrat=,-0.766399, actvprof=,0.070002, id=,B04, PRJADE,actvstrat=,-0.364370, actvprof=,0.155004, id=,B05, PRDE,actvstrat=,0.555833, actvprof=,0.989750, id=,B06, PRJADE,actvstrat=,-0.855593, actvprof=,1.292536, id=,B07, PRDE,actvstrat=,-0.179644, actvprof=,1.678380, id=,B08, PRDE,actvstrat=,-0.338786, actvprof=,2.658963, id=,B09, PRDE,actvstrat=,-0.072898, actvprof=,4.231229, id=,S00, PRDE,actvstrat=,0.856476, actvprof=,5.306259, id=,S01, PRDE,actvstrat=,-0.406715, actvprof=,0.763077, id=,S02, PRJADE,actvstrat=,0.709606, actvprof=,2.289508, id=,S03, PRJADE,actvstrat=,0.674267, actvprof=,1.236979, id=,S04, PRJADE,actvstrat=,-0.004441, actvprof=,0.169171, id=,S05, PRDE,actvstrat=,0.464966, actvprof=,0.158060, id=,S06, PRDE,actvstrat=,0.432916, actvprof=,0.036112, id=,S07, PRJADE,actvstrat=,0.520853, actvprof=,0.010834, id=,S08, PRDE,actvstrat=,-0.285691, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,-0.988315, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.231229, best_B_strat=,-0.072898, best_S_id=,S00, best_S_prof=,5.306259, best_S_strat=,0.856476, 
t=,21600, id=,B00, PRJADE,actvstrat=,0.107176, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.323428, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-0.752809, actvprof=,0.010278, id=,B03, PRDE,actvstrat=,-0.766399, actvprof=,0.066945, id=,B04, PRJADE,actvstrat=,-0.364370, actvprof=,0.166391, id=,B05, PRDE,actvstrat=,0.555833, actvprof=,1.037653, id=,B06, PRJADE,actvstrat=,-0.855593, actvprof=,1.205989, id=,B07, PRDE,actvstrat=,-0.179644, actvprof=,1.726135, id=,B08, PRDE,actvstrat=,-0.338786, actvprof=,2.630592, id=,B09, PRDE,actvstrat=,-0.072898, actvprof=,4.051862, id=,S00, PRDE,actvstrat=,0.856476, actvprof=,5.201739, id=,S01, PRDE,actvstrat=,-0.406715, actvprof=,0.716538, id=,S02, PRJADE,actvstrat=,0.709606, actvprof=,2.262531, id=,S03, PRJADE,actvstrat=,0.674267, actvprof=,1.268907, id=,S04, PRJADE,actvstrat=,-0.004441, actvprof=,0.198614, id=,S05, PRDE,actvstrat=,0.464966, actvprof=,0.158752, id=,S06, PRDE,actvstrat=,0.432916, actvprof=,0.040973, id=,S07, PRJADE,actvstrat=,0.520853, actvprof=,0.011250, id=,S08, PRDE,actvstrat=,-0.285691, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,-0.988315, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.051862, best_B_strat=,-0.072898, best_S_id=,S00, best_S_prof=,5.201739, best_S_strat=,0.856476, 
t=,25200, id=,B00, PRJADE,actvstrat=,0.825794, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-1.000000, actvprof=,0.000278, id=,B02, PRJADE,actvstrat=,-0.773534, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.023057, id=,B04, PRJADE,actvstrat=,-0.098776, actvprof=,0.048335, id=,B05, PRDE,actvstrat=,-0.305806, actvprof=,0.258344, id=,B06, PRJADE,actvstrat=,-0.592529, actvprof=,0.941984, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.560704, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.631860, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,7.803381, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.497173, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.174299, id=,S02, PRJADE,actvstrat=,-1.000000, actvprof=,2.130644, id=,S03, PRJADE,actvstrat=,0.266557, actvprof=,0.154173, id=,S04, PRJADE,actvstrat=,-1.000000, actvprof=,0.278901, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.034724, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.003333, id=,S07, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,-0.063445, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.803381, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.497173, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRJADE,actvstrat=,0.825794, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-1.000000, actvprof=,0.000139, id=,B02, PRJADE,actvstrat=,-0.773534, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.025278, id=,B04, PRJADE,actvstrat=,-0.098776, actvprof=,0.057223, id=,B05, PRDE,actvstrat=,-0.305806, actvprof=,0.265978, id=,B06, PRJADE,actvstrat=,-0.592529, actvprof=,0.968076, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.591603, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.629680, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,7.857525, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.447752, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.238956, id=,S02, PRJADE,actvstrat=,-1.000000, actvprof=,2.194490, id=,S03, PRJADE,actvstrat=,0.266557, actvprof=,0.169587, id=,S04, PRJADE,actvstrat=,-1.000000, actvprof=,0.276950, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.033334, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.004445, id=,S07, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,-0.063445, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.857525, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.447752, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRJADE,actvstrat=,0.613040, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.722027, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.231052, actvprof=,0.019168, id=,B03, PRDE,actvstrat=,-0.924319, actvprof=,0.145008, id=,B04, PRJADE,actvstrat=,-0.015022, actvprof=,0.120284, id=,B05, PRDE,actvstrat=,-0.200188, actvprof=,0.229735, id=,B06, PRJADE,actvstrat=,-0.575020, actvprof=,0.655314, id=,B07, PRDE,actvstrat=,0.901538, actvprof=,1.711762, id=,B08, PRDE,actvstrat=,-0.257778, actvprof=,1.382299, id=,B09, PRDE,actvstrat=,0.170752, actvprof=,3.140730, id=,S00, PRDE,actvstrat=,0.812444, actvprof=,6.800378, id=,S01, PRDE,actvstrat=,0.302305, actvprof=,3.519362, id=,S02, PRJADE,actvstrat=,-0.444989, actvprof=,0.808378, id=,S03, PRJADE,actvstrat=,-0.922058, actvprof=,0.120284, id=,S04, PRJADE,actvstrat=,0.216397, actvprof=,0.751431, id=,S05, PRDE,actvstrat=,0.464966, actvprof=,0.516973, id=,S06, PRDE,actvstrat=,-0.403833, actvprof=,0.024168, id=,S07, PRJADE,actvstrat=,0.896404, actvprof=,0.170287, id=,S08, PRDE,actvstrat=,0.283766, actvprof=,0.000278, id=,S09, PRJADE,actvstrat=,0.595675, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.140730, best_B_strat=,0.170752, best_S_id=,S00, best_S_prof=,6.800378, best_S_strat=,0.812444, 
t=,36000, id=,B00, PRJADE,actvstrat=,0.613040, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.722027, actvprof=,0.000417, id=,B02, PRJADE,actvstrat=,0.231052, actvprof=,0.014445, id=,B03, PRDE,actvstrat=,-0.924319, actvprof=,0.164171, id=,B04, PRJADE,actvstrat=,-0.015022, actvprof=,0.145282, id=,B05, PRDE,actvstrat=,-0.200188, actvprof=,0.260563, id=,B06, PRJADE,actvstrat=,-0.575020, actvprof=,0.636545, id=,B07, PRDE,actvstrat=,0.901538, actvprof=,1.672408, id=,B08, PRDE,actvstrat=,-0.257778, actvprof=,1.567127, id=,B09, PRDE,actvstrat=,0.170752, actvprof=,3.017306, id=,S00, PRDE,actvstrat=,0.812444, actvprof=,6.792828, id=,S01, PRDE,actvstrat=,0.302305, actvprof=,3.517875, id=,S02, PRJADE,actvstrat=,-0.444989, actvprof=,0.815578, id=,S03, PRJADE,actvstrat=,-0.922058, actvprof=,0.184588, id=,S04, PRJADE,actvstrat=,0.216397, actvprof=,0.769882, id=,S05, PRDE,actvstrat=,0.464966, actvprof=,0.538071, id=,S06, PRDE,actvstrat=,-0.403833, actvprof=,0.018889, id=,S07, PRJADE,actvstrat=,0.896404, actvprof=,0.162782, id=,S08, PRDE,actvstrat=,0.283766, actvprof=,0.001667, id=,S09, PRJADE,actvstrat=,0.595675, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.017306, best_B_strat=,0.170752, best_S_id=,S00, best_S_prof=,6.792828, best_S_strat=,0.812444, 
