Trd, 8638109.532, 113
Trd, 8638109.582, 103
Trd, 8638111.032, 94
Trd, 8638112.082, 89
Trd, 8638114.182, 103
Trd, 8638115.532, 104
Trd, 8638116.232, 104
Trd, 8638117.132, 87
Trd, 8638117.732, 94
Trd, 8638120.432, 77
Trd, 8638121.282, 101
Trd, 8638121.532, 107
Trd, 8638122.582, 89
Trd, 8638123.732, 104
Trd, 8638124.682, 106
Trd, 8638124.882, 105
Trd, 8638125.832, 118
Trd, 8638126.332, 104
Trd, 8638127.582, 106
Trd, 8638127.882, 104
Trd, 8638131.332, 105
Trd, 8638131.632, 103
Trd, 8638132.132, 118
Trd, 8638132.732, 80
Trd, 8638134.582, 82
Trd, 8638134.682, 104
Trd, 8638135.482, 107
Trd, 8638138.032, 100
Trd, 8638138.332, 101
Trd, 8638138.682, 90
Trd, 8638140.482, 106
Trd, 8638141.332, 90
Trd, 8638141.632, 80
Trd, 8638143.582, 105
Trd, 8638143.982, 105
Trd, 8638144.932, 103
Trd, 8638145.032, 95
Trd, 8638146.082, 84
Trd, 8638147.282, 101
Trd, 8638150.182, 86
Trd, 8638152.032, 94
Trd, 8638152.682, 102
Trd, 8638152.882, 102
Trd, 8638154.432, 95
Trd, 8638154.832, 102
Trd, 8638155.082, 93
Trd, 8638155.432, 104
Trd, 8638155.832, 113
Trd, 8638158.782, 81
Trd, 8638159.582, 109
Trd, 8638161.432, 87
Trd, 8638162.582, 74
Trd, 8638164.532, 90
Trd, 8638164.932, 91
Trd, 8638165.132, 91
Trd, 8638165.332, 77
Trd, 8638168.082, 103
Trd, 8638168.482, 110
Trd, 8638170.932, 85
Trd, 8638172.682, 104
Trd, 8638173.382, 105
Trd, 8638173.832, 104
Trd, 8638174.082, 100
Trd, 8638177.382, 98
Trd, 8638177.682, 97
Trd, 8638180.382, 88
Trd, 8638180.582, 113
Trd, 8638181.332, 77
Trd, 8638181.532, 78
Trd, 8638181.732, 104
Trd, 8638184.982, 112
Trd, 8638185.582, 93
Trd, 8638185.732, 91
Trd, 8638185.832, 88
Trd, 8638189.432, 106
Trd, 8638191.432, 107
Trd, 8638192.282, 104
Trd, 8638193.082, 97
Trd, 8638193.782, 77
Trd, 8638197.282, 119
Trd, 8638197.882, 116
Trd, 8638198.032, 109
Trd, 8638198.832, 103
Trd, 8638199.682, 104
Trd, 8638200.832, 111
Trd, 8638201.232, 113
Trd, 8638202.382, 98
Trd, 8638203.532, 98
Trd, 8638205.532, 77
Trd, 8638207.882, 108
Trd, 8638208.382, 108
Trd, 8638208.782, 104
Trd, 8638208.932, 104
Trd, 8638209.182, 127
Trd, 8638211.232, 87
Trd, 8638212.282, 103
Trd, 8638214.082, 104
Trd, 8638214.682, 104
Trd, 8638215.482, 91
Trd, 8638216.182, 77
Trd, 8638216.982, 95
Trd, 8638218.282, 91
Trd, 8638219.232, 94
Trd, 8638220.782, 105
Trd, 8638222.082, 106
Trd, 8638222.682, 107
Trd, 8638223.232, 108
Trd, 8638224.232, 104
Trd, 8638224.982, 106
Trd, 8638227.032, 90
Trd, 8638227.282, 91
Trd, 8638228.582, 105
Trd, 8638230.332, 107
Trd, 8638231.882, 104
Trd, 8638232.032, 104
Trd, 8638233.082, 103
Trd, 8638235.032, 103
Trd, 8638235.632, 104
Trd, 8638236.282, 75
Trd, 8638237.382, 82
Trd, 8638239.582, 94
Trd, 8638240.932, 90
Trd, 8638241.832, 98
Trd, 8638242.932, 91
Trd, 8638243.132, 93
Trd, 8638244.632, 86
Trd, 8638248.182, 106
Trd, 8638248.532, 89
Trd, 8638249.132, 99
Trd, 8638249.882, 107
Trd, 8638249.982, 88
Trd, 8638251.782, 84
Trd, 8638254.382, 93
Trd, 8638255.382, 103
Trd, 8638256.282, 104
Trd, 8638257.732, 111
Trd, 8638259.482, 104
Trd, 8638260.482, 81
Trd, 8638262.282, 106
Trd, 8638262.782, 95
Trd, 8638264.032, 106
Trd, 8638264.682, 94
Trd, 8638266.832, 84
Trd, 8638269.332, 101
Trd, 8638269.782, 106
Trd, 8638270.182, 120
Trd, 8638270.982, 79
Trd, 8638271.182, 104
Trd, 8638272.482, 106
Trd, 8638274.132, 105
Trd, 8638274.982, 104
Trd, 8638276.232, 85
Trd, 8638277.232, 92
Trd, 8638279.182, 97
Trd, 8638279.682, 84
Trd, 8638280.232, 112
Trd, 8638281.182, 90
Trd, 8638281.782, 92
Trd, 8638283.782, 89
Trd, 8638285.132, 109
Trd, 8638286.832, 107
Trd, 8638287.582, 86
Trd, 8638287.832, 91
Trd, 8638290.232, 104
Trd, 8638292.282, 92
Trd, 8638293.382, 101
Trd, 8638294.282, 92
Trd, 8638294.632, 104
Trd, 8638295.032, 102
Trd, 8638295.332, 91
Trd, 8638296.932, 63
Trd, 8638299.082, 105
Trd, 8638301.382, 97
Trd, 8638302.532, 94
Trd, 8638304.132, 79
Trd, 8638304.532, 90
Trd, 8638304.982, 113
Trd, 8638306.432, 107
Trd, 8638306.732, 113
Trd, 8638306.982, 104
Trd, 8638308.482, 93
Trd, 8638309.632, 86
Trd, 8638309.832, 89
Trd, 8638312.882, 116
Trd, 8638313.082, 115
Trd, 8638314.232, 119
Trd, 8638314.282, 109
Trd, 8638315.982, 103
Trd, 8638318.082, 112
Trd, 8638318.782, 103
Trd, 8638320.732, 113
Trd, 8638320.882, 106
Trd, 8638320.982, 105
Trd, 8638321.632, 107
Trd, 8638322.032, 105
Trd, 8638324.582, 106
Trd, 8638325.732, 117
Trd, 8638329.182, 112
Trd, 8638329.282, 112
Trd, 8638329.382, 104
Trd, 8638329.882, 80
Trd, 8638330.082, 113
Trd, 8638332.532, 79
Trd, 8638333.382, 104
Trd, 8638334.882, 105
Trd, 8638336.232, 105
Trd, 8638336.982, 105
Trd, 8638338.082, 104
Trd, 8638338.682, 88
Trd, 8638339.582, 123
Trd, 8638340.432, 77
Trd, 8638343.082, 82
Trd, 8638343.982, 101
Trd, 8638344.632, 97
Trd, 8638345.232, 77
Trd, 8638345.932, 113
Trd, 8638348.082, 106
Trd, 8638348.232, 107
Trd, 8638348.982, 100
Trd, 8638351.732, 109
Trd, 8638351.932, 103
Trd, 8638352.832, 109
Trd, 8638353.082, 102
Trd, 8638353.582, 92
Trd, 8638356.232, 105
Trd, 8638357.482, 105
Trd, 8638358.082, 104
Trd, 8638358.582, 111
Trd, 8638359.282, 104
Trd, 8638359.832, 85
Trd, 8638361.532, 111
Trd, 8638362.632, 76
Trd, 8638364.582, 104
Trd, 8638365.932, 103
Trd, 8638366.932, 92
Trd, 8638367.732, 80
Trd, 8638369.682, 96
Trd, 8638371.882, 105
Trd, 8638373.432, 107
Trd, 8638373.832, 105
Trd, 8638374.282, 104
Trd, 8638374.332, 90
Trd, 8638375.332, 92
Trd, 8638376.432, 78
Trd, 8638378.132, 106
Trd, 8638379.882, 105
Trd, 8638380.432, 104
Trd, 8638381.482, 94
Trd, 8638382.932, 89
Trd, 8638382.982, 91
Trd, 8638383.732, 99
Trd, 8638388.032, 100
Trd, 8638389.732, 105
Trd, 8638389.882, 106
Trd, 8638390.582, 104
Trd, 8638391.732, 95
Trd, 8638392.832, 110
Trd, 8638394.182, 98
Trd, 8638394.282, 91
Trd, 8638398.282, 112
Trd, 8638398.982, 104
Trd, 8638400.482, 100
Trd, 8638400.932, 115
Trd, 8638402.882, 87
Trd, 8638404.732, 89
Trd, 8638406.132, 104
Trd, 8638407.582, 110
Trd, 8638408.332, 106
Trd, 8638409.382, 113
Trd, 8638410.082, 102
Trd, 8638413.082, 94
Trd, 8638413.332, 100
Trd, 8638413.882, 87
Trd, 8638413.982, 88
Trd, 8638414.532, 103
Trd, 8638418.132, 101
Trd, 8638419.032, 91
Trd, 8638420.232, 90
Trd, 8638420.332, 91
Trd, 8638421.432, 104
Trd, 8638421.632, 87
Trd, 8638423.732, 88
Trd, 8638425.832, 89
Trd, 8638425.932, 102
Trd, 8638426.532, 83
Trd, 8638427.682, 106
Trd, 8638429.832, 84
Trd, 8638432.432, 89
Trd, 8638432.682, 89
Trd, 8638434.232, 105
Trd, 8638435.532, 99
Trd, 8638437.132, 100
Trd, 8638437.382, 99
Trd, 8638438.582, 81
Trd, 8638440.882, 86
Trd, 8638441.032, 87
Trd, 8638442.132, 106
Trd, 8638443.282, 104
Trd, 8638443.732, 112
Trd, 8638444.632, 84
Trd, 8638447.032, 87
Trd, 8638450.082, 95
Trd, 8638450.632, 103
Trd, 8638450.882, 72
Trd, 8638452.532, 106
Trd, 8638452.582, 103
Trd, 8638454.482, 80
Trd, 8638455.282, 112
Trd, 8638455.882, 87
Trd, 8638458.982, 113
Trd, 8638459.132, 92
Trd, 8638459.982, 89
Trd, 8638460.032, 101
Trd, 8638463.432, 89
Trd, 8638463.682, 99
Trd, 8638465.132, 104
Trd, 8638465.482, 82
Trd, 8638467.082, 103
Trd, 8638469.232, 114
Trd, 8638469.832, 102
Trd, 8638470.332, 100
Trd, 8638472.482, 91
Trd, 8638473.082, 93
Trd, 8638474.132, 105
Trd, 8638475.132, 94
Trd, 8638476.332, 93
Trd, 8638476.882, 111
Trd, 8638479.332, 105
Trd, 8638480.182, 112
Trd, 8638481.732, 108
Trd, 8638482.082, 104
Trd, 8638483.232, 90
Trd, 8638483.782, 94
Trd, 8638484.332, 93
Trd, 8638486.082, 101
Trd, 8638488.532, 84
Trd, 8638490.782, 102
Trd, 8638491.682, 103
Trd, 8638494.182, 93
Trd, 8638494.632, 93
Trd, 8638494.682, 85
Trd, 8638496.132, 106
Trd, 8638498.482, 105
Trd, 8638500.082, 103
Trd, 8638500.332, 111
Trd, 8638501.082, 121
Trd, 8638501.882, 96
Trd, 8638504.982, 88
Trd, 8638505.132, 84
Trd, 8638506.332, 86
Trd, 8638508.882, 90
Trd, 8638509.032, 82
Trd, 8638511.082, 104
Trd, 8638511.482, 96
Trd, 8638513.382, 96
Trd, 8638513.582, 100
Trd, 8638515.082, 101
Trd, 8638515.932, 90
Trd, 8638516.582, 94
Trd, 8638519.482, 89
Trd, 8638520.982, 93
Trd, 8638521.082, 91
Trd, 8638521.632, 105
Trd, 8638522.082, 106
Trd, 8638524.082, 105
Trd, 8638525.682, 105
Trd, 8638526.732, 105
Trd, 8638527.682, 92
Trd, 8638527.982, 101
Trd, 8638531.232, 108
Trd, 8638531.832, 111
Trd, 8638533.382, 103
Trd, 8638533.832, 94
Trd, 8638534.082, 112
Trd, 8638535.982, 98
Trd, 8638537.582, 87
Trd, 8638538.832, 87
Trd, 8638539.482, 103
Trd, 8638540.832, 95
Trd, 8638541.382, 113
Trd, 8638542.532, 112
Trd, 8638542.982, 104
Trd, 8638544.082, 78
Trd, 8638545.832, 105
Trd, 8638546.382, 103
Trd, 8638547.432, 109
Trd, 8638548.332, 91
Trd, 8638549.082, 96
Trd, 8638549.382, 113
Trd, 8638551.032, 80
Trd, 8638553.432, 104
Trd, 8638554.332, 91
Trd, 8638554.832, 90
Trd, 8638556.632, 102
Trd, 8638557.232, 87
Trd, 8638558.482, 103
Trd, 8638558.682, 103
Trd, 8638560.532, 105
Trd, 8638561.682, 100
Trd, 8638563.882, 102
Trd, 8638565.132, 82
Trd, 8638566.232, 104
Trd, 8638567.432, 104
Trd, 8638567.482, 101
Trd, 8638567.882, 113
Trd, 8638569.982, 105
Trd, 8638571.032, 105
Trd, 8638573.282, 117
Trd, 8638574.182, 105
Trd, 8638575.832, 106
Trd, 8638576.682, 87
Trd, 8638576.732, 94
Trd, 8638578.332, 104
Trd, 8638579.482, 87
Trd, 8638581.332, 107
Trd, 8638581.382, 99
Trd, 8638582.232, 109
Trd, 8638582.882, 126
Trd, 8638582.982, 77
Trd, 8638585.432, 77
Trd, 8638585.932, 84
Trd, 8638587.632, 99
Trd, 8638588.782, 99
Trd, 8638589.932, 100
Trd, 8638589.982, 106
Trd, 8638591.832, 106
Trd, 8638593.282, 106
Trd, 8638596.132, 105
Trd, 8638596.182, 104
Trd, 8638596.632, 100
Trd, 8638598.632, 85
Trd, 8638598.782, 86
Trd, 8638599.882, 87
Trd, 8638601.082, 124
Trd, 8638601.132, 105
Trd, 8638601.382, 103
Trd, 8638602.832, 91
Trd, 8638605.482, 111
Trd, 8638606.232, 104
Trd, 8638608.132, 97
Trd, 8638608.232, 110
Trd, 8638609.332, 97
Trd, 8638609.632, 96
Trd, 8638610.382, 94
Trd, 8638612.582, 104
Trd, 8638614.132, 111
Trd, 8638615.532, 108
Trd, 8638616.382, 104
Trd, 8638617.132, 104
Trd, 8638617.632, 103
Trd, 8638618.632, 83
Trd, 8638621.082, 101
Trd, 8638622.032, 88
Trd, 8638622.432, 94
Trd, 8638624.382, 109
Trd, 8638624.832, 91
Trd, 8638624.882, 113
Trd, 8638626.082, 86
Trd, 8638627.132, 80
Trd, 8638628.782, 90
Trd, 8638628.882, 123
Trd, 8638629.782, 86
Trd, 8638632.032, 93
Trd, 8638635.132, 107
Trd, 8638635.382, 105
Trd, 8638636.782, 105
Trd, 8638636.932, 104
Trd, 8638638.382, 115
Trd, 8638640.782, 104
Trd, 8638641.582, 91
Trd, 8638642.082, 110
Trd, 8638642.732, 110
Trd, 8638644.582, 104
Trd, 8638646.332, 108
Trd, 8638647.432, 89
Trd, 8638647.882, 101
Trd, 8638648.832, 84
Trd, 8638650.132, 84
Trd, 8638651.682, 102
Trd, 8638652.482, 89
Trd, 8638653.032, 88
Trd, 8638655.032, 104
Trd, 8638656.082, 108
Trd, 8638657.182, 109
Trd, 8638659.282, 84
Trd, 8638660.332, 90
Trd, 8638660.982, 86
Trd, 8638661.482, 112
Trd, 8638662.882, 113
Trd, 8638664.432, 109
Trd, 8638666.082, 85
Trd, 8638666.682, 106
Trd, 8638666.932, 89
Trd, 8638667.632, 89
Trd, 8638668.532, 91
Trd, 8638671.082, 72
Trd, 8638672.132, 90
Trd, 8638672.182, 92
Trd, 8638674.732, 94
Trd, 8638675.282, 94
Trd, 8638676.182, 101
Trd, 8638676.982, 109
Trd, 8638677.482, 111
Trd, 8638678.432, 105
Trd, 8638680.182, 104
Trd, 8638680.882, 111
Trd, 8638681.182, 103
Trd, 8638683.632, 80
Trd, 8638684.282, 83
Trd, 8638684.732, 90
Trd, 8638685.432, 106
Trd, 8638686.082, 105
Trd, 8638687.732, 103
Trd, 8638690.582, 107
Trd, 8638690.682, 105
Trd, 8638692.582, 106
Trd, 8638693.732, 107
Trd, 8638693.982, 109
Trd, 8638695.282, 101
Trd, 8638697.432, 88
Trd, 8638697.532, 98
Trd, 8638699.882, 93
Trd, 8638702.082, 84
Trd, 8638702.482, 106
Trd, 8638703.732, 104
Trd, 8638705.232, 105
Trd, 8638706.032, 113
Trd, 8638707.432, 102
Trd, 8638707.832, 92
Trd, 8638708.632, 84
Trd, 8638709.032, 99
Trd, 8638711.032, 90
Trd, 8638711.332, 107
Trd, 8638714.632, 86
Trd, 8638715.332, 97
Trd, 8638718.382, 94
Trd, 8638719.132, 104
Trd, 8638719.832, 77
Trd, 8638720.832, 104
Trd, 8638722.732, 104
Trd, 8638723.332, 98
Trd, 8638723.932, 97
Trd, 8638724.132, 96
Trd, 8638726.332, 104
Trd, 8638726.782, 107
Trd, 8638727.882, 104
Trd, 8638728.982, 112
Trd, 8638729.532, 104
Trd, 8638731.432, 109
Trd, 8638731.882, 78
Trd, 8638732.332, 83
Trd, 8638735.432, 89
Trd, 8638735.932, 99
Trd, 8638737.632, 84
Trd, 8638737.932, 82
Trd, 8638738.932, 105
Trd, 8638739.782, 116
Trd, 8638739.932, 104
Trd, 8638741.882, 114
Trd, 8638742.632, 77
Trd, 8638743.282, 111
Trd, 8638745.232, 96
Trd, 8638746.382, 111
Trd, 8638747.332, 81
Trd, 8638747.732, 104
Trd, 8638751.132, 87
Trd, 8638752.032, 96
Trd, 8638753.332, 102
Trd, 8638754.082, 104
Trd, 8638754.632, 105
Trd, 8638757.382, 112
Trd, 8638758.982, 106
Trd, 8638759.332, 103
Trd, 8638759.982, 113
Trd, 8638760.082, 105
Trd, 8638761.232, 89
Trd, 8638765.482, 83
Trd, 8638765.882, 84
Trd, 8638767.232, 104
Trd, 8638768.032, 109
Trd, 8638768.782, 104
Trd, 8638770.182, 97
Trd, 8638770.582, 86
Trd, 8638770.682, 113
Trd, 8638773.732, 104
Trd, 8638773.832, 104
Trd, 8638775.382, 83
Trd, 8638775.832, 109
Trd, 8638777.482, 89
Trd, 8638777.632, 80
Trd, 8638779.782, 104
Trd, 8638781.232, 87
Trd, 8638782.732, 102
Trd, 8638783.782, 104
Trd, 8638785.932, 99
Trd, 8638787.282, 112
Trd, 8638789.032, 93
Trd, 8638789.082, 88
Trd, 8638789.732, 93
Trd, 8638790.682, 104
Trd, 8638793.482, 78
Trd, 8638793.632, 96
Trd, 8638795.382, 113
Trd, 8638796.832, 105
Trd, 8638797.282, 105
Trd, 8638799.082, 106
Trd, 8638799.382, 104
Trd, 8638799.632, 100
Trd, 8638800.832, 111
Trd, 8638802.582, 79
Trd, 8638802.782, 77
Trd, 8638803.882, 105
Trd, 8638804.432, 104
Trd, 8638804.832, 119
Trd, 8638806.282, 122
Trd, 8638808.032, 78
Trd, 8638808.732, 93
Trd, 8638809.932, 104
Trd, 8638811.132, 100
Trd, 8638811.582, 113
Trd, 8638813.132, 106
Trd, 8638813.282, 104
Trd, 8638814.332, 84
Trd, 8638815.582, 98
Trd, 8638816.932, 103
Trd, 8638817.482, 106
Trd, 8638818.632, 93
Trd, 8638819.632, 91
Trd, 8638820.382, 88
Trd, 8638822.882, 87
Trd, 8638822.932, 109
Trd, 8638822.982, 82
Trd, 8638824.332, 105
Trd, 8638825.782, 103
Trd, 8638826.132, 92
Trd, 8638826.582, 77
Trd, 8638826.932, 93
Trd, 8638832.282, 103
Trd, 8638832.982, 91
Trd, 8638833.482, 104
Trd, 8638834.282, 93
Trd, 8638834.632, 92
Trd, 8638834.882, 111
Trd, 8638835.882, 113
Trd, 8638838.332, 104
Trd, 8638838.582, 123
Trd, 8638839.132, 105
Trd, 8638840.732, 106
Trd, 8638842.382, 113
Trd, 8638843.482, 105
Trd, 8638843.982, 114
Trd, 8638844.132, 104
Trd, 8638845.382, 86
Trd, 8638845.532, 81
Trd, 8638845.832, 86
Trd, 8638848.432, 84
Trd, 8638848.932, 101
Trd, 8638849.982, 88
Trd, 8638850.032, 77
Trd, 8638850.632, 99
Trd, 8638851.432, 104
Trd, 8638854.032, 95
Trd, 8638856.132, 109
Trd, 8638856.382, 104
Trd, 8638856.732, 103
Trd, 8638858.682, 105
Trd, 8638858.882, 107
Trd, 8638860.482, 105
Trd, 8638861.182, 126
Trd, 8638861.532, 92
Trd, 8638862.732, 100
Trd, 8638862.882, 80
Trd, 8638867.082, 105
Trd, 8638867.282, 100
Trd, 8638868.282, 107
Trd, 8638868.682, 106
Trd, 8638870.282, 98
Trd, 8638871.532, 92
Trd, 8638872.582, 104
Trd, 8638874.232, 92
Trd, 8638874.782, 121
Trd, 8638875.182, 106
Trd, 8638875.732, 91
Trd, 8638878.582, 105
Trd, 8638878.832, 103
Trd, 8638879.282, 111
Trd, 8638881.632, 113
Trd, 8638882.832, 104
Trd, 8638884.382, 112
Trd, 8638884.582, 111
Trd, 8638886.132, 87
Trd, 8638886.382, 97
Trd, 8638886.632, 87
Trd, 8638888.532, 90
Trd, 8638889.882, 104
Trd, 8638892.232, 96
Trd, 8638894.282, 109
Trd, 8638896.182, 108
Trd, 8638897.632, 109
Trd, 8638899.732, 108
Trd, 8638899.832, 113
Trd, 8638899.882, 106
Trd, 8638899.932, 103
Trd, 8638902.082, 93
Trd, 8638902.682, 96
Trd, 8638905.082, 104
Trd, 8638905.382, 104
Trd, 8638906.382, 106
Trd, 8638906.882, 104
Trd, 8638907.182, 81
Trd, 8638908.382, 104
Trd, 8638910.182, 101
Trd, 8638911.482, 104
Trd, 8638911.782, 100
Trd, 8638912.982, 116
Trd, 8638914.532, 107
Trd, 8638914.732, 104
Trd, 8638915.932, 104
Trd, 8638917.032, 111
Trd, 8638917.932, 119
Trd, 8638918.232, 102
Trd, 8638920.982, 114
Trd, 8638921.132, 106
Trd, 8638923.082, 103
Trd, 8638923.832, 104
Trd, 8638924.282, 90
Trd, 8638924.382, 104
Trd, 8638926.832, 104
Trd, 8638930.882, 104
Trd, 8638930.932, 103
Trd, 8638931.082, 109
Trd, 8638931.482, 93
Trd, 8638932.432, 79
Trd, 8638933.482, 113
Trd, 8638933.982, 104
Trd, 8638937.382, 83
Trd, 8638937.632, 80
Trd, 8638938.432, 78
Trd, 8638939.132, 87
Trd, 8638940.282, 86
Trd, 8638941.232, 91
Trd, 8638941.982, 107
Trd, 8638942.582, 113
Trd, 8638943.982, 104
Trd, 8638944.732, 103
Trd, 8638945.082, 102
Trd, 8638947.082, 90
Trd, 8638947.582, 108
Trd, 8638951.082, 86
Trd, 8638951.532, 91
Trd, 8638952.782, 105
Trd, 8638953.382, 106
Trd, 8638954.682, 105
Trd, 8638956.132, 104
Trd, 8638956.282, 111
Trd, 8638956.382, 77
Trd, 8638959.432, 106
Trd, 8638960.782, 109
Trd, 8638961.332, 107
Trd, 8638961.482, 105
Trd, 8638962.482, 107
Trd, 8638962.932, 108
Trd, 8638963.932, 104
Trd, 8638966.732, 105
Trd, 8638967.482, 113
Trd, 8638968.732, 104
Trd, 8638970.032, 104
Trd, 8638971.782, 105
Trd, 8638973.482, 105
Trd, 8638973.632, 108
Trd, 8638973.732, 103
Trd, 8638976.382, 104
Trd, 8638976.732, 113
Trd, 8638977.732, 105
Trd, 8638977.882, 103
Trd, 8638980.582, 113
Trd, 8638981.582, 102
Trd, 8638982.732, 123
Trd, 8638982.832, 102
Trd, 8638985.882, 104
Trd, 8638986.682, 99
Trd, 8638988.382, 90
Trd, 8638989.182, 98
Trd, 8638989.382, 104
Trd, 8638989.832, 106
Trd, 8638990.082, 96
Trd, 8638993.232, 96
Trd, 8638995.532, 100
Trd, 8638995.632, 96
Trd, 8638996.782, 108
Trd, 8638997.482, 112
Trd, 8638999.432, 104
Trd, 8638999.482, 102
Trd, 8639000.682, 87
Trd, 8639001.082, 78
Trd, 8639003.082, 130
Trd, 8639003.582, 95
Trd, 8639004.932, 98
Trd, 8639006.332, 112
Trd, 8639007.532, 109
Trd, 8639008.832, 106
Trd, 8639009.282, 105
Trd, 8639010.432, 105
Trd, 8639011.282, 106
Trd, 8639013.132, 112
Trd, 8639013.382, 105
Trd, 8639014.082, 104
Trd, 8639015.682, 92
Trd, 8639016.632, 77
Trd, 8639018.632, 102
Trd, 8639019.082, 94
Trd, 8639019.232, 80
Trd, 8639021.182, 95
Trd, 8639023.932, 104
Trd, 8639024.132, 98
Trd, 8639025.632, 95
Trd, 8639025.982, 104
Trd, 8639029.082, 105
Trd, 8639029.532, 113
Trd, 8639031.232, 110
Trd, 8639031.632, 104
Trd, 8639032.582, 104
Trd, 8639034.282, 81
Trd, 8639034.832, 81
Trd, 8639036.182, 82
Trd, 8639036.282, 80
Trd, 8639037.082, 109
Trd, 8639039.082, 115
Trd, 8639040.232, 123
Trd, 8639040.932, 114
Trd, 8639041.132, 113
Trd, 8639041.582, 104
Trd, 8639042.582, 123
Trd, 8639045.532, 105
Trd, 8639046.082, 104
Trd, 8639047.782, 96
Trd, 8639049.332, 111
Trd, 8639049.582, 84
Trd, 8639049.982, 112
Trd, 8639050.432, 85
Trd, 8639052.082, 86
Trd, 8639052.582, 90
Trd, 8639052.882, 81
Trd, 8639053.982, 104
Trd, 8639056.082, 107
Trd, 8639057.582, 112
Trd, 8639058.532, 108
Trd, 8639059.182, 109
Trd, 8639060.482, 104
Trd, 8639060.882, 113
Trd, 8639061.982, 88
Trd, 8639062.882, 110
Trd, 8639063.782, 103
