Trd, 8638049.182, 128
Trd, 8638049.832, 96
Trd, 8638053.532, 122
Trd, 8638054.432, 125
Trd, 8638055.582, 115
Trd, 8638056.332, 121
Trd, 8638056.932, 102
Trd, 8638057.882, 123
Trd, 8638061.432, 101
Trd, 8638061.582, 101
Trd, 8638063.082, 101
Trd, 8638065.232, 97
Trd, 8638065.582, 102
Trd, 8638065.982, 104
Trd, 8638067.982, 94
Trd, 8638068.882, 95
Trd, 8638071.032, 109
Trd, 8638071.782, 107
Trd, 8638072.232, 125
Trd, 8638073.732, 121
Trd, 8638073.982, 95
Trd, 8638074.432, 122
Trd, 8638077.532, 110
Trd, 8638077.982, 104
Trd, 8638080.982, 103
Trd, 8638081.332, 102
Trd, 8638083.132, 119
Trd, 8638084.132, 104
Trd, 8638084.732, 118
Trd, 8638086.032, 89
Trd, 8638088.032, 122
Trd, 8638088.182, 101
Trd, 8638089.882, 121
Trd, 8638091.032, 126
Trd, 8638093.882, 106
Trd, 8638093.982, 103
Trd, 8638095.482, 101
Trd, 8638096.032, 104
Trd, 8638097.632, 104
Trd, 8638099.232, 125
Trd, 8638102.782, 120
Trd, 8638102.882, 122
Trd, 8638104.032, 104
Trd, 8638104.482, 95
Trd, 8638107.332, 120
Trd, 8638107.482, 121
Trd, 8638110.132, 115
Trd, 8638110.682, 103
Trd, 8638110.932, 106
Trd, 8638111.682, 96
Trd, 8638111.782, 106
Trd, 8638113.432, 95
Trd, 8638115.582, 76
Trd, 8638115.682, 89
Trd, 8638115.732, 90
Trd, 8638116.782, 104
Trd, 8638117.082, 73
Trd, 8638117.582, 117
Trd, 8638118.382, 125
Trd, 8638119.882, 129
Trd, 8638120.382, 121
Trd, 8638123.632, 102
Trd, 8638124.632, 117
Trd, 8638125.282, 100
Trd, 8638126.732, 90
Trd, 8638127.082, 120
Trd, 8638129.932, 104
Trd, 8638130.782, 121
Trd, 8638131.382, 99
Trd, 8638132.432, 118
Trd, 8638133.982, 97
Trd, 8638134.832, 94
Trd, 8638135.782, 95
Trd, 8638135.832, 98
Trd, 8638138.132, 122
Trd, 8638138.232, 120
Trd, 8638138.582, 86
Trd, 8638139.382, 97
Trd, 8638140.832, 110
Trd, 8638141.182, 111
Trd, 8638141.832, 104
Trd, 8638144.882, 105
Trd, 8638145.232, 104
Trd, 8638145.382, 95
Trd, 8638148.032, 116
Trd, 8638150.882, 111
Trd, 8638151.782, 111
Trd, 8638152.232, 104
Trd, 8638153.582, 122
Trd, 8638155.432, 101
Trd, 8638155.982, 102
Trd, 8638156.282, 93
Trd, 8638156.582, 119
Trd, 8638158.282, 129
Trd, 8638160.182, 120
Trd, 8638163.582, 119
Trd, 8638164.432, 117
Trd, 8638166.632, 108
Trd, 8638166.932, 104
Trd, 8638167.732, 123
Trd, 8638167.782, 125
Trd, 8638168.032, 87
Trd, 8638168.082, 86
Trd, 8638169.432, 122
Trd, 8638170.532, 125
Trd, 8638171.782, 74
Trd, 8638174.582, 86
Trd, 8638176.082, 94
Trd, 8638176.132, 99
Trd, 8638176.582, 125
Trd, 8638177.932, 119
Trd, 8638179.032, 105
Trd, 8638179.632, 87
Trd, 8638182.282, 114
Trd, 8638182.432, 99
Trd, 8638182.732, 108
Trd, 8638185.282, 128
Trd, 8638186.082, 117
Trd, 8638187.682, 104
Trd, 8638188.132, 101
Trd, 8638190.582, 103
Trd, 8638191.382, 104
Trd, 8638193.082, 103
Trd, 8638193.182, 82
Trd, 8638193.382, 116
Trd, 8638194.082, 100
Trd, 8638196.782, 117
Trd, 8638199.532, 116
Trd, 8638200.382, 110
Trd, 8638201.732, 95
Trd, 8638203.832, 104
Trd, 8638204.182, 105
Trd, 8638204.282, 86
Trd, 8638204.982, 122
Trd, 8638207.282, 79
Trd, 8638208.232, 86
Trd, 8638209.082, 117
Trd, 8638210.682, 100
Trd, 8638210.932, 124
Trd, 8638211.932, 118
Trd, 8638212.732, 119
Trd, 8638213.882, 95
Trd, 8638216.582, 126
Trd, 8638217.432, 104
Trd, 8638218.432, 121
Trd, 8638218.982, 130
Trd, 8638222.082, 120
Trd, 8638222.682, 119
Trd, 8638223.382, 104
Trd, 8638227.432, 104
Trd, 8638228.132, 101
Trd, 8638230.032, 111
Trd, 8638230.282, 112
Trd, 8638231.682, 123
Trd, 8638232.232, 122
Trd, 8638233.332, 104
Trd, 8638235.482, 103
Trd, 8638236.032, 101
Trd, 8638236.632, 95
Trd, 8638237.082, 96
Trd, 8638239.082, 98
Trd, 8638242.282, 108
Trd, 8638242.782, 104
Trd, 8638243.882, 122
Trd, 8638245.432, 103
Trd, 8638247.932, 127
Trd, 8638248.282, 121
Trd, 8638248.432, 100
Trd, 8638251.382, 103
Trd, 8638251.482, 118
Trd, 8638253.982, 110
Trd, 8638254.032, 95
Trd, 8638254.432, 125
Trd, 8638254.782, 120
Trd, 8638255.232, 104
Trd, 8638256.732, 92
Trd, 8638258.632, 91
Trd, 8638258.832, 92
Trd, 8638260.132, 126
Trd, 8638262.932, 119
Trd, 8638263.482, 126
Trd, 8638263.582, 95
Trd, 8638263.732, 86
Trd, 8638265.882, 104
Trd, 8638266.832, 111
Trd, 8638267.982, 110
Trd, 8638268.332, 95
Trd, 8638270.432, 95
Trd, 8638272.832, 102
Trd, 8638273.282, 104
Trd, 8638275.882, 109
Trd, 8638277.732, 90
Trd, 8638277.832, 91
Trd, 8638279.282, 121
Trd, 8638280.032, 97
Trd, 8638280.582, 115
Trd, 8638283.832, 122
Trd, 8638283.882, 112
Trd, 8638285.932, 103
Trd, 8638286.982, 115
Trd, 8638288.382, 119
Trd, 8638290.582, 98
Trd, 8638291.582, 121
Trd, 8638293.632, 122
Trd, 8638293.682, 104
Trd, 8638294.182, 123
Trd, 8638294.832, 122
Trd, 8638296.732, 121
Trd, 8638297.982, 104
Trd, 8638300.882, 81
Trd, 8638302.932, 91
Trd, 8638303.082, 94
Trd, 8638303.232, 90
Trd, 8638303.482, 100
Trd, 8638304.832, 123
Trd, 8638306.932, 94
Trd, 8638307.082, 95
Trd, 8638308.782, 130
Trd, 8638309.632, 115
Trd, 8638311.132, 101
Trd, 8638312.132, 103
Trd, 8638312.282, 122
Trd, 8638315.082, 114
Trd, 8638316.432, 104
Trd, 8638316.632, 111
Trd, 8638318.982, 95
Trd, 8638320.182, 119
Trd, 8638320.582, 116
Trd, 8638321.732, 120
Trd, 8638322.132, 101
Trd, 8638323.082, 95
Trd, 8638323.882, 122
Trd, 8638324.982, 96
Trd, 8638326.032, 104
Trd, 8638327.782, 112
Trd, 8638328.282, 104
Trd, 8638328.732, 105
Trd, 8638329.932, 122
Trd, 8638330.132, 98
Trd, 8638331.632, 104
Trd, 8638332.982, 114
Trd, 8638335.332, 86
Trd, 8638335.532, 122
Trd, 8638336.732, 95
Trd, 8638337.532, 87
Trd, 8638338.182, 86
Trd, 8638338.882, 88
Trd, 8638339.132, 125
Trd, 8638340.732, 122
Trd, 8638343.632, 121
Trd, 8638345.482, 93
Trd, 8638345.782, 96
Trd, 8638346.382, 91
Trd, 8638347.282, 104
Trd, 8638348.482, 112
Trd, 8638349.182, 118
Trd, 8638350.832, 95
Trd, 8638351.082, 96
Trd, 8638352.932, 121
Trd, 8638354.332, 108
Trd, 8638356.682, 103
Trd, 8638357.182, 97
Trd, 8638358.082, 122
Trd, 8638361.632, 122
Trd, 8638361.982, 122
Trd, 8638362.132, 101
Trd, 8638365.382, 103
Trd, 8638369.332, 104
Trd, 8638370.082, 125
Trd, 8638370.532, 126
Trd, 8638372.032, 122
Trd, 8638373.332, 95
Trd, 8638374.232, 102
Trd, 8638374.582, 119
Trd, 8638376.082, 104
Trd, 8638376.182, 95
Trd, 8638377.682, 100
Trd, 8638378.232, 104
Trd, 8638380.782, 110
Trd, 8638380.982, 111
Trd, 8638382.332, 95
Trd, 8638384.032, 120
Trd, 8638385.232, 103
Trd, 8638385.882, 104
Trd, 8638386.382, 95
Trd, 8638389.432, 99
Trd, 8638389.582, 100
Trd, 8638390.382, 91
Trd, 8638391.082, 118
Trd, 8638391.982, 131
Trd, 8638393.482, 100
Trd, 8638396.882, 101
Trd, 8638396.932, 104
Trd, 8638397.532, 121
Trd, 8638400.482, 117
Trd, 8638400.532, 125
Trd, 8638400.682, 95
Trd, 8638402.082, 98
Trd, 8638403.082, 96
Trd, 8638404.482, 113
Trd, 8638406.682, 111
Trd, 8638408.582, 104
Trd, 8638408.832, 108
Trd, 8638409.382, 104
Trd, 8638411.282, 113
Trd, 8638412.132, 122
Trd, 8638412.632, 109
Trd, 8638413.482, 122
Trd, 8638414.382, 88
Trd, 8638414.982, 131
Trd, 8638415.882, 135
Trd, 8638417.632, 122
Trd, 8638417.982, 98
Trd, 8638419.382, 104
Trd, 8638421.332, 117
Trd, 8638421.982, 108
Trd, 8638422.982, 106
Trd, 8638423.082, 111
Trd, 8638424.782, 122
Trd, 8638426.082, 121
Trd, 8638426.382, 104
Trd, 8638428.232, 95
Trd, 8638431.132, 115
Trd, 8638431.982, 116
Trd, 8638433.232, 98
Trd, 8638434.232, 116
Trd, 8638434.282, 117
Trd, 8638436.632, 90
Trd, 8638437.232, 116
Trd, 8638438.832, 123
Trd, 8638440.332, 104
Trd, 8638441.282, 119
Trd, 8638441.582, 100
Trd, 8638442.132, 121
Trd, 8638443.932, 104
Trd, 8638444.782, 130
Trd, 8638444.832, 95
Trd, 8638447.732, 121
Trd, 8638448.382, 104
Trd, 8638450.832, 117
Trd, 8638453.382, 114
Trd, 8638454.682, 111
Trd, 8638456.182, 113
Trd, 8638456.932, 110
Trd, 8638458.282, 104
Trd, 8638458.482, 105
Trd, 8638458.582, 95
Trd, 8638459.032, 121
Trd, 8638461.182, 95
Trd, 8638464.732, 122
Trd, 8638466.232, 104
Trd, 8638466.532, 114
Trd, 8638466.982, 95
Trd, 8638467.432, 113
Trd, 8638467.682, 115
Trd, 8638470.182, 106
Trd, 8638470.932, 110
Trd, 8638473.032, 89
Trd, 8638473.332, 102
Trd, 8638473.632, 97
Trd, 8638474.332, 88
Trd, 8638478.632, 92
Trd, 8638478.682, 96
Trd, 8638481.632, 104
Trd, 8638482.032, 105
Trd, 8638485.132, 101
Trd, 8638485.382, 111
Trd, 8638486.182, 107
Trd, 8638488.232, 103
Trd, 8638488.732, 95
Trd, 8638490.082, 108
Trd, 8638490.332, 107
Trd, 8638490.432, 102
Trd, 8638491.882, 125
Trd, 8638493.732, 122
Trd, 8638496.232, 122
Trd, 8638496.532, 103
Trd, 8638498.382, 105
Trd, 8638500.232, 131
Trd, 8638501.332, 104
Trd, 8638503.732, 122
Trd, 8638503.982, 102
Trd, 8638504.682, 118
Trd, 8638507.582, 95
Trd, 8638508.032, 99
Trd, 8638508.482, 103
Trd, 8638510.382, 120
Trd, 8638511.832, 117
Trd, 8638513.282, 122
Trd, 8638515.282, 103
Trd, 8638515.882, 115
Trd, 8638516.082, 95
Trd, 8638518.382, 86
Trd, 8638519.132, 104
Trd, 8638519.182, 112
Trd, 8638521.332, 116
Trd, 8638523.132, 115
Trd, 8638523.882, 128
Trd, 8638524.082, 122
Trd, 8638525.282, 104
Trd, 8638527.982, 93
Trd, 8638528.732, 96
Trd, 8638529.282, 85
Trd, 8638530.482, 123
Trd, 8638531.332, 98
Trd, 8638533.132, 105
Trd, 8638535.532, 122
Trd, 8638536.782, 124
Trd, 8638537.582, 122
Trd, 8638538.582, 130
Trd, 8638538.832, 131
Trd, 8638540.382, 104
Trd, 8638542.932, 95
Trd, 8638543.482, 116
Trd, 8638545.332, 96
Trd, 8638546.632, 96
Trd, 8638548.832, 103
Trd, 8638549.132, 99
Trd, 8638550.582, 120
Trd, 8638552.132, 118
Trd, 8638554.432, 112
Trd, 8638554.532, 95
Trd, 8638555.182, 131
Trd, 8638555.882, 121
Trd, 8638557.432, 115
Trd, 8638558.982, 112
Trd, 8638559.132, 99
Trd, 8638559.332, 95
Trd, 8638559.532, 86
Trd, 8638560.632, 118
Trd, 8638561.682, 122
Trd, 8638563.532, 121
Trd, 8638566.532, 125
Trd, 8638566.932, 104
Trd, 8638568.732, 109
Trd, 8638570.882, 122
Trd, 8638571.332, 122
Trd, 8638573.732, 122
Trd, 8638575.382, 96
Trd, 8638575.682, 95
Trd, 8638575.782, 117
Trd, 8638577.932, 131
Trd, 8638578.132, 104
Trd, 8638581.182, 120
Trd, 8638582.732, 114
Trd, 8638585.932, 105
Trd, 8638586.482, 103
Trd, 8638587.532, 107
Trd, 8638588.832, 103
Trd, 8638591.082, 104
Trd, 8638592.732, 113
Trd, 8638593.132, 129
Trd, 8638595.432, 122
Trd, 8638596.532, 96
Trd, 8638598.532, 95
Trd, 8638599.182, 117
Trd, 8638601.432, 117
Trd, 8638601.582, 103
Trd, 8638602.582, 122
Trd, 8638604.982, 128
Trd, 8638607.932, 86
Trd, 8638608.082, 107
Trd, 8638608.232, 111
Trd, 8638610.832, 107
Trd, 8638612.582, 119
Trd, 8638613.682, 103
Trd, 8638613.882, 123
Trd, 8638615.282, 119
Trd, 8638617.232, 122
Trd, 8638618.682, 104
Trd, 8638619.382, 112
Trd, 8638620.732, 97
Trd, 8638621.732, 87
Trd, 8638622.032, 118
Trd, 8638622.432, 119
Trd, 8638625.332, 100
Trd, 8638626.432, 104
Trd, 8638627.132, 125
Trd, 8638629.232, 96
Trd, 8638629.982, 106
Trd, 8638630.782, 129
Trd, 8638631.382, 104
Trd, 8638632.032, 95
Trd, 8638635.582, 112
Trd, 8638636.432, 111
Trd, 8638637.182, 103
Trd, 8638641.932, 121
Trd, 8638642.282, 103
Trd, 8638642.332, 95
Trd, 8638642.982, 119
Trd, 8638647.582, 104
Trd, 8638648.482, 110
Trd, 8638648.932, 126
Trd, 8638649.332, 118
Trd, 8638650.082, 124
Trd, 8638652.132, 104
Trd, 8638652.832, 96
Trd, 8638654.632, 121
Trd, 8638656.232, 121
Trd, 8638656.482, 104
Trd, 8638659.032, 131
Trd, 8638661.382, 88
Trd, 8638663.132, 113
Trd, 8638665.282, 104
Trd, 8638665.432, 113
Trd, 8638666.582, 95
Trd, 8638666.882, 98
Trd, 8638667.932, 105
Trd, 8638669.332, 104
Trd, 8638670.532, 130
Trd, 8638672.332, 103
Trd, 8638672.582, 104
Trd, 8638673.232, 99
Trd, 8638673.382, 95
Trd, 8638674.982, 122
Trd, 8638678.482, 122
Trd, 8638679.182, 121
Trd, 8638680.432, 104
Trd, 8638683.282, 114
Trd, 8638683.432, 115
Trd, 8638683.882, 122
Trd, 8638684.382, 102
Trd, 8638685.232, 95
Trd, 8638686.082, 126
Trd, 8638688.132, 125
Trd, 8638689.182, 122
Trd, 8638691.832, 97
Trd, 8638691.882, 131
Trd, 8638694.682, 114
Trd, 8638696.132, 102
Trd, 8638697.632, 88
Trd, 8638698.432, 124
Trd, 8638698.882, 122
Trd, 8638699.082, 117
Trd, 8638700.282, 122
Trd, 8638702.032, 122
Trd, 8638705.782, 103
Trd, 8638707.232, 95
Trd, 8638707.332, 103
Trd, 8638710.682, 115
Trd, 8638711.832, 127
Trd, 8638713.582, 104
Trd, 8638716.232, 114
Trd, 8638716.382, 121
Trd, 8638716.532, 124
Trd, 8638716.782, 95
Trd, 8638718.232, 95
Trd, 8638720.082, 121
Trd, 8638722.532, 112
Trd, 8638723.182, 104
Trd, 8638724.332, 109
Trd, 8638725.382, 117
Trd, 8638727.082, 126
Trd, 8638727.282, 104
Trd, 8638730.732, 93
Trd, 8638730.782, 96
Trd, 8638732.032, 91
Trd, 8638733.932, 122
Trd, 8638734.532, 109
Trd, 8638734.882, 123
Trd, 8638735.332, 124
Trd, 8638736.382, 119
Trd, 8638737.832, 104
Trd, 8638738.132, 118
Trd, 8638741.182, 107
Trd, 8638742.182, 103
Trd, 8638743.182, 104
Trd, 8638743.732, 104
Trd, 8638744.482, 96
Trd, 8638745.082, 105
Trd, 8638748.382, 88
Trd, 8638749.132, 112
Trd, 8638749.382, 104
Trd, 8638749.482, 123
Trd, 8638751.782, 121
Trd, 8638755.282, 104
Trd, 8638755.982, 121
Trd, 8638756.982, 120
Trd, 8638758.282, 104
Trd, 8638758.432, 121
Trd, 8638759.082, 115
Trd, 8638760.132, 95
Trd, 8638762.132, 121
Trd, 8638763.032, 125
Trd, 8638763.882, 103
Trd, 8638766.832, 125
Trd, 8638769.082, 95
Trd, 8638769.232, 96
Trd, 8638771.532, 108
Trd, 8638771.632, 103
Trd, 8638772.532, 97
Trd, 8638772.682, 123
Trd, 8638777.032, 104
Trd, 8638777.682, 108
Trd, 8638778.932, 96
Trd, 8638779.182, 95
Trd, 8638779.482, 97
Trd, 8638782.382, 94
Trd, 8638782.932, 103
Trd, 8638786.782, 112
Trd, 8638787.932, 112
Trd, 8638788.182, 87
Trd, 8638788.432, 100
Trd, 8638788.882, 86
Trd, 8638793.232, 121
Trd, 8638794.532, 104
Trd, 8638794.682, 119
Trd, 8638796.582, 119
Trd, 8638796.982, 122
Trd, 8638797.432, 122
Trd, 8638798.182, 95
Trd, 8638800.732, 104
Trd, 8638803.982, 117
Trd, 8638804.932, 121
Trd, 8638806.382, 122
Trd, 8638807.832, 122
Trd, 8638808.982, 95
Trd, 8638809.482, 102
Trd, 8638809.782, 95
Trd, 8638811.382, 92
Trd, 8638811.782, 91
Trd, 8638813.132, 89
Trd, 8638813.832, 76
Trd, 8638814.482, 97
Trd, 8638816.082, 99
Trd, 8638817.282, 97
Trd, 8638817.782, 129
Trd, 8638818.732, 104
Trd, 8638821.132, 103
Trd, 8638821.582, 119
Trd, 8638822.432, 121
Trd, 8638822.482, 109
Trd, 8638826.182, 96
Trd, 8638827.532, 108
Trd, 8638827.632, 104
Trd, 8638829.982, 103
Trd, 8638830.182, 104
Trd, 8638831.282, 104
Trd, 8638832.632, 92
Trd, 8638832.782, 119
Trd, 8638832.832, 89
Trd, 8638833.032, 86
Trd, 8638837.232, 90
Trd, 8638838.332, 92
Trd, 8638841.632, 85
Trd, 8638841.682, 86
Trd, 8638842.432, 96
Trd, 8638844.682, 132
Trd, 8638845.032, 107
Trd, 8638846.532, 122
Trd, 8638847.082, 126
Trd, 8638847.682, 122
Trd, 8638850.482, 122
Trd, 8638852.282, 130
Trd, 8638854.432, 122
Trd, 8638855.132, 105
Trd, 8638856.832, 104
Trd, 8638857.532, 120
Trd, 8638858.682, 111
Trd, 8638861.832, 120
Trd, 8638862.882, 98
Trd, 8638864.282, 116
Trd, 8638865.132, 97
Trd, 8638866.632, 122
Trd, 8638867.382, 103
Trd, 8638870.132, 96
Trd, 8638870.732, 93
Trd, 8638872.832, 122
Trd, 8638875.282, 103
Trd, 8638875.882, 113
Trd, 8638876.682, 104
Trd, 8638878.832, 98
Trd, 8638880.132, 103
Trd, 8638880.832, 95
Trd, 8638881.782, 111
Trd, 8638881.832, 123
Trd, 8638883.882, 88
Trd, 8638884.382, 98
Trd, 8638885.982, 131
Trd, 8638886.032, 110
Trd, 8638887.082, 107
Trd, 8638889.332, 102
Trd, 8638891.832, 96
Trd, 8638893.732, 98
Trd, 8638893.832, 99
Trd, 8638894.232, 117
Trd, 8638895.282, 99
Trd, 8638899.382, 103
Trd, 8638900.082, 117
Trd, 8638900.882, 124
Trd, 8638901.732, 86
Trd, 8638903.882, 121
Trd, 8638905.032, 111
Trd, 8638905.332, 120
Trd, 8638906.382, 117
Trd, 8638907.632, 119
Trd, 8638908.482, 111
Trd, 8638911.032, 115
Trd, 8638912.832, 114
Trd, 8638913.632, 122
Trd, 8638913.882, 104
Trd, 8638915.682, 112
Trd, 8638917.232, 119
Trd, 8638918.232, 117
Trd, 8638919.932, 103
Trd, 8638920.532, 121
Trd, 8638923.032, 103
Trd, 8638923.432, 120
Trd, 8638923.582, 109
Trd, 8638924.482, 124
Trd, 8638926.182, 95
Trd, 8638928.382, 87
Trd, 8638932.032, 122
Trd, 8638932.732, 127
Trd, 8638934.182, 104
Trd, 8638935.182, 128
Trd, 8638935.482, 85
Trd, 8638936.032, 97
Trd, 8638936.882, 85
Trd, 8638940.032, 122
Trd, 8638940.582, 103
Trd, 8638940.732, 125
Trd, 8638941.482, 127
Trd, 8638943.032, 104
Trd, 8638943.832, 99
Trd, 8638945.132, 125
Trd, 8638946.782, 86
Trd, 8638948.082, 137
Trd, 8638949.032, 86
Trd, 8638950.382, 120
Trd, 8638951.182, 127
Trd, 8638952.082, 104
Trd, 8638952.332, 95
Trd, 8638953.182, 95
Trd, 8638953.682, 95
Trd, 8638955.182, 124
Trd, 8638956.382, 120
Trd, 8638958.482, 122
Trd, 8638960.382, 128
Trd, 8638960.432, 104
Trd, 8638962.082, 119
Trd, 8638962.682, 100
Trd, 8638964.732, 104
Trd, 8638966.832, 116
Trd, 8638967.982, 122
Trd, 8638969.832, 115
Trd, 8638970.232, 103
Trd, 8638972.732, 126
Trd, 8638973.932, 113
Trd, 8638978.482, 131
Trd, 8638978.532, 122
Trd, 8638980.832, 104
Trd, 8638981.732, 97
Trd, 8638983.032, 108
Trd, 8638984.832, 104
Trd, 8638985.082, 120
Trd, 8638985.382, 95
Trd, 8638987.332, 121
Trd, 8638990.482, 99
Trd, 8638991.082, 117
Trd, 8638994.682, 104
Trd, 8638995.732, 108
Trd, 8638996.682, 105
Trd, 8638997.332, 104
Trd, 8638997.482, 106
Trd, 8638998.582, 97
Trd, 8638998.882, 90
Trd, 8639000.432, 120
Trd, 8639001.182, 110
Trd, 8639003.332, 132
Trd, 8639004.182, 129
Trd, 8639004.532, 104
Trd, 8639005.832, 115
Trd, 8639006.882, 90
Trd, 8639009.232, 91
Trd, 8639009.532, 91
Trd, 8639010.282, 98
Trd, 8639011.282, 109
Trd, 8639013.132, 123
Trd, 8639013.532, 122
Trd, 8639014.982, 104
Trd, 8639015.732, 94
Trd, 8639016.032, 95
Trd, 8639017.482, 95
Trd, 8639018.132, 82
Trd, 8639018.382, 94
Trd, 8639018.482, 96
Trd, 8639021.732, 98
Trd, 8639024.732, 95
Trd, 8639026.032, 102
Trd, 8639026.832, 120
Trd, 8639027.632, 122
Trd, 8639030.732, 123
Trd, 8639031.432, 113
Trd, 8639031.682, 104
Trd, 8639032.732, 121
Trd, 8639033.232, 91
Trd, 8639036.182, 104
Trd, 8639036.782, 121
Trd, 8639036.882, 122
Trd, 8639037.682, 90
Trd, 8639040.082, 93
Trd, 8639040.232, 94
Trd, 8639041.132, 97
Trd, 8639041.332, 122
Trd, 8639042.932, 100
Trd, 8639043.532, 113
Trd, 8639043.682, 122
Trd, 8639045.632, 111
Trd, 8639046.982, 103
Trd, 8639050.532, 120
Trd, 8639051.332, 124
Trd, 8639051.682, 121
Trd, 8639053.482, 118
Trd, 8639053.982, 104
Trd, 8639054.282, 116
Trd, 8639056.682, 113
Trd, 8639057.532, 122
Trd, 8639058.132, 134
Trd, 8639061.032, 126
Trd, 8639062.232, 101
Trd, 8639063.132, 122
Trd, 8639063.732, 113
Trd, 8639065.282, 104
Trd, 8639066.982, 95
Trd, 8639068.932, 111
Trd, 8639070.032, 107
Trd, 8639072.032, 103
Trd, 8639073.082, 95
Trd, 8639073.882, 98
Trd, 8639075.032, 95
Trd, 8639075.532, 96
Trd, 8639076.282, 115
Trd, 8639077.782, 122
Trd, 8639078.432, 93
Trd, 8639080.282, 111
Trd, 8639081.682, 103
Trd, 8639083.682, 111
Trd, 8639085.782, 121
Trd, 8639086.582, 110
Trd, 8639087.332, 122
Trd, 8639087.982, 121
Trd, 8639089.232, 104
Trd, 8639091.482, 119
Trd, 8639091.932, 95
Trd, 8639092.382, 96
Trd, 8639093.232, 96
Trd, 8639094.382, 94
Trd, 8639094.782, 98
Trd, 8639094.882, 123
Trd, 8639096.732, 122
Trd, 8639098.182, 130
Trd, 8639099.832, 104
Trd, 8639101.582, 117
Trd, 8639103.032, 105
Trd, 8639103.532, 116
Trd, 8639104.382, 95
Trd, 8639105.932, 111
Trd, 8639106.282, 123
Trd, 8639108.732, 122
Trd, 8639110.682, 126
Trd, 8639111.182, 104
Trd, 8639112.832, 105
Trd, 8639113.832, 97
Trd, 8639116.582, 124
Trd, 8639117.882, 119
Trd, 8639118.482, 122
Trd, 8639119.082, 95
Trd, 8639119.332, 122
Trd, 8639119.982, 86
Trd, 8639121.682, 122
Trd, 8639122.582, 87
Trd, 8639122.932, 114
Trd, 8639125.382, 128
Trd, 8639125.882, 103
Trd, 8639127.832, 122
Trd, 8639127.982, 121
Trd, 8639128.882, 104
Trd, 8639131.382, 100
Trd, 8639131.632, 100
Trd, 8639131.682, 99
Trd, 8639132.432, 104
Trd, 8639136.082, 95
Trd, 8639136.832, 108
Trd, 8639138.632, 111
Trd, 8639139.132, 104
Trd, 8639141.132, 114
Trd, 8639142.432, 110
Trd, 8639142.882, 115
Trd, 8639144.582, 101
