t=,0, id=,B00, PRDE,actvstrat=,0.194407, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.138916, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-0.005047, actvprof=,0.000000, id=,B03, PRJADE,actvstrat=,0.968387, actvprof=,0.000000, id=,B04, PRJADE,actvstrat=,0.630084, actvprof=,0.000000, id=,B05, PRJADE,actvstrat=,-0.191398, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.679833, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.912701, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.287485, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.066447, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.416218, actvprof=,0.000000, id=,S01, PRJADE,actvstrat=,-0.420196, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.527985, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.194187, actvprof=,0.000000, id=,S04, PRJADE,actvstrat=,-0.976968, actvprof=,0.000000, id=,S05, PRJADE,actvstrat=,-0.628190, actvprof=,0.000000, id=,S06, PRJADE,actvstrat=,0.847886, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.157803, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,0.165159, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.477321, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.194407, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.416218, 
t=,3600, id=,B00, PRDE,actvstrat=,0.194407, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.138916, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-0.005047, actvprof=,0.000000, id=,B03, PRJADE,actvstrat=,0.968387, actvprof=,0.004167, id=,B04, PRJADE,actvstrat=,0.630084, actvprof=,0.047778, id=,B05, PRJADE,actvstrat=,-0.191398, actvprof=,0.101667, id=,B06, PRDE,actvstrat=,-0.679833, actvprof=,0.197778, id=,B07, PRDE,actvstrat=,-0.912701, actvprof=,0.571111, id=,B08, PRDE,actvstrat=,0.287485, actvprof=,1.955278, id=,B09, PRDE,actvstrat=,-0.066447, actvprof=,2.455278, id=,S00, PRDE,actvstrat=,-0.416218, actvprof=,2.621389, id=,S01, PRJADE,actvstrat=,-0.420196, actvprof=,1.682222, id=,S02, PRDE,actvstrat=,-0.527985, actvprof=,1.121944, id=,S03, PRDE,actvstrat=,-0.194187, actvprof=,0.645278, id=,S04, PRJADE,actvstrat=,-0.976968, actvprof=,0.784444, id=,S05, PRJADE,actvstrat=,-0.628190, actvprof=,0.071111, id=,S06, PRJADE,actvstrat=,0.847886, actvprof=,0.311389, id=,S07, PRDE,actvstrat=,-0.157803, actvprof=,0.001667, id=,S08, PRJADE,actvstrat=,0.165159, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.477321, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.455278, best_B_strat=,-0.066447, best_S_id=,S00, best_S_prof=,2.621389, best_S_strat=,-0.416218, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.703160, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-0.747316, actvprof=,0.000000, id=,B03, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,B05, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.738449, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.612792, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.775390, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.599196, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.871455, actvprof=,0.000000, id=,S01, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.712535, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.188518, actvprof=,0.000000, id=,S04, PRJADE,actvstrat=,0.743878, actvprof=,0.000000, id=,S05, PRJADE,actvstrat=,0.458881, actvprof=,0.000000, id=,S06, PRJADE,actvstrat=,-0.255866, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.974547, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,0.183459, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.917058, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.703160, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.871455, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.703160, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-0.747316, actvprof=,0.000000, id=,B03, PRJADE,actvstrat=,-1.000000, actvprof=,0.004167, id=,B04, PRJADE,actvstrat=,1.000000, actvprof=,0.033611, id=,B05, PRJADE,actvstrat=,-1.000000, actvprof=,0.578881, id=,B06, PRDE,actvstrat=,0.738449, actvprof=,0.898599, id=,B07, PRDE,actvstrat=,0.612792, actvprof=,1.518590, id=,B08, PRDE,actvstrat=,-0.775390, actvprof=,1.372481, id=,B09, PRDE,actvstrat=,-0.599196, actvprof=,2.114415, id=,S00, PRDE,actvstrat=,-0.871455, actvprof=,1.014986, id=,S01, PRJADE,actvstrat=,1.000000, actvprof=,5.971306, id=,S02, PRDE,actvstrat=,0.712535, actvprof=,3.944945, id=,S03, PRDE,actvstrat=,-0.188518, actvprof=,0.622214, id=,S04, PRJADE,actvstrat=,0.743878, actvprof=,1.369425, id=,S05, PRJADE,actvstrat=,0.458881, actvprof=,0.258885, id=,S06, PRJADE,actvstrat=,-0.255866, actvprof=,0.002222, id=,S07, PRDE,actvstrat=,0.974547, actvprof=,0.023889, id=,S08, PRJADE,actvstrat=,0.183459, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.917058, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.114415, best_B_strat=,-0.599196, best_S_id=,S01, best_S_prof=,5.971306, best_S_strat=,1.000000, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.283876, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.387307, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-0.668052, actvprof=,0.000000, id=,B03, PRJADE,actvstrat=,-0.652794, actvprof=,0.000000, id=,B04, PRJADE,actvstrat=,0.038334, actvprof=,0.000000, id=,B05, PRJADE,actvstrat=,0.151945, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.311152, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.417334, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.132452, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.900929, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.405182, actvprof=,0.000000, id=,S01, PRJADE,actvstrat=,0.359109, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.325655, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.188518, actvprof=,0.000000, id=,S04, PRJADE,actvstrat=,-0.288538, actvprof=,0.000000, id=,S05, PRJADE,actvstrat=,-0.578265, actvprof=,0.000000, id=,S06, PRJADE,actvstrat=,0.676533, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.326608, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,-0.797599, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.539946, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.283876, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.405182, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.283876, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.387307, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-0.668052, actvprof=,0.002222, id=,B03, PRJADE,actvstrat=,-0.652794, actvprof=,0.005000, id=,B04, PRJADE,actvstrat=,0.038334, actvprof=,0.051389, id=,B05, PRJADE,actvstrat=,0.151945, actvprof=,0.249722, id=,B06, PRDE,actvstrat=,0.311152, actvprof=,0.489444, id=,B07, PRDE,actvstrat=,0.417334, actvprof=,1.272222, id=,B08, PRDE,actvstrat=,0.132452, actvprof=,1.444722, id=,B09, PRDE,actvstrat=,0.900929, actvprof=,2.733056, id=,S00, PRDE,actvstrat=,-0.405182, actvprof=,3.963056, id=,S01, PRJADE,actvstrat=,0.359109, actvprof=,4.858056, id=,S02, PRDE,actvstrat=,-0.325655, actvprof=,2.027778, id=,S03, PRDE,actvstrat=,-0.188518, actvprof=,1.291111, id=,S04, PRJADE,actvstrat=,-0.288538, actvprof=,0.666667, id=,S05, PRJADE,actvstrat=,-0.578265, actvprof=,0.294167, id=,S06, PRJADE,actvstrat=,0.676533, actvprof=,0.702500, id=,S07, PRDE,actvstrat=,0.326608, actvprof=,0.106944, id=,S08, PRJADE,actvstrat=,-0.797599, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.539946, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.733056, best_B_strat=,0.900929, best_S_id=,S01, best_S_prof=,4.858056, best_S_strat=,0.359109, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.283876, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.387307, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-0.668052, actvprof=,0.001111, id=,B03, PRJADE,actvstrat=,-0.652794, actvprof=,0.011389, id=,B04, PRJADE,actvstrat=,0.038334, actvprof=,0.064306, id=,B05, PRJADE,actvstrat=,0.151945, actvprof=,0.221667, id=,B06, PRDE,actvstrat=,0.311152, actvprof=,0.542361, id=,B07, PRDE,actvstrat=,0.417334, actvprof=,1.237361, id=,B08, PRDE,actvstrat=,0.132452, actvprof=,1.391667, id=,B09, PRDE,actvstrat=,0.900929, actvprof=,2.736944, id=,S00, PRDE,actvstrat=,-0.405182, actvprof=,3.719028, id=,S01, PRJADE,actvstrat=,0.359109, actvprof=,4.896806, id=,S02, PRDE,actvstrat=,-0.325655, actvprof=,1.975417, id=,S03, PRDE,actvstrat=,-0.188518, actvprof=,1.390000, id=,S04, PRJADE,actvstrat=,-0.288538, actvprof=,0.616944, id=,S05, PRJADE,actvstrat=,-0.578265, actvprof=,0.241111, id=,S06, PRJADE,actvstrat=,0.676533, actvprof=,0.711806, id=,S07, PRDE,actvstrat=,0.326608, actvprof=,0.111250, id=,S08, PRJADE,actvstrat=,-0.797599, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.539946, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.736944, best_B_strat=,0.900929, best_S_id=,S01, best_S_prof=,4.896806, best_S_strat=,0.359109, 
t=,25200, id=,B00, PRDE,actvstrat=,-0.802010, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,1.000000, actvprof=,0.000833, id=,B02, PRJADE,actvstrat=,-0.054712, actvprof=,0.013334, id=,B03, PRJADE,actvstrat=,0.502699, actvprof=,0.194447, id=,B04, PRJADE,actvstrat=,-0.839582, actvprof=,0.582230, id=,B05, PRJADE,actvstrat=,0.256996, actvprof=,0.767788, id=,B06, PRDE,actvstrat=,0.206458, actvprof=,1.177794, id=,B07, PRDE,actvstrat=,0.789217, actvprof=,2.299476, id=,B08, PRDE,actvstrat=,-0.728015, actvprof=,3.066154, id=,B09, PRDE,actvstrat=,0.740980, actvprof=,4.330893, id=,S00, PRDE,actvstrat=,0.567219, actvprof=,5.411742, id=,S01, PRJADE,actvstrat=,1.000000, actvprof=,4.266448, id=,S02, PRDE,actvstrat=,0.460131, actvprof=,2.618092, id=,S03, PRDE,actvstrat=,-0.477360, actvprof=,0.547230, id=,S04, PRJADE,actvstrat=,0.198021, actvprof=,0.808900, id=,S05, PRJADE,actvstrat=,-0.569275, actvprof=,0.088057, id=,S06, PRJADE,actvstrat=,-1.000000, actvprof=,0.471118, id=,S07, PRDE,actvstrat=,0.364772, actvprof=,0.019445, id=,S08, PRJADE,actvstrat=,-1.000000, actvprof=,0.007222, id=,S09, PRDE,actvstrat=,-0.917058, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.330893, best_B_strat=,0.740980, best_S_id=,S00, best_S_prof=,5.411742, best_S_strat=,0.567219, 
t=,28800, id=,B00, PRDE,actvstrat=,-0.802010, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,1.000000, actvprof=,0.001389, id=,B02, PRJADE,actvstrat=,-0.054712, actvprof=,0.014167, id=,B03, PRJADE,actvstrat=,0.502699, actvprof=,0.194862, id=,B04, PRJADE,actvstrat=,-0.839582, actvprof=,0.529031, id=,B05, PRJADE,actvstrat=,0.256996, actvprof=,0.791811, id=,B06, PRDE,actvstrat=,0.206458, actvprof=,1.281398, id=,B07, PRDE,actvstrat=,0.789217, actvprof=,2.338766, id=,B08, PRDE,actvstrat=,-0.728015, actvprof=,3.025993, id=,B09, PRDE,actvstrat=,0.740980, actvprof=,4.279057, id=,S00, PRDE,actvstrat=,0.567219, actvprof=,5.318092, id=,S01, PRJADE,actvstrat=,1.000000, actvprof=,4.316974, id=,S02, PRDE,actvstrat=,0.460131, actvprof=,2.796131, id=,S03, PRDE,actvstrat=,-0.477360, actvprof=,0.583893, id=,S04, PRJADE,actvstrat=,0.198021, actvprof=,0.735838, id=,S05, PRJADE,actvstrat=,-0.569275, actvprof=,0.082223, id=,S06, PRJADE,actvstrat=,-1.000000, actvprof=,0.464031, id=,S07, PRDE,actvstrat=,0.364772, actvprof=,0.019028, id=,S08, PRJADE,actvstrat=,-1.000000, actvprof=,0.005694, id=,S09, PRDE,actvstrat=,-0.917058, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.279057, best_B_strat=,0.740980, best_S_id=,S00, best_S_prof=,5.318092, best_S_strat=,0.567219, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.472726, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.815381, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-0.484370, actvprof=,0.000000, id=,B03, PRJADE,actvstrat=,0.766062, actvprof=,0.059446, id=,B04, PRJADE,actvstrat=,0.041357, actvprof=,0.085002, id=,B05, PRJADE,actvstrat=,-0.068431, actvprof=,0.214450, id=,B06, PRDE,actvstrat=,-0.401754, actvprof=,0.336120, id=,B07, PRDE,actvstrat=,0.277388, actvprof=,1.107531, id=,B08, PRDE,actvstrat=,0.811192, actvprof=,2.487847, id=,B09, PRDE,actvstrat=,0.390288, actvprof=,3.095364, id=,S00, PRDE,actvstrat=,-0.912376, actvprof=,1.382816, id=,S01, PRJADE,actvstrat=,0.810261, actvprof=,6.181283, id=,S02, PRDE,actvstrat=,-0.056934, actvprof=,2.324787, id=,S03, PRDE,actvstrat=,-0.425772, actvprof=,0.960304, id=,S04, PRJADE,actvstrat=,0.135864, actvprof=,1.297814, id=,S05, PRJADE,actvstrat=,-0.859809, actvprof=,0.082502, id=,S06, PRJADE,actvstrat=,0.466355, actvprof=,0.418067, id=,S07, PRDE,actvstrat=,-0.544129, actvprof=,0.006389, id=,S08, PRJADE,actvstrat=,-0.452033, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.201824, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.095364, best_B_strat=,0.390288, best_S_id=,S01, best_S_prof=,6.181283, best_S_strat=,0.810261, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.472726, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.815381, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-0.484370, actvprof=,0.000000, id=,B03, PRJADE,actvstrat=,0.766062, actvprof=,0.065556, id=,B04, PRJADE,actvstrat=,0.041357, actvprof=,0.080973, id=,B05, PRJADE,actvstrat=,-0.068431, actvprof=,0.221948, id=,B06, PRDE,actvstrat=,-0.401754, actvprof=,0.329310, id=,B07, PRDE,actvstrat=,0.277388, actvprof=,1.153072, id=,B08, PRDE,actvstrat=,0.811192, actvprof=,2.452117, id=,B09, PRDE,actvstrat=,0.390288, actvprof=,3.023653, id=,S00, PRDE,actvstrat=,-0.912376, actvprof=,1.354741, id=,S01, PRJADE,actvstrat=,0.810261, actvprof=,6.216614, id=,S02, PRDE,actvstrat=,-0.056934, actvprof=,2.429339, id=,S03, PRDE,actvstrat=,-0.425772, actvprof=,1.013486, id=,S04, PRJADE,actvstrat=,0.135864, actvprof=,1.259740, id=,S05, PRJADE,actvstrat=,-0.859809, actvprof=,0.081668, id=,S06, PRJADE,actvstrat=,0.466355, actvprof=,0.411533, id=,S07, PRDE,actvstrat=,-0.544129, actvprof=,0.010417, id=,S08, PRJADE,actvstrat=,-0.452033, actvprof=,0.000556, id=,S09, PRDE,actvstrat=,-0.201824, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.023653, best_B_strat=,0.390288, best_S_id=,S01, best_S_prof=,6.216614, best_S_strat=,0.810261, 
