t=,3600, id=,B00, PRDE,actvstrat=,0.778385, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.433485, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.417956, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.469482, actvprof=,0.010556, id=,B04, PRJADE,actvstrat=,0.035128, actvprof=,0.134444, id=,B05, PRJADE,actvstrat=,-0.170860, actvprof=,0.241667, id=,B06, PRJADE,actvstrat=,-0.809026, actvprof=,0.448056, id=,B07, PRJADE,actvstrat=,-0.953290, actvprof=,1.070833, id=,B08, PRDE,actvstrat=,-0.591038, actvprof=,1.966944, id=,B09, PRJADE,actvstrat=,-0.437868, actvprof=,3.045556, id=,S00, PRJADE,actvstrat=,-0.927516, actvprof=,0.625833, id=,S01, PRJADE,actvstrat=,-0.015476, actvprof=,2.068056, id=,S02, PRDE,actvstrat=,0.613919, actvprof=,2.359444, id=,S03, PRDE,actvstrat=,-0.364472, actvprof=,0.248333, id=,S04, PRDE,actvstrat=,-0.030742, actvprof=,0.168611, id=,S05, PRJADE,actvstrat=,0.354353, actvprof=,0.140833, id=,S06, PRJADE,actvstrat=,-0.612477, actvprof=,0.004722, id=,S07, PRJADE,actvstrat=,-0.531606, actvprof=,0.000556, id=,S08, PRDE,actvstrat=,-0.730163, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.930075, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.045556, best_B_strat=,-0.437868, best_S_id=,S02, best_S_prof=,2.359444, best_S_strat=,0.613919, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.589530, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.576514, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.860410, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.015798, actvprof=,0.000000, id=,B04, PRJADE,actvstrat=,0.279311, actvprof=,0.000000, id=,B05, PRJADE,actvstrat=,0.024674, actvprof=,0.000000, id=,B06, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B07, PRJADE,actvstrat=,-0.325466, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.063751, actvprof=,0.000000, id=,B09, PRJADE,actvstrat=,0.040787, actvprof=,0.000000, id=,S00, PRJADE,actvstrat=,0.924126, actvprof=,0.000000, id=,S01, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.549441, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.571568, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.895545, actvprof=,0.000000, id=,S05, PRJADE,actvstrat=,0.032194, actvprof=,0.000000, id=,S06, PRJADE,actvstrat=,-0.015111, actvprof=,0.000000, id=,S07, PRJADE,actvstrat=,-0.376635, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.562271, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.855608, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.589530, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.924126, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.589530, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.576514, actvprof=,0.004167, id=,B02, PRDE,actvstrat=,0.860410, actvprof=,0.157776, id=,B03, PRDE,actvstrat=,0.015798, actvprof=,0.131109, id=,B04, PRJADE,actvstrat=,0.279311, actvprof=,0.451105, id=,B05, PRJADE,actvstrat=,0.024674, actvprof=,0.803600, id=,B06, PRJADE,actvstrat=,-1.000000, actvprof=,2.636074, id=,B07, PRJADE,actvstrat=,-0.325466, actvprof=,1.924973, id=,B08, PRDE,actvstrat=,-0.063751, actvprof=,3.224677, id=,B09, PRJADE,actvstrat=,0.040787, actvprof=,3.972445, id=,S00, PRJADE,actvstrat=,0.924126, actvprof=,5.601867, id=,S01, PRJADE,actvstrat=,1.000000, actvprof=,3.884113, id=,S02, PRDE,actvstrat=,0.549441, actvprof=,2.638574, id=,S03, PRDE,actvstrat=,0.571568, actvprof=,1.640533, id=,S04, PRDE,actvstrat=,-0.895545, actvprof=,0.184997, id=,S05, PRJADE,actvstrat=,0.032194, actvprof=,0.268885, id=,S06, PRJADE,actvstrat=,-0.015111, actvprof=,0.124165, id=,S07, PRJADE,actvstrat=,-0.376635, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.562271, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.855608, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.972445, best_B_strat=,0.040787, best_S_id=,S00, best_S_prof=,5.601867, best_S_strat=,0.924126, 
t=,14400, id=,B00, PRDE,actvstrat=,0.133974, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.619507, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.631612, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.845877, actvprof=,0.000000, id=,B04, PRJADE,actvstrat=,-0.874387, actvprof=,0.000000, id=,B05, PRJADE,actvstrat=,0.300335, actvprof=,0.000000, id=,B06, PRJADE,actvstrat=,0.565367, actvprof=,0.000000, id=,B07, PRJADE,actvstrat=,0.053169, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.332541, actvprof=,0.000000, id=,B09, PRJADE,actvstrat=,0.695892, actvprof=,0.000000, id=,S00, PRJADE,actvstrat=,-0.508029, actvprof=,0.000000, id=,S01, PRJADE,actvstrat=,-0.083078, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.352412, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.861291, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.298071, actvprof=,0.000000, id=,S05, PRJADE,actvstrat=,0.010643, actvprof=,0.000000, id=,S06, PRJADE,actvstrat=,0.079296, actvprof=,0.000000, id=,S07, PRJADE,actvstrat=,0.311891, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.729636, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.846337, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.133974, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.508029, 
t=,18000, id=,B00, PRDE,actvstrat=,0.133974, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.619507, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.631612, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.845877, actvprof=,0.003333, id=,B04, PRJADE,actvstrat=,-0.874387, actvprof=,0.013889, id=,B05, PRJADE,actvstrat=,0.300335, actvprof=,0.087222, id=,B06, PRJADE,actvstrat=,0.565367, actvprof=,0.333333, id=,B07, PRJADE,actvstrat=,0.053169, actvprof=,0.434444, id=,B08, PRDE,actvstrat=,-0.332541, actvprof=,0.498333, id=,B09, PRJADE,actvstrat=,0.695892, actvprof=,2.530833, id=,S00, PRJADE,actvstrat=,-0.508029, actvprof=,2.833889, id=,S01, PRJADE,actvstrat=,-0.083078, actvprof=,2.888889, id=,S02, PRDE,actvstrat=,-0.352412, actvprof=,1.401667, id=,S03, PRDE,actvstrat=,-0.861291, actvprof=,0.151667, id=,S04, PRDE,actvstrat=,-0.298071, actvprof=,0.331944, id=,S05, PRJADE,actvstrat=,0.010643, actvprof=,0.583611, id=,S06, PRJADE,actvstrat=,0.079296, actvprof=,0.206944, id=,S07, PRJADE,actvstrat=,0.311891, actvprof=,0.113889, id=,S08, PRDE,actvstrat=,0.729636, actvprof=,0.035833, id=,S09, PRDE,actvstrat=,-0.846337, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.530833, best_B_strat=,0.695892, best_S_id=,S01, best_S_prof=,2.888889, best_S_strat=,-0.083078, 
t=,21600, id=,B00, PRDE,actvstrat=,0.133974, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.619507, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.631612, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.845877, actvprof=,0.003333, id=,B04, PRJADE,actvstrat=,-0.874387, actvprof=,0.023889, id=,B05, PRJADE,actvstrat=,0.300335, actvprof=,0.099444, id=,B06, PRJADE,actvstrat=,0.565367, actvprof=,0.315833, id=,B07, PRJADE,actvstrat=,0.053169, actvprof=,0.448056, id=,B08, PRDE,actvstrat=,-0.332541, actvprof=,0.526806, id=,B09, PRJADE,actvstrat=,0.695892, actvprof=,2.425972, id=,S00, PRJADE,actvstrat=,-0.508029, actvprof=,2.662222, id=,S01, PRJADE,actvstrat=,-0.083078, actvprof=,2.989583, id=,S02, PRDE,actvstrat=,-0.352412, actvprof=,1.275000, id=,S03, PRDE,actvstrat=,-0.861291, actvprof=,0.175417, id=,S04, PRDE,actvstrat=,-0.298071, actvprof=,0.372222, id=,S05, PRJADE,actvstrat=,0.010643, actvprof=,0.521667, id=,S06, PRJADE,actvstrat=,0.079296, actvprof=,0.205972, id=,S07, PRJADE,actvstrat=,0.311891, actvprof=,0.101111, id=,S08, PRDE,actvstrat=,0.729636, actvprof=,0.039028, id=,S09, PRDE,actvstrat=,-0.846337, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.425972, best_B_strat=,0.695892, best_S_id=,S01, best_S_prof=,2.989583, best_S_strat=,-0.083078, 
t=,25200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.596706, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.009722, id=,B03, PRDE,actvstrat=,0.594575, actvprof=,0.104168, id=,B04, PRJADE,actvstrat=,-0.522639, actvprof=,0.118057, id=,B05, PRJADE,actvstrat=,-0.019130, actvprof=,0.363894, id=,B06, PRJADE,actvstrat=,-0.024194, actvprof=,0.688898, id=,B07, PRJADE,actvstrat=,-0.304760, actvprof=,0.874457, id=,B08, PRDE,actvstrat=,0.208030, actvprof=,2.278365, id=,B09, PRJADE,actvstrat=,-0.040142, actvprof=,2.368644, id=,S00, PRJADE,actvstrat=,1.000000, actvprof=,6.280921, id=,S01, PRJADE,actvstrat=,-0.467262, actvprof=,1.207239, id=,S02, PRDE,actvstrat=,-0.263600, actvprof=,0.785011, id=,S03, PRDE,actvstrat=,0.020991, actvprof=,0.963069, id=,S04, PRDE,actvstrat=,-0.349736, actvprof=,0.245281, id=,S05, PRJADE,actvstrat=,-1.000000, actvprof=,0.510840, id=,S06, PRJADE,actvstrat=,-0.526086, actvprof=,0.011667, id=,S07, PRJADE,actvstrat=,-0.752683, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.530529, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.368644, best_B_strat=,-0.040142, best_S_id=,S00, best_S_prof=,6.280921, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.596706, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.012361, id=,B03, PRDE,actvstrat=,0.594575, actvprof=,0.098195, id=,B04, PRJADE,actvstrat=,-0.522639, actvprof=,0.116251, id=,B05, PRJADE,actvstrat=,-0.019130, actvprof=,0.350697, id=,B06, PRJADE,actvstrat=,-0.024194, actvprof=,0.705005, id=,B07, PRJADE,actvstrat=,-0.304760, actvprof=,0.904173, id=,B08, PRDE,actvstrat=,0.208030, actvprof=,2.198487, id=,B09, PRJADE,actvstrat=,-0.040142, actvprof=,2.528212, id=,S00, PRJADE,actvstrat=,1.000000, actvprof=,6.234349, id=,S01, PRJADE,actvstrat=,-0.467262, actvprof=,1.258620, id=,S02, PRDE,actvstrat=,-0.263600, actvprof=,0.823756, id=,S03, PRDE,actvstrat=,0.020991, actvprof=,1.063202, id=,S04, PRDE,actvstrat=,-0.349736, actvprof=,0.218196, id=,S05, PRJADE,actvstrat=,-1.000000, actvprof=,0.553337, id=,S06, PRJADE,actvstrat=,-0.526086, actvprof=,0.006667, id=,S07, PRJADE,actvstrat=,-0.752683, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.530529, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.528212, best_B_strat=,-0.040142, best_S_id=,S00, best_S_prof=,6.234349, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,0.309924, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.756526, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.873972, actvprof=,0.008333, id=,B03, PRDE,actvstrat=,-0.290131, actvprof=,0.003889, id=,B04, PRJADE,actvstrat=,0.909346, actvprof=,0.234448, id=,B05, PRJADE,actvstrat=,-0.488953, actvprof=,0.141113, id=,B06, PRJADE,actvstrat=,-0.157996, actvprof=,0.294449, id=,B07, PRJADE,actvstrat=,-0.268410, actvprof=,0.716121, id=,B08, PRDE,actvstrat=,-0.465904, actvprof=,1.254462, id=,B09, PRJADE,actvstrat=,-0.060848, actvprof=,2.495312, id=,S00, PRJADE,actvstrat=,0.657525, actvprof=,5.751469, id=,S01, PRJADE,actvstrat=,-0.449345, actvprof=,0.987514, id=,S02, PRDE,actvstrat=,-0.582993, actvprof=,0.613897, id=,S03, PRDE,actvstrat=,0.157795, actvprof=,1.075570, id=,S04, PRDE,actvstrat=,-0.349736, actvprof=,0.112224, id=,S05, PRJADE,actvstrat=,-0.938803, actvprof=,0.079168, id=,S06, PRJADE,actvstrat=,0.350410, actvprof=,0.066112, id=,S07, PRJADE,actvstrat=,-0.641713, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.067722, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.022433, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.495312, best_B_strat=,-0.060848, best_S_id=,S00, best_S_prof=,5.751469, best_S_strat=,0.657525, 
t=,36000, id=,B00, PRDE,actvstrat=,0.309924, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.756526, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.873972, actvprof=,0.007500, id=,B03, PRDE,actvstrat=,-0.290131, actvprof=,0.004445, id=,B04, PRJADE,actvstrat=,0.909346, actvprof=,0.247920, id=,B05, PRJADE,actvstrat=,-0.488953, actvprof=,0.136530, id=,B06, PRJADE,actvstrat=,-0.157996, actvprof=,0.343338, id=,B07, PRJADE,actvstrat=,-0.268410, actvprof=,0.689037, id=,B08, PRDE,actvstrat=,-0.465904, actvprof=,1.250712, id=,B09, PRJADE,actvstrat=,-0.060848, actvprof=,2.543646, id=,S00, PRJADE,actvstrat=,0.657525, actvprof=,5.820775, id=,S01, PRJADE,actvstrat=,-0.449345, actvprof=,0.966958, id=,S02, PRDE,actvstrat=,-0.582993, actvprof=,0.622925, id=,S03, PRDE,actvstrat=,0.157795, actvprof=,1.079876, id=,S04, PRDE,actvstrat=,-0.349736, actvprof=,0.139169, id=,S05, PRJADE,actvstrat=,-0.938803, actvprof=,0.080557, id=,S06, PRJADE,actvstrat=,0.350410, actvprof=,0.069307, id=,S07, PRJADE,actvstrat=,-0.641713, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.067722, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.022433, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.543646, best_B_strat=,-0.060848, best_S_id=,S00, best_S_prof=,5.820775, best_S_strat=,0.657525, 
t=,39600, id=,B00, PRDE,actvstrat=,0.394137, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.955619, actvprof=,0.000000, id=,B04, PRJADE,actvstrat=,-0.061647, actvprof=,0.000556, id=,B05, PRJADE,actvstrat=,0.900943, actvprof=,0.061391, id=,B06, PRJADE,actvstrat=,-1.000000, actvprof=,0.483631, id=,B07, PRJADE,actvstrat=,-0.951483, actvprof=,0.231399, id=,B08, PRDE,actvstrat=,-0.838805, actvprof=,0.226954, id=,B09, PRJADE,actvstrat=,0.150716, actvprof=,2.266206, id=,S00, PRJADE,actvstrat=,-1.000000, actvprof=,3.706543, id=,S01, PRJADE,actvstrat=,-0.134680, actvprof=,2.158423, id=,S02, PRDE,actvstrat=,-0.322476, actvprof=,0.912816, id=,S03, PRDE,actvstrat=,-0.198262, actvprof=,0.541411, id=,S04, PRDE,actvstrat=,-0.795762, actvprof=,0.069725, id=,S05, PRJADE,actvstrat=,0.718212, actvprof=,0.540856, id=,S06, PRJADE,actvstrat=,0.068205, actvprof=,0.058058, id=,S07, PRJADE,actvstrat=,0.028225, actvprof=,0.006389, id=,S08, PRDE,actvstrat=,0.485324, actvprof=,0.002500, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.266206, best_B_strat=,0.150716, best_S_id=,S00, best_S_prof=,3.706543, best_S_strat=,-1.000000, 
