t=,1, id=,B00, PRDE,actvstrat=,-0.747738, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.485195, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.976324, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.454274, actvprof=,0.000000, id=,B04, PRJADE,actvstrat=,-0.602244, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.325506, actvprof=,0.000000, id=,B06, PRJADE,actvstrat=,0.823527, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.536118, actvprof=,0.000000, id=,B08, PRJADE,actvstrat=,0.481917, actvprof=,0.000000, id=,B09, PRJADE,actvstrat=,-0.280146, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.826853, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.091450, actvprof=,0.000000, id=,S02, PRJADE,actvstrat=,-0.980363, actvprof=,0.000000, id=,S03, PRJADE,actvstrat=,-0.169054, actvprof=,0.000000, id=,S04, PRJADE,actvstrat=,0.379747, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.625101, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.865974, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.124029, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,-0.501331, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,0.161890, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.747738, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.826853, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.747738, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.485195, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.976324, actvprof=,0.000556, id=,B03, PRDE,actvstrat=,0.454274, actvprof=,0.001111, id=,B04, PRJADE,actvstrat=,-0.602244, actvprof=,0.003056, id=,B05, PRDE,actvstrat=,0.325506, actvprof=,0.055278, id=,B06, PRJADE,actvstrat=,0.823527, actvprof=,0.528333, id=,B07, PRDE,actvstrat=,-0.536118, actvprof=,0.317778, id=,B08, PRJADE,actvstrat=,0.481917, actvprof=,1.743611, id=,B09, PRJADE,actvstrat=,-0.280146, actvprof=,1.671111, id=,S00, PRDE,actvstrat=,-0.826853, actvprof=,0.857778, id=,S01, PRDE,actvstrat=,-0.091450, actvprof=,2.342222, id=,S02, PRJADE,actvstrat=,-0.980363, actvprof=,1.366111, id=,S03, PRJADE,actvstrat=,-0.169054, actvprof=,0.645556, id=,S04, PRJADE,actvstrat=,0.379747, actvprof=,0.844167, id=,S05, PRDE,actvstrat=,0.625101, actvprof=,0.468333, id=,S06, PRDE,actvstrat=,0.865974, actvprof=,0.300556, id=,S07, PRDE,actvstrat=,0.124029, actvprof=,0.016389, id=,S08, PRJADE,actvstrat=,-0.501331, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,0.161890, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,1.743611, best_B_strat=,0.481917, best_S_id=,S01, best_S_prof=,2.342222, best_S_strat=,-0.091450, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.397061, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.777624, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.513276, actvprof=,0.000000, id=,B04, PRJADE,actvstrat=,-0.448041, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.838154, actvprof=,0.000000, id=,B06, PRJADE,actvstrat=,-0.041541, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.370815, actvprof=,0.000000, id=,B08, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,B09, PRJADE,actvstrat=,0.353947, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.697430, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.787091, actvprof=,0.000000, id=,S02, PRJADE,actvstrat=,-0.426664, actvprof=,0.000000, id=,S03, PRJADE,actvstrat=,0.123610, actvprof=,0.000000, id=,S04, PRJADE,actvstrat=,0.198520, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.736388, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.432341, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.119294, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.397061, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.697430, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.397061, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.777624, actvprof=,0.001111, id=,B03, PRDE,actvstrat=,0.513276, actvprof=,0.047777, id=,B04, PRJADE,actvstrat=,-0.448041, actvprof=,0.033055, id=,B05, PRDE,actvstrat=,-0.838154, actvprof=,0.338051, id=,B06, PRJADE,actvstrat=,-0.041541, actvprof=,0.623047, id=,B07, PRDE,actvstrat=,-0.370815, actvprof=,1.007486, id=,B08, PRJADE,actvstrat=,1.000000, actvprof=,1.521646, id=,B09, PRJADE,actvstrat=,0.353947, actvprof=,3.313010, id=,S00, PRDE,actvstrat=,-0.697430, actvprof=,2.395522, id=,S01, PRDE,actvstrat=,0.787091, actvprof=,5.578534, id=,S02, PRJADE,actvstrat=,-0.426664, actvprof=,1.216094, id=,S03, PRJADE,actvstrat=,0.123610, actvprof=,1.523312, id=,S04, PRJADE,actvstrat=,0.198520, actvprof=,1.226094, id=,S05, PRDE,actvstrat=,-0.736388, actvprof=,0.127220, id=,S06, PRDE,actvstrat=,-0.432341, actvprof=,0.048888, id=,S07, PRDE,actvstrat=,0.119294, actvprof=,0.051944, id=,S08, PRJADE,actvstrat=,-1.000000, actvprof=,0.026111, id=,S09, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.313010, best_B_strat=,0.353947, best_S_id=,S01, best_S_prof=,5.578534, best_S_strat=,0.787091, 
t=,14400, id=,B00, PRDE,actvstrat=,0.959442, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.593528, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.763284, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.399984, actvprof=,0.000000, id=,B04, PRJADE,actvstrat=,0.038610, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.488653, actvprof=,0.000000, id=,B06, PRJADE,actvstrat=,0.573081, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.413225, actvprof=,0.000000, id=,B08, PRJADE,actvstrat=,0.000800, actvprof=,0.000000, id=,B09, PRJADE,actvstrat=,0.205645, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.612926, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.471136, actvprof=,0.000000, id=,S02, PRJADE,actvstrat=,0.745389, actvprof=,0.000000, id=,S03, PRJADE,actvstrat=,0.445325, actvprof=,0.000000, id=,S04, PRJADE,actvstrat=,0.341589, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.372930, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.104042, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.119294, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,-0.896930, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,-0.674046, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.959442, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.612926, 
t=,18000, id=,B00, PRDE,actvstrat=,0.959442, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.593528, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.763284, actvprof=,0.010000, id=,B03, PRDE,actvstrat=,-0.399984, actvprof=,0.003611, id=,B04, PRJADE,actvstrat=,0.038610, actvprof=,0.125554, id=,B05, PRDE,actvstrat=,0.488653, actvprof=,0.519993, id=,B06, PRJADE,actvstrat=,0.573081, actvprof=,1.202483, id=,B07, PRDE,actvstrat=,-0.413225, actvprof=,1.218872, id=,B08, PRJADE,actvstrat=,0.000800, actvprof=,2.296635, id=,B09, PRJADE,actvstrat=,0.205645, actvprof=,3.300232, id=,S00, PRDE,actvstrat=,-0.612926, actvprof=,1.696088, id=,S01, PRDE,actvstrat=,0.471136, actvprof=,3.824947, id=,S02, PRJADE,actvstrat=,0.745389, actvprof=,3.473841, id=,S03, PRJADE,actvstrat=,0.445325, actvprof=,1.607755, id=,S04, PRJADE,actvstrat=,0.341589, actvprof=,0.703046, id=,S05, PRDE,actvstrat=,-0.372930, actvprof=,0.080277, id=,S06, PRDE,actvstrat=,0.104042, actvprof=,0.099165, id=,S07, PRDE,actvstrat=,0.119294, actvprof=,0.027777, id=,S08, PRJADE,actvstrat=,-0.896930, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,-0.674046, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.300232, best_B_strat=,0.205645, best_S_id=,S01, best_S_prof=,3.824947, best_S_strat=,0.471136, 
t=,21600, id=,B00, PRDE,actvstrat=,0.959442, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.593528, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.763284, actvprof=,0.009722, id=,B03, PRDE,actvstrat=,-0.399984, actvprof=,0.005972, id=,B04, PRJADE,actvstrat=,0.038610, actvprof=,0.128611, id=,B05, PRDE,actvstrat=,0.488653, actvprof=,0.516667, id=,B06, PRJADE,actvstrat=,0.573081, actvprof=,1.162083, id=,B07, PRDE,actvstrat=,-0.413225, actvprof=,1.179306, id=,B08, PRJADE,actvstrat=,0.000800, actvprof=,2.259167, id=,B09, PRJADE,actvstrat=,0.205645, actvprof=,3.360139, id=,S00, PRDE,actvstrat=,-0.612926, actvprof=,1.644028, id=,S01, PRDE,actvstrat=,0.471136, actvprof=,3.837917, id=,S02, PRJADE,actvstrat=,0.745389, actvprof=,3.588611, id=,S03, PRJADE,actvstrat=,0.445325, actvprof=,1.677500, id=,S04, PRJADE,actvstrat=,0.341589, actvprof=,0.721389, id=,S05, PRDE,actvstrat=,-0.372930, actvprof=,0.063333, id=,S06, PRDE,actvstrat=,0.104042, actvprof=,0.088750, id=,S07, PRDE,actvstrat=,0.119294, actvprof=,0.028750, id=,S08, PRJADE,actvstrat=,-0.896930, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,-0.674046, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.360139, best_B_strat=,0.205645, best_S_id=,S01, best_S_prof=,3.837917, best_S_strat=,0.471136, 
t=,25200, id=,B00, PRDE,actvstrat=,-0.372926, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.002500, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.065556, id=,B04, PRJADE,actvstrat=,0.107891, actvprof=,0.062779, id=,B05, PRDE,actvstrat=,-0.877408, actvprof=,0.301671, id=,B06, PRJADE,actvstrat=,1.000000, actvprof=,0.428339, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.054737, id=,B08, PRJADE,actvstrat=,-0.010010, actvprof=,1.818914, id=,B09, PRJADE,actvstrat=,-1.000000, actvprof=,4.544230, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.205642, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,6.038139, id=,S02, PRJADE,actvstrat=,0.691036, actvprof=,4.078668, id=,S03, PRJADE,actvstrat=,-0.232285, actvprof=,0.609175, id=,S04, PRJADE,actvstrat=,-0.406010, actvprof=,0.172780, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.189739, id=,S06, PRDE,actvstrat=,0.218290, actvprof=,0.017222, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.025000, id=,S08, PRJADE,actvstrat=,-0.491373, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.544230, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.205642, best_S_strat=,-1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,-0.372926, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.005139, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.061944, id=,B04, PRJADE,actvstrat=,0.107891, actvprof=,0.054722, id=,B05, PRDE,actvstrat=,-0.877408, actvprof=,0.273056, id=,B06, PRJADE,actvstrat=,1.000000, actvprof=,0.396528, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.022778, id=,B08, PRJADE,actvstrat=,-0.010010, actvprof=,1.725417, id=,B09, PRJADE,actvstrat=,-1.000000, actvprof=,4.657778, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.328194, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,6.123889, id=,S02, PRJADE,actvstrat=,0.691036, actvprof=,4.142639, id=,S03, PRJADE,actvstrat=,-0.232285, actvprof=,0.609306, id=,S04, PRJADE,actvstrat=,-0.406010, actvprof=,0.160417, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.220694, id=,S06, PRDE,actvstrat=,0.218290, actvprof=,0.030694, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.022778, id=,S08, PRJADE,actvstrat=,-0.491373, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.657778, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.328194, best_S_strat=,-1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,0.700188, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.600302, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.962797, actvprof=,0.005556, id=,B03, PRDE,actvstrat=,0.266509, actvprof=,0.022223, id=,B04, PRJADE,actvstrat=,0.376599, actvprof=,0.082225, id=,B05, PRDE,actvstrat=,-0.340947, actvprof=,0.189450, id=,B06, PRJADE,actvstrat=,0.495367, actvprof=,0.940859, id=,B07, PRDE,actvstrat=,0.807170, actvprof=,1.983944, id=,B08, PRJADE,actvstrat=,0.240030, actvprof=,2.432845, id=,B09, PRJADE,actvstrat=,-0.788269, actvprof=,2.651463, id=,S00, PRDE,actvstrat=,-0.416700, actvprof=,1.853107, id=,S01, PRDE,actvstrat=,0.787091, actvprof=,4.910692, id=,S02, PRJADE,actvstrat=,-0.890911, actvprof=,0.164449, id=,S03, PRJADE,actvstrat=,0.210740, actvprof=,1.266424, id=,S04, PRJADE,actvstrat=,0.086132, actvprof=,0.400289, id=,S05, PRDE,actvstrat=,0.967089, actvprof=,0.918359, id=,S06, PRDE,actvstrat=,0.538618, actvprof=,0.093614, id=,S07, PRDE,actvstrat=,-0.682156, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,0.229627, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,-0.978825, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.651463, best_B_strat=,-0.788269, best_S_id=,S01, best_S_prof=,4.910692, best_S_strat=,0.787091, 
t=,36000, id=,B00, PRDE,actvstrat=,0.700188, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.600302, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.962797, actvprof=,0.007361, id=,B03, PRDE,actvstrat=,0.266509, actvprof=,0.018889, id=,B04, PRJADE,actvstrat=,0.376599, actvprof=,0.085695, id=,B05, PRDE,actvstrat=,-0.340947, actvprof=,0.165279, id=,B06, PRJADE,actvstrat=,0.495367, actvprof=,0.997646, id=,B07, PRDE,actvstrat=,0.807170, actvprof=,2.082514, id=,B08, PRJADE,actvstrat=,0.240030, actvprof=,2.467517, id=,B09, PRJADE,actvstrat=,-0.788269, actvprof=,2.477101, id=,S00, PRDE,actvstrat=,-0.416700, actvprof=,1.751818, id=,S01, PRDE,actvstrat=,0.787091, actvprof=,5.031007, id=,S02, PRJADE,actvstrat=,-0.890911, actvprof=,0.173057, id=,S03, PRJADE,actvstrat=,0.210740, actvprof=,1.171675, id=,S04, PRJADE,actvstrat=,0.086132, actvprof=,0.405558, id=,S05, PRDE,actvstrat=,0.967089, actvprof=,0.923618, id=,S06, PRDE,actvstrat=,0.538618, actvprof=,0.085417, id=,S07, PRDE,actvstrat=,-0.682156, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,0.229627, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,-0.978825, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.477101, best_B_strat=,-0.788269, best_S_id=,S01, best_S_prof=,5.031007, best_S_strat=,0.787091, 
