Trd, 8638063.882, 111
Trd, 8638065.882, 101
Trd, 8638067.432, 95
Trd, 8638068.182, 102
Trd, 8638069.082, 97
Trd, 8638070.282, 131
Trd, 8638071.432, 87
Trd, 8638072.482, 113
Trd, 8638075.882, 88
Trd, 8638077.132, 96
Trd, 8638077.532, 99
Trd, 8638078.632, 95
Trd, 8638078.932, 90
Trd, 8638079.182, 95
Trd, 8638081.382, 112
Trd, 8638082.432, 114
Trd, 8638082.782, 113
Trd, 8638082.982, 131
Trd, 8638084.082, 90
Trd, 8638086.682, 128
Trd, 8638087.482, 95
Trd, 8638088.482, 121
Trd, 8638088.682, 111
Trd, 8638088.882, 94
Trd, 8638091.632, 93
Trd, 8638092.432, 93
Trd, 8638093.432, 95
Trd, 8638094.932, 88
Trd, 8638095.282, 88
Trd, 8638095.732, 104
Trd, 8638096.132, 113
Trd, 8638099.232, 80
Trd, 8638100.332, 87
Trd, 8638100.782, 92
Trd, 8638101.432, 86
Trd, 8638102.532, 93
Trd, 8638103.832, 93
Trd, 8638105.482, 104
Trd, 8638106.732, 105
Trd, 8638107.682, 95
Trd, 8638107.732, 94
Trd, 8638108.282, 113
Trd, 8638108.882, 80
Trd, 8638110.432, 112
Trd, 8638111.632, 87
Trd, 8638113.182, 88
Trd, 8638114.582, 98
Trd, 8638115.932, 92
Trd, 8638116.582, 99
Trd, 8638117.282, 104
Trd, 8638120.232, 101
Trd, 8638120.282, 87
Trd, 8638121.132, 87
Trd, 8638121.832, 92
Trd, 8638122.432, 93
Trd, 8638123.632, 111
Trd, 8638125.032, 89
Trd, 8638125.332, 87
Trd, 8638126.132, 95
Trd, 8638126.632, 95
Trd, 8638128.832, 88
Trd, 8638130.132, 88
Trd, 8638131.232, 104
Trd, 8638133.382, 99
Trd, 8638133.482, 96
Trd, 8638133.682, 95
Trd, 8638134.732, 97
Trd, 8638136.082, 99
Trd, 8638136.182, 95
Trd, 8638139.132, 100
Trd, 8638140.032, 108
Trd, 8638140.882, 78
Trd, 8638141.532, 108
Trd, 8638142.932, 83
Trd, 8638145.682, 87
Trd, 8638148.282, 87
Trd, 8638148.432, 103
Trd, 8638148.482, 86
Trd, 8638149.132, 101
Trd, 8638150.332, 92
Trd, 8638151.332, 98
Trd, 8638152.232, 87
Trd, 8638153.332, 95
Trd, 8638155.282, 96
Trd, 8638155.532, 93
Trd, 8638156.582, 94
Trd, 8638156.632, 100
Trd, 8638156.732, 104
Trd, 8638159.832, 112
Trd, 8638159.932, 112
Trd, 8638161.832, 114
Trd, 8638162.182, 121
Trd, 8638162.882, 113
Trd, 8638164.282, 111
Trd, 8638166.132, 97
Trd, 8638168.082, 102
Trd, 8638168.182, 101
Trd, 8638168.332, 99
Trd, 8638169.432, 112
Trd, 8638170.082, 95
Trd, 8638171.082, 87
Trd, 8638171.582, 88
Trd, 8638172.432, 87
Trd, 8638175.432, 88
Trd, 8638175.582, 79
Trd, 8638178.032, 79
Trd, 8638179.082, 104
Trd, 8638180.382, 113
Trd, 8638180.482, 103
Trd, 8638181.332, 96
Trd, 8638182.332, 95
Trd, 8638182.982, 95
Trd, 8638184.932, 96
Trd, 8638186.682, 102
Trd, 8638187.032, 104
Trd, 8638187.082, 95
Trd, 8638188.582, 89
Trd, 8638188.982, 88
Trd, 8638189.382, 104
Trd, 8638189.632, 113
Trd, 8638191.232, 94
Trd, 8638194.632, 104
Trd, 8638196.032, 97
Trd, 8638198.132, 104
Trd, 8638198.582, 88
Trd, 8638199.732, 87
Trd, 8638199.832, 86
Trd, 8638200.582, 130
Trd, 8638201.782, 113
Trd, 8638204.682, 99
Trd, 8638205.282, 98
Trd, 8638205.732, 95
Trd, 8638206.582, 104
Trd, 8638207.632, 97
Trd, 8638207.932, 99
Trd, 8638210.432, 109
Trd, 8638211.182, 95
Trd, 8638214.282, 93
Trd, 8638215.282, 98
Trd, 8638215.482, 95
Trd, 8638217.832, 95
Trd, 8638217.982, 94
Trd, 8638218.882, 98
Trd, 8638219.732, 100
Trd, 8638219.782, 95
Trd, 8638219.932, 104
Trd, 8638221.532, 102
Trd, 8638222.382, 112
Trd, 8638223.882, 86
Trd, 8638224.532, 126
Trd, 8638226.432, 79
Trd, 8638230.082, 98
Trd, 8638231.382, 90
Trd, 8638231.582, 90
Trd, 8638232.432, 103
Trd, 8638233.532, 90
Trd, 8638234.232, 110
Trd, 8638235.282, 90
Trd, 8638238.282, 91
Trd, 8638238.932, 89
Trd, 8638239.582, 101
Trd, 8638239.982, 88
Trd, 8638240.432, 86
Trd, 8638242.832, 113
Trd, 8638244.432, 114
Trd, 8638244.582, 112
Trd, 8638244.732, 119
Trd, 8638247.232, 113
Trd, 8638248.782, 101
Trd, 8638249.232, 102
Trd, 8638252.932, 94
Trd, 8638253.332, 96
Trd, 8638253.932, 104
Trd, 8638254.732, 95
Trd, 8638255.982, 84
Trd, 8638256.482, 80
Trd, 8638258.332, 108
Trd, 8638258.882, 110
Trd, 8638260.032, 96
Trd, 8638260.132, 95
Trd, 8638260.682, 97
Trd, 8638260.982, 113
Trd, 8638264.482, 87
Trd, 8638266.032, 96
Trd, 8638267.232, 95
Trd, 8638268.982, 93
Trd, 8638271.682, 97
Trd, 8638272.882, 112
Trd, 8638273.782, 112
Trd, 8638274.132, 111
Trd, 8638274.382, 111
Trd, 8638274.582, 95
Trd, 8638276.382, 97
Trd, 8638277.332, 92
Trd, 8638277.582, 95
Trd, 8638279.382, 91
Trd, 8638281.582, 95
Trd, 8638282.132, 112
Trd, 8638283.482, 95
Trd, 8638285.632, 91
Trd, 8638285.732, 99
Trd, 8638286.482, 91
Trd, 8638286.882, 87
Trd, 8638287.582, 113
Trd, 8638288.332, 117
Trd, 8638290.332, 82
Trd, 8638290.882, 98
Trd, 8638292.232, 92
Trd, 8638295.682, 115
Trd, 8638296.132, 113
Trd, 8638298.482, 100
Trd, 8638299.132, 112
Trd, 8638299.282, 95
Trd, 8638300.132, 86
Trd, 8638300.632, 111
Trd, 8638301.632, 96
Trd, 8638303.382, 86
Trd, 8638304.082, 110
Trd, 8638305.432, 92
Trd, 8638307.832, 90
Trd, 8638307.932, 96
Trd, 8638310.232, 112
Trd, 8638311.232, 87
Trd, 8638312.032, 92
Trd, 8638312.532, 98
Trd, 8638313.682, 87
Trd, 8638316.082, 90
Trd, 8638317.932, 93
Trd, 8638319.982, 95
Trd, 8638320.032, 94
Trd, 8638320.182, 104
Trd, 8638320.282, 113
Trd, 8638323.182, 95
Trd, 8638323.632, 92
Trd, 8638324.082, 92
Trd, 8638324.132, 96
Trd, 8638324.182, 89
Trd, 8638328.182, 103
Trd, 8638328.282, 87
Trd, 8638328.432, 74
Trd, 8638329.382, 87
Trd, 8638333.432, 93
Trd, 8638334.082, 95
Trd, 8638334.282, 98
Trd, 8638335.282, 89
Trd, 8638335.932, 97
Trd, 8638336.632, 92
Trd, 8638339.782, 101
Trd, 8638340.032, 104
Trd, 8638342.182, 123
Trd, 8638343.082, 115
Trd, 8638343.332, 114
Trd, 8638344.932, 111
Trd, 8638346.532, 113
Trd, 8638346.982, 86
Trd, 8638347.232, 126
Trd, 8638350.582, 90
Trd, 8638350.632, 95
Trd, 8638352.082, 111
Trd, 8638352.882, 91
Trd, 8638355.982, 87
Trd, 8638356.732, 88
Trd, 8638358.082, 94
Trd, 8638360.032, 96
Trd, 8638360.232, 92
Trd, 8638361.982, 102
Trd, 8638362.332, 98
Trd, 8638364.182, 93
Trd, 8638365.332, 110
Trd, 8638365.982, 98
Trd, 8638366.132, 112
Trd, 8638368.632, 81
Trd, 8638369.082, 83
Trd, 8638369.682, 88
Trd, 8638371.132, 97
Trd, 8638373.432, 88
Trd, 8638375.182, 103
Trd, 8638375.632, 104
Trd, 8638375.682, 96
Trd, 8638376.132, 90
Trd, 8638376.582, 86
Trd, 8638378.932, 98
Trd, 8638379.132, 104
Trd, 8638380.332, 97
Trd, 8638382.082, 97
Trd, 8638382.232, 95
Trd, 8638383.332, 111
Trd, 8638384.982, 88
Trd, 8638385.182, 95
Trd, 8638386.732, 113
Trd, 8638391.232, 90
Trd, 8638391.382, 95
Trd, 8638392.532, 96
Trd, 8638392.882, 91
Trd, 8638393.982, 101
Trd, 8638394.632, 101
Trd, 8638395.132, 104
Trd, 8638395.232, 91
Trd, 8638397.482, 95
Trd, 8638399.832, 104
Trd, 8638400.132, 105
Trd, 8638401.082, 103
Trd, 8638401.482, 95
Trd, 8638402.882, 113
Trd, 8638403.782, 100
Trd, 8638404.432, 95
Trd, 8638404.782, 95
Trd, 8638405.832, 96
Trd, 8638407.632, 103
Trd, 8638408.582, 92
Trd, 8638410.532, 91
Trd, 8638410.782, 89
Trd, 8638412.082, 82
Trd, 8638414.482, 90
Trd, 8638414.732, 82
Trd, 8638415.382, 84
Trd, 8638415.582, 110
Trd, 8638416.082, 113
Trd, 8638416.182, 112
Trd, 8638417.432, 88
Trd, 8638418.982, 130
Trd, 8638419.082, 87
Trd, 8638420.532, 113
Trd, 8638421.082, 87
Trd, 8638424.832, 77
Trd, 8638425.132, 82
Trd, 8638425.382, 85
Trd, 8638426.332, 79
Trd, 8638427.932, 100
Trd, 8638429.232, 96
Trd, 8638432.682, 99
Trd, 8638433.282, 94
Trd, 8638434.582, 88
Trd, 8638435.782, 98
Trd, 8638438.582, 87
Trd, 8638439.632, 83
Trd, 8638440.632, 89
Trd, 8638442.332, 90
Trd, 8638442.532, 88
Trd, 8638443.632, 87
Trd, 8638444.832, 95
Trd, 8638445.982, 87
Trd, 8638446.232, 104
Trd, 8638446.382, 113
Trd, 8638447.832, 101
Trd, 8638450.982, 105
Trd, 8638451.982, 104
Trd, 8638452.232, 98
Trd, 8638453.432, 113
Trd, 8638453.782, 114
Trd, 8638455.782, 97
Trd, 8638456.382, 96
Trd, 8638458.432, 98
Trd, 8638458.882, 98
Trd, 8638461.132, 103
Trd, 8638461.382, 99
Trd, 8638461.582, 95
Trd, 8638461.882, 77
Trd, 8638462.532, 104
Trd, 8638463.532, 112
Trd, 8638464.682, 112
Trd, 8638467.082, 96
Trd, 8638468.632, 105
Trd, 8638469.632, 94
Trd, 8638470.982, 102
Trd, 8638471.482, 95
Trd, 8638473.332, 109
Trd, 8638474.332, 108
Trd, 8638474.382, 100
Trd, 8638474.432, 95
Trd, 8638476.332, 90
Trd, 8638478.232, 91
Trd, 8638479.182, 113
Trd, 8638479.982, 92
Trd, 8638480.032, 92
Trd, 8638483.832, 108
Trd, 8638484.732, 97
Trd, 8638485.832, 99
Trd, 8638487.132, 104
Trd, 8638488.032, 111
Trd, 8638488.382, 101
Trd, 8638488.932, 99
Trd, 8638490.232, 109
Trd, 8638491.882, 86
Trd, 8638492.832, 102
Trd, 8638493.282, 113
Trd, 8638493.532, 103
Trd, 8638496.532, 92
Trd, 8638497.282, 92
Trd, 8638497.682, 92
Trd, 8638498.482, 95
Trd, 8638500.082, 80
Trd, 8638500.882, 95
Trd, 8638501.982, 83
Trd, 8638502.132, 104
Trd, 8638504.182, 111
Trd, 8638504.632, 97
Trd, 8638507.382, 115
Trd, 8638508.532, 91
Trd, 8638509.182, 87
Trd, 8638509.882, 113
Trd, 8638510.182, 113
Trd, 8638513.332, 113
Trd, 8638513.482, 117
Trd, 8638514.182, 86
Trd, 8638518.832, 86
Trd, 8638519.082, 89
Trd, 8638519.532, 104
Trd, 8638520.282, 80
Trd, 8638521.182, 96
Trd, 8638523.632, 86
Trd, 8638524.682, 86
Trd, 8638526.432, 94
Trd, 8638527.532, 90
Trd, 8638528.682, 104
Trd, 8638529.432, 113
Trd, 8638530.532, 94
Trd, 8638531.732, 117
Trd, 8638531.882, 89
Trd, 8638533.782, 95
Trd, 8638535.882, 97
Trd, 8638536.732, 98
Trd, 8638538.082, 93
Trd, 8638539.132, 96
Trd, 8638539.282, 97
Trd, 8638540.832, 95
Trd, 8638541.982, 108
Trd, 8638542.382, 95
Trd, 8638542.482, 96
Trd, 8638545.432, 88
Trd, 8638545.532, 104
Trd, 8638546.282, 86
Trd, 8638547.132, 92
Trd, 8638548.232, 84
Trd, 8638548.332, 121
Trd, 8638549.832, 93
Trd, 8638550.332, 81
Trd, 8638553.482, 84
Trd, 8638554.482, 101
Trd, 8638557.832, 90
Trd, 8638557.882, 91
Trd, 8638558.182, 91
Trd, 8638559.782, 93
Trd, 8638560.182, 97
Trd, 8638561.732, 103
Trd, 8638562.632, 98
Trd, 8638563.032, 95
Trd, 8638567.832, 117
Trd, 8638568.282, 121
Trd, 8638568.882, 119
Trd, 8638569.932, 113
Trd, 8638570.482, 100
Trd, 8638571.382, 97
Trd, 8638572.882, 123
Trd, 8638573.482, 113
Trd, 8638575.382, 91
Trd, 8638576.532, 96
Trd, 8638577.982, 96
Trd, 8638578.132, 95
Trd, 8638578.732, 101
Trd, 8638580.382, 104
Trd, 8638582.532, 95
Trd, 8638583.332, 95
Trd, 8638583.432, 94
Trd, 8638583.782, 86
Trd, 8638584.482, 104
Trd, 8638585.282, 70
Trd, 8638586.632, 83
Trd, 8638588.332, 80
Trd, 8638588.932, 82
Trd, 8638589.082, 87
Trd, 8638589.832, 95
Trd, 8638592.732, 130
Trd, 8638593.632, 122
Trd, 8638594.632, 78
Trd, 8638595.082, 97
Trd, 8638598.732, 116
Trd, 8638599.232, 114
Trd, 8638600.682, 112
Trd, 8638600.982, 95
Trd, 8638601.082, 115
Trd, 8638602.782, 99
Trd, 8638602.932, 114
Trd, 8638604.882, 90
Trd, 8638605.032, 92
Trd, 8638605.432, 111
Trd, 8638607.432, 89
Trd, 8638607.582, 89
Trd, 8638608.432, 91
Trd, 8638609.482, 93
Trd, 8638611.532, 93
Trd, 8638612.732, 89
Trd, 8638613.232, 92
Trd, 8638614.332, 90
Trd, 8638614.632, 91
Trd, 8638615.182, 95
Trd, 8638618.882, 96
Trd, 8638620.532, 96
Trd, 8638620.982, 105
Trd, 8638621.732, 98
Trd, 8638622.482, 96
Trd, 8638624.382, 101
Trd, 8638625.432, 95
Trd, 8638626.732, 80
Trd, 8638627.732, 93
Trd, 8638629.082, 98
Trd, 8638629.182, 89
Trd, 8638630.082, 92
Trd, 8638630.882, 128
Trd, 8638631.432, 97
Trd, 8638633.682, 96
Trd, 8638635.832, 96
Trd, 8638636.382, 98
Trd, 8638637.382, 98
Trd, 8638638.032, 95
Trd, 8638638.132, 112
Trd, 8638639.382, 98
Trd, 8638640.132, 87
Trd, 8638642.182, 88
Trd, 8638642.232, 104
Trd, 8638642.682, 108
Trd, 8638643.882, 88
Trd, 8638644.482, 87
Trd, 8638646.282, 113
Trd, 8638646.432, 115
Trd, 8638647.732, 95
Trd, 8638651.132, 87
Trd, 8638652.232, 90
Trd, 8638652.482, 95
Trd, 8638653.132, 98
Trd, 8638653.632, 95
Trd, 8638653.932, 104
Trd, 8638654.382, 95
Trd, 8638656.032, 95
Trd, 8638657.132, 92
Trd, 8638659.932, 96
Trd, 8638660.732, 97
Trd, 8638661.982, 95
Trd, 8638662.432, 111
Trd, 8638666.082, 116
Trd, 8638666.432, 115
Trd, 8638666.582, 122
Trd, 8638667.782, 113
Trd, 8638668.382, 96
Trd, 8638670.732, 95
Trd, 8638671.982, 92
Trd, 8638673.132, 105
Trd, 8638673.482, 105
Trd, 8638673.582, 102
Trd, 8638674.782, 95
Trd, 8638675.182, 95
Trd, 8638675.532, 130
Trd, 8638676.782, 95
Trd, 8638678.532, 97
Trd, 8638679.232, 99
Trd, 8638679.682, 101
Trd, 8638680.332, 95
Trd, 8638683.582, 94
Trd, 8638684.982, 90
Trd, 8638686.132, 94
Trd, 8638687.282, 94
Trd, 8638688.682, 99
Trd, 8638688.882, 103
Trd, 8638690.132, 104
Trd, 8638691.282, 84
Trd, 8638693.282, 89
Trd, 8638695.032, 96
Trd, 8638695.182, 87
Trd, 8638696.932, 89
Trd, 8638698.232, 92
Trd, 8638698.982, 93
Trd, 8638699.032, 96
Trd, 8638699.482, 98
Trd, 8638701.582, 104
Trd, 8638702.932, 91
Trd, 8638704.232, 91
Trd, 8638706.432, 97
Trd, 8638706.532, 95
Trd, 8638707.232, 100
Trd, 8638707.632, 96
Trd, 8638708.582, 95
Trd, 8638709.882, 102
Trd, 8638710.032, 86
Trd, 8638712.332, 87
Trd, 8638714.582, 95
Trd, 8638714.882, 96
Trd, 8638715.782, 97
Trd, 8638716.232, 78
Trd, 8638717.182, 110
Trd, 8638720.882, 96
Trd, 8638722.482, 92
Trd, 8638722.832, 95
Trd, 8638723.082, 89
Trd, 8638724.482, 90
Trd, 8638725.382, 102
Trd, 8638726.332, 101
Trd, 8638727.332, 110
Trd, 8638729.982, 92
Trd, 8638730.032, 95
Trd, 8638731.182, 86
Trd, 8638733.482, 110
Trd, 8638733.782, 87
Trd, 8638734.682, 86
Trd, 8638736.182, 88
Trd, 8638737.332, 88
Trd, 8638737.782, 77
Trd, 8638740.532, 87
Trd, 8638740.732, 95
Trd, 8638742.632, 104
Trd, 8638743.032, 104
Trd, 8638743.882, 87
Trd, 8638745.682, 86
Trd, 8638746.082, 84
Trd, 8638749.932, 104
Trd, 8638750.182, 101
Trd, 8638750.482, 109
Trd, 8638751.582, 101
Trd, 8638751.732, 100
Trd, 8638751.882, 113
Trd, 8638752.132, 95
Trd, 8638755.732, 79
Trd, 8638755.882, 78
Trd, 8638756.882, 87
Trd, 8638757.282, 80
Trd, 8638760.132, 99
Trd, 8638760.182, 100
Trd, 8638761.382, 104
Trd, 8638761.832, 93
Trd, 8638763.382, 87
Trd, 8638764.882, 102
Trd, 8638766.082, 92
Trd, 8638767.382, 91
Trd, 8638768.682, 106
Trd, 8638769.032, 88
Trd, 8638770.932, 95
Trd, 8638771.182, 103
Trd, 8638771.582, 96
Trd, 8638772.032, 91
Trd, 8638772.082, 104
Trd, 8638772.482, 90
Trd, 8638777.282, 110
Trd, 8638778.332, 96
Trd, 8638778.832, 95
Trd, 8638779.432, 92
Trd, 8638780.282, 122
Trd, 8638780.582, 111
Trd, 8638780.982, 97
Trd, 8638784.032, 98
Trd, 8638785.532, 100
Trd, 8638786.232, 98
Trd, 8638787.732, 99
Trd, 8638788.432, 98
Trd, 8638789.732, 101
Trd, 8638791.432, 108
Trd, 8638791.632, 98
Trd, 8638791.782, 98
Trd, 8638794.532, 97
Trd, 8638794.982, 98
Trd, 8638795.582, 95
Trd, 8638796.432, 90
Trd, 8638798.582, 94
Trd, 8638799.982, 96
Trd, 8638801.482, 96
Trd, 8638801.632, 97
Trd, 8638802.182, 98
Trd, 8638804.332, 90
Trd, 8638805.132, 90
Trd, 8638805.982, 95
Trd, 8638807.332, 86
Trd, 8638809.582, 82
Trd, 8638810.182, 82
Trd, 8638811.132, 93
Trd, 8638811.432, 104
Trd, 8638812.832, 91
Trd, 8638813.732, 95
Trd, 8638813.932, 113
Trd, 8638816.632, 102
Trd, 8638817.182, 102
Trd, 8638817.482, 95
Trd, 8638819.432, 89
Trd, 8638820.682, 104
Trd, 8638822.332, 96
Trd, 8638823.382, 97
Trd, 8638824.032, 112
Trd, 8638824.432, 98
Trd, 8638825.182, 95
Trd, 8638825.632, 108
Trd, 8638826.982, 95
Trd, 8638827.382, 86
Trd, 8638827.932, 89
Trd, 8638830.932, 95
Trd, 8638831.532, 78
Trd, 8638832.032, 94
Trd, 8638834.632, 104
Trd, 8638834.732, 129
Trd, 8638835.532, 98
Trd, 8638838.532, 102
Trd, 8638839.532, 97
Trd, 8638840.232, 97
Trd, 8638840.532, 110
Trd, 8638842.432, 102
Trd, 8638842.982, 97
Trd, 8638843.032, 95
Trd, 8638844.882, 98
Trd, 8638846.832, 95
Trd, 8638847.532, 102
Trd, 8638848.832, 101
Trd, 8638851.432, 103
Trd, 8638851.982, 104
Trd, 8638852.182, 103
Trd, 8638852.932, 95
Trd, 8638855.182, 96
Trd, 8638857.732, 88
Trd, 8638858.482, 91
Trd, 8638859.232, 95
Trd, 8638859.932, 97
Trd, 8638860.032, 90
Trd, 8638860.482, 89
Trd, 8638860.782, 86
Trd, 8638863.532, 86
Trd, 8638863.682, 82
Trd, 8638866.382, 99
Trd, 8638867.282, 109
Trd, 8638868.132, 100
Trd, 8638869.682, 107
Trd, 8638870.532, 100
Trd, 8638870.932, 104
Trd, 8638872.082, 87
Trd, 8638872.182, 93
Trd, 8638875.532, 99
Trd, 8638875.832, 97
Trd, 8638876.332, 98
Trd, 8638876.482, 97
Trd, 8638878.882, 93
Trd, 8638879.482, 92
Trd, 8638879.832, 86
Trd, 8638880.532, 94
Trd, 8638882.182, 96
Trd, 8638882.482, 104
Trd, 8638883.832, 99
Trd, 8638885.582, 86
Trd, 8638886.632, 108
Trd, 8638887.582, 83
Trd, 8638888.832, 86
Trd, 8638889.282, 87
Trd, 8638889.832, 94
Trd, 8638891.932, 91
Trd, 8638892.282, 102
Trd, 8638893.882, 99
Trd, 8638895.382, 95
Trd, 8638896.082, 104
Trd, 8638897.732, 95
Trd, 8638898.032, 96
Trd, 8638899.532, 109
Trd, 8638899.782, 113
Trd, 8638901.782, 98
Trd, 8638901.832, 97
Trd, 8638902.532, 96
Trd, 8638904.082, 130
Trd, 8638906.832, 86
Trd, 8638907.532, 113
Trd, 8638909.182, 85
Trd, 8638909.332, 83
Trd, 8638910.182, 113
Trd, 8638910.282, 101
Trd, 8638910.732, 87
Trd, 8638911.932, 126
Trd, 8638912.032, 88
Trd, 8638914.232, 92
Trd, 8638915.182, 112
Trd, 8638918.132, 97
Trd, 8638918.432, 92
Trd, 8638919.482, 99
Trd, 8638920.432, 95
Trd, 8638921.482, 94
Trd, 8638922.882, 112
Trd, 8638925.082, 96
Trd, 8638927.182, 96
Trd, 8638927.282, 94
Trd, 8638927.732, 113
Trd, 8638928.732, 87
Trd, 8638929.382, 112
Trd, 8638930.082, 87
Trd, 8638931.432, 91
Trd, 8638932.282, 94
Trd, 8638932.332, 91
Trd, 8638933.682, 97
Trd, 8638934.982, 97
Trd, 8638936.182, 96
Trd, 8638936.332, 86
Trd, 8638937.082, 86
Trd, 8638938.932, 112
Trd, 8638940.982, 95
Trd, 8638942.032, 93
Trd, 8638942.832, 94
Trd, 8638943.132, 110
Trd, 8638945.182, 96
Trd, 8638946.432, 107
Trd, 8638948.832, 91
Trd, 8638949.032, 107
Trd, 8638949.182, 102
Trd, 8638950.682, 94
Trd, 8638953.382, 96
Trd, 8638954.032, 95
Trd, 8638954.332, 119
Trd, 8638954.382, 95
Trd, 8638955.732, 90
Trd, 8638956.182, 112
Trd, 8638956.982, 82
Trd, 8638958.982, 77
Trd, 8638959.682, 77
Trd, 8638961.932, 79
Trd, 8638963.082, 82
Trd, 8638963.382, 86
Trd, 8638964.932, 88
Trd, 8638965.532, 94
Trd, 8638967.632, 95
Trd, 8638967.882, 104
Trd, 8638968.382, 95
Trd, 8638969.732, 96
Trd, 8638969.982, 95
Trd, 8638970.332, 106
Trd, 8638971.382, 97
Trd, 8638972.082, 96
Trd, 8638974.082, 95
Trd, 8638975.732, 101
Trd, 8638977.932, 100
Trd, 8638978.932, 109
Trd, 8638979.782, 87
Trd, 8638980.682, 81
Trd, 8638982.782, 104
Trd, 8638983.582, 110
Trd, 8638984.832, 94
Trd, 8638985.682, 96
Trd, 8638987.082, 95
Trd, 8638988.582, 84
Trd, 8638989.832, 87
Trd, 8638990.982, 89
Trd, 8638991.782, 111
Trd, 8638993.782, 97
Trd, 8638993.832, 94
Trd, 8638994.482, 95
Trd, 8638995.282, 91
Trd, 8638996.832, 104
Trd, 8639001.282, 84
Trd, 8639002.182, 92
Trd, 8639002.332, 85
Trd, 8639003.232, 87
Trd, 8639004.832, 102
Trd, 8639006.782, 98
Trd, 8639007.182, 99
Trd, 8639007.482, 95
Trd, 8639007.682, 77
Trd, 8639008.482, 86
Trd, 8639010.882, 98
Trd, 8639011.632, 104
Trd, 8639012.732, 84
Trd, 8639012.982, 98
Trd, 8639013.332, 84
Trd, 8639014.282, 104
Trd, 8639015.032, 85
Trd, 8639015.632, 95
Trd, 8639017.482, 88
Trd, 8639018.332, 90
Trd, 8639019.132, 89
Trd, 8639019.632, 86
Trd, 8639020.082, 95
Trd, 8639020.182, 113
Trd, 8639023.082, 97
Trd, 8639023.432, 95
Trd, 8639023.782, 98
Trd, 8639024.482, 103
Trd, 8639027.382, 91
Trd, 8639027.832, 88
Trd, 8639030.532, 89
Trd, 8639031.532, 90
Trd, 8639031.882, 88
Trd, 8639033.382, 99
Trd, 8639033.932, 82
Trd, 8639033.982, 104
Trd, 8639035.382, 86
Trd, 8639035.582, 87
Trd, 8639037.232, 80
Trd, 8639040.782, 111
Trd, 8639041.982, 88
Trd, 8639043.032, 89
Trd, 8639043.082, 87
Trd, 8639043.932, 104
Trd, 8639045.332, 94
Trd, 8639045.382, 93
Trd, 8639045.882, 96
Trd, 8639048.732, 88
Trd, 8639049.982, 96
Trd, 8639050.882, 98
