Trd, 8638111.532, 106
Trd, 8638113.032, 106
Trd, 8638113.582, 120
Trd, 8638115.782, 100
Trd, 8638116.282, 115
Trd, 8638116.332, 98
Trd, 8638116.832, 95
Trd, 8638117.032, 118
Trd, 8638117.582, 123
Trd, 8638118.332, 70
Trd, 8638119.832, 78
Trd, 8638124.032, 85
Trd, 8638124.432, 102
Trd, 8638125.132, 104
Trd, 8638126.182, 90
Trd, 8638127.182, 93
Trd, 8638128.182, 70
Trd, 8638130.932, 113
Trd, 8638132.632, 120
Trd, 8638133.432, 128
Trd, 8638134.282, 94
Trd, 8638134.932, 115
Trd, 8638136.332, 97
Trd, 8638137.782, 99
Trd, 8638138.682, 109
Trd, 8638140.332, 106
Trd, 8638140.382, 96
Trd, 8638141.032, 97
Trd, 8638145.582, 102
Trd, 8638147.232, 103
Trd, 8638147.882, 102
Trd, 8638148.232, 104
Trd, 8638148.682, 95
Trd, 8638149.082, 86
Trd, 8638149.832, 70
Trd, 8638150.082, 113
Trd, 8638151.382, 125
Trd, 8638154.482, 123
Trd, 8638156.582, 84
Trd, 8638157.882, 87
Trd, 8638158.582, 107
Trd, 8638159.582, 89
Trd, 8638162.532, 91
Trd, 8638163.782, 117
Trd, 8638165.382, 112
Trd, 8638166.132, 100
Trd, 8638168.532, 111
Trd, 8638168.732, 104
Trd, 8638171.282, 111
Trd, 8638172.232, 112
Trd, 8638172.982, 112
Trd, 8638173.932, 112
Trd, 8638174.282, 113
Trd, 8638174.832, 124
Trd, 8638175.182, 95
Trd, 8638176.282, 102
Trd, 8638177.082, 90
Trd, 8638179.282, 92
Trd, 8638180.332, 91
Trd, 8638180.732, 111
Trd, 8638183.782, 122
Trd, 8638185.132, 112
Trd, 8638185.432, 87
Trd, 8638185.532, 87
Trd, 8638186.032, 122
Trd, 8638187.832, 92
Trd, 8638190.332, 104
Trd, 8638191.582, 103
Trd, 8638191.882, 101
Trd, 8638193.432, 97
Trd, 8638195.932, 102
Trd, 8638196.482, 104
Trd, 8638196.632, 100
Trd, 8638197.832, 117
Trd, 8638199.032, 98
Trd, 8638199.182, 114
Trd, 8638199.632, 95
Trd, 8638199.982, 122
Trd, 8638202.932, 118
Trd, 8638203.332, 90
Trd, 8638205.732, 94
Trd, 8638207.182, 114
Trd, 8638207.882, 97
Trd, 8638208.382, 96
Trd, 8638209.082, 124
Trd, 8638209.982, 123
Trd, 8638211.282, 99
Trd, 8638212.082, 97
Trd, 8638213.482, 96
Trd, 8638214.282, 102
Trd, 8638215.882, 91
Trd, 8638216.432, 94
Trd, 8638216.582, 104
Trd, 8638218.532, 93
Trd, 8638220.082, 97
Trd, 8638220.432, 115
Trd, 8638221.632, 124
Trd, 8638222.932, 90
Trd, 8638227.232, 100
Trd, 8638227.332, 104
Trd, 8638228.382, 96
Trd, 8638228.982, 95
Trd, 8638230.182, 115
Trd, 8638230.382, 69
Trd, 8638232.132, 71
Trd, 8638233.632, 95
Trd, 8638233.682, 74
Trd, 8638233.782, 97
Trd, 8638234.632, 117
Trd, 8638235.532, 120
Trd, 8638235.682, 77
Trd, 8638235.982, 77
Trd, 8638239.532, 119
Trd, 8638242.132, 86
Trd, 8638243.232, 86
Trd, 8638243.832, 112
Trd, 8638245.582, 126
Trd, 8638248.782, 115
Trd, 8638249.332, 103
Trd, 8638249.382, 101
Trd, 8638250.282, 96
Trd, 8638252.132, 95
Trd, 8638253.882, 110
Trd, 8638254.082, 73
Trd, 8638255.132, 129
Trd, 8638256.382, 112
Trd, 8638257.582, 110
Trd, 8638258.382, 87
Trd, 8638259.532, 91
Trd, 8638260.632, 110
Trd, 8638261.582, 95
Trd, 8638263.532, 93
Trd, 8638263.732, 93
Trd, 8638263.782, 119
Trd, 8638264.832, 93
Trd, 8638266.782, 112
Trd, 8638267.882, 101
Trd, 8638268.232, 114
Trd, 8638271.432, 97
Trd, 8638272.482, 118
Trd, 8638273.832, 102
Trd, 8638274.032, 125
Trd, 8638275.032, 102
Trd, 8638276.082, 95
Trd, 8638276.182, 110
Trd, 8638278.532, 91
Trd, 8638280.732, 111
Trd, 8638282.932, 125
Trd, 8638283.232, 98
Trd, 8638283.432, 130
Trd, 8638284.932, 138
Trd, 8638286.882, 131
Trd, 8638287.732, 100
Trd, 8638289.232, 98
Trd, 8638290.232, 96
Trd, 8638292.582, 96
Trd, 8638292.882, 116
Trd, 8638294.132, 119
Trd, 8638297.632, 100
Trd, 8638298.282, 96
Trd, 8638298.332, 95
Trd, 8638299.032, 115
Trd, 8638300.532, 96
Trd, 8638301.332, 95
Trd, 8638301.532, 95
Trd, 8638303.682, 117
Trd, 8638304.282, 123
Trd, 8638304.832, 70
Trd, 8638306.982, 75
Trd, 8638307.882, 104
Trd, 8638308.132, 113
Trd, 8638310.482, 124
Trd, 8638311.482, 92
Trd, 8638313.032, 121
Trd, 8638313.382, 92
Trd, 8638315.432, 95
Trd, 8638317.532, 113
Trd, 8638317.632, 99
Trd, 8638317.682, 114
Trd, 8638319.732, 98
Trd, 8638320.482, 124
Trd, 8638320.982, 97
Trd, 8638323.282, 89
Trd, 8638325.432, 114
Trd, 8638326.682, 97
Trd, 8638328.232, 95
Trd, 8638329.132, 104
Trd, 8638329.182, 97
Trd, 8638329.832, 124
Trd, 8638331.132, 86
Trd, 8638332.582, 74
Trd, 8638335.232, 91
Trd, 8638335.332, 79
Trd, 8638336.432, 105
Trd, 8638339.732, 113
Trd, 8638340.382, 111
Trd, 8638340.532, 113
Trd, 8638340.882, 95
Trd, 8638342.482, 97
Trd, 8638345.332, 115
Trd, 8638345.482, 98
Trd, 8638348.132, 104
Trd, 8638348.432, 103
Trd, 8638349.832, 115
Trd, 8638352.182, 107
Trd, 8638352.832, 114
Trd, 8638353.382, 120
Trd, 8638355.382, 122
Trd, 8638355.982, 106
Trd, 8638356.132, 104
Trd, 8638356.532, 123
Trd, 8638359.132, 92
Trd, 8638360.732, 109
Trd, 8638362.482, 99
Trd, 8638362.732, 96
Trd, 8638363.282, 104
Trd, 8638365.382, 98
Trd, 8638366.082, 103
Trd, 8638366.432, 98
Trd, 8638366.932, 104
Trd, 8638370.082, 106
Trd, 8638371.332, 106
Trd, 8638372.282, 95
Trd, 8638372.432, 69
Trd, 8638373.082, 105
Trd, 8638374.482, 78
Trd, 8638375.782, 104
Trd, 8638378.432, 108
Trd, 8638379.182, 95
Trd, 8638380.132, 96
Trd, 8638380.732, 104
Trd, 8638380.832, 96
Trd, 8638382.632, 87
Trd, 8638385.332, 106
Trd, 8638386.532, 122
Trd, 8638387.582, 94
Trd, 8638389.682, 100
Trd, 8638389.882, 99
Trd, 8638390.832, 114
Trd, 8638392.432, 114
Trd, 8638392.482, 97
Trd, 8638392.732, 68
Trd, 8638394.632, 101
Trd, 8638399.232, 90
Trd, 8638400.032, 113
Trd, 8638400.332, 125
Trd, 8638400.982, 95
Trd, 8638401.582, 96
Trd, 8638402.382, 115
Trd, 8638402.532, 86
Trd, 8638404.832, 122
Trd, 8638406.582, 71
Trd, 8638406.782, 113
Trd, 8638407.332, 71
Trd, 8638407.682, 122
Trd, 8638411.682, 110
Trd, 8638411.782, 85
Trd, 8638413.182, 118
Trd, 8638416.132, 99
Trd, 8638416.732, 116
Trd, 8638418.882, 105
Trd, 8638419.932, 117
Trd, 8638420.732, 104
Trd, 8638421.832, 97
Trd, 8638422.532, 95
Trd, 8638423.132, 107
Trd, 8638424.432, 75
Trd, 8638425.882, 112
Trd, 8638428.582, 90
Trd, 8638429.232, 118
Trd, 8638430.882, 104
Trd, 8638431.232, 123
Trd, 8638431.932, 119
Trd, 8638432.132, 98
Trd, 8638433.482, 96
Trd, 8638436.382, 96
Trd, 8638436.632, 116
Trd, 8638437.782, 96
Trd, 8638439.382, 111
Trd, 8638441.632, 78
Trd, 8638444.682, 88
Trd, 8638445.532, 105
Trd, 8638445.932, 90
Trd, 8638446.332, 104
Trd, 8638446.932, 123
Trd, 8638447.682, 93
Trd, 8638449.182, 120
Trd, 8638450.032, 81
Trd, 8638451.932, 116
Trd, 8638456.182, 98
Trd, 8638456.882, 97
Trd, 8638457.182, 113
Trd, 8638458.132, 106
Trd, 8638458.832, 93
Trd, 8638459.732, 94
Trd, 8638461.632, 95
Trd, 8638461.882, 113
Trd, 8638463.432, 99
Trd, 8638465.482, 107
Trd, 8638465.832, 105
Trd, 8638466.432, 107
Trd, 8638468.082, 123
Trd, 8638469.832, 127
Trd, 8638471.082, 114
Trd, 8638471.832, 95
Trd, 8638473.682, 88
Trd, 8638473.932, 110
Trd, 8638474.282, 90
Trd, 8638476.682, 113
Trd, 8638476.982, 93
Trd, 8638477.432, 112
Trd, 8638479.182, 131
Trd, 8638479.382, 122
Trd, 8638482.182, 98
Trd, 8638482.482, 125
Trd, 8638484.532, 124
Trd, 8638485.232, 87
Trd, 8638487.982, 98
Trd, 8638488.932, 97
Trd, 8638489.032, 113
Trd, 8638492.282, 107
Trd, 8638492.332, 99
Trd, 8638493.932, 97
Trd, 8638495.582, 98
Trd, 8638495.632, 108
Trd, 8638496.932, 118
Trd, 8638499.632, 106
Trd, 8638500.382, 105
Trd, 8638500.482, 119
Trd, 8638500.582, 122
Trd, 8638502.432, 95
Trd, 8638504.082, 127
Trd, 8638504.782, 120
Trd, 8638505.982, 99
Trd, 8638509.082, 104
Trd, 8638509.732, 126
Trd, 8638510.482, 130
Trd, 8638511.582, 122
Trd, 8638513.082, 124
Trd, 8638513.482, 102
Trd, 8638514.732, 115
Trd, 8638516.232, 103
Trd, 8638517.682, 104
Trd, 8638520.432, 130
Trd, 8638521.432, 97
Trd, 8638522.132, 98
Trd, 8638522.632, 120
Trd, 8638522.932, 97
Trd, 8638524.082, 87
Trd, 8638524.682, 68
Trd, 8638527.032, 101
Trd, 8638527.332, 104
Trd, 8638527.632, 72
Trd, 8638529.682, 100
Trd, 8638530.382, 79
Trd, 8638533.782, 110
Trd, 8638534.382, 92
Trd, 8638536.082, 97
Trd, 8638537.482, 121
Trd, 8638538.332, 102
Trd, 8638538.732, 130
Trd, 8638539.782, 95
Trd, 8638539.932, 87
Trd, 8638542.332, 123
Trd, 8638542.732, 125
Trd, 8638543.032, 73
Trd, 8638544.282, 76
Trd, 8638546.782, 104
Trd, 8638548.982, 91
Trd, 8638551.032, 101
Trd, 8638551.082, 104
Trd, 8638553.082, 105
Trd, 8638553.282, 112
Trd, 8638553.632, 115
Trd, 8638553.982, 105
Trd, 8638556.782, 106
Trd, 8638558.282, 116
Trd, 8638560.682, 124
Trd, 8638561.682, 104
Trd, 8638561.882, 96
Trd, 8638563.732, 98
Trd, 8638563.882, 96
Trd, 8638565.432, 131
Trd, 8638568.132, 115
Trd, 8638569.182, 103
Trd, 8638569.332, 125
Trd, 8638570.182, 128
Trd, 8638571.732, 106
Trd, 8638571.832, 105
Trd, 8638574.282, 110
Trd, 8638575.082, 107
Trd, 8638576.032, 117
Trd, 8638576.582, 106
Trd, 8638578.132, 119
Trd, 8638579.382, 98
Trd, 8638580.832, 131
Trd, 8638582.832, 71
Trd, 8638584.582, 76
Trd, 8638585.082, 105
Trd, 8638587.432, 80
Trd, 8638588.432, 107
Trd, 8638589.032, 86
Trd, 8638589.582, 108
Trd, 8638590.382, 121
Trd, 8638592.132, 94
Trd, 8638593.032, 96
Trd, 8638595.032, 98
Trd, 8638596.632, 123
Trd, 8638597.332, 124
Trd, 8638598.182, 100
Trd, 8638599.732, 131
Trd, 8638601.182, 101
Trd, 8638603.232, 99
Trd, 8638603.782, 130
Trd, 8638603.982, 132
Trd, 8638605.282, 101
Trd, 8638606.932, 101
Trd, 8638608.682, 90
Trd, 8638609.882, 105
Trd, 8638613.882, 130
Trd, 8638614.432, 113
Trd, 8638614.932, 118
Trd, 8638616.132, 106
Trd, 8638617.682, 112
Trd, 8638621.282, 104
Trd, 8638622.132, 104
Trd, 8638622.682, 95
Trd, 8638623.282, 71
Trd, 8638624.032, 71
Trd, 8638624.082, 100
Trd, 8638625.332, 104
Trd, 8638627.982, 113
Trd, 8638630.082, 88
Trd, 8638631.732, 90
Trd, 8638632.732, 111
Trd, 8638634.832, 97
Trd, 8638635.232, 96
Trd, 8638636.332, 118
Trd, 8638638.532, 103
Trd, 8638639.382, 111
Trd, 8638640.682, 105
Trd, 8638641.882, 97
Trd, 8638642.582, 113
Trd, 8638643.882, 122
Trd, 8638644.382, 100
Trd, 8638644.982, 95
Trd, 8638646.882, 114
Trd, 8638647.532, 88
Trd, 8638647.932, 114
Trd, 8638650.432, 122
Trd, 8638650.582, 91
Trd, 8638652.732, 94
Trd, 8638652.832, 93
Trd, 8638653.232, 86
Trd, 8638654.482, 129
Trd, 8638654.832, 73
Trd, 8638657.732, 120
Trd, 8638659.082, 85
Trd, 8638662.032, 121
Trd, 8638662.532, 97
Trd, 8638663.932, 99
Trd, 8638664.832, 119
Trd, 8638666.482, 106
Trd, 8638668.582, 112
Trd, 8638668.632, 106
Trd, 8638669.132, 95
Trd, 8638670.132, 88
Trd, 8638671.782, 108
Trd, 8638672.482, 91
Trd, 8638674.332, 94
Trd, 8638674.782, 103
Trd, 8638675.832, 87
Trd, 8638678.432, 102
Trd, 8638679.432, 95
Trd, 8638680.482, 94
Trd, 8638680.682, 105
Trd, 8638684.182, 97
Trd, 8638684.282, 103
Trd, 8638685.382, 93
Trd, 8638685.582, 104
Trd, 8638686.282, 94
Trd, 8638687.632, 96
Trd, 8638689.532, 107
Trd, 8638689.582, 95
Trd, 8638690.532, 107
Trd, 8638690.732, 115
Trd, 8638691.332, 95
Trd, 8638696.082, 104
Trd, 8638696.782, 129
Trd, 8638696.882, 86
Trd, 8638698.482, 87
Trd, 8638701.232, 97
Trd, 8638701.782, 107
Trd, 8638702.782, 97
Trd, 8638704.132, 115
Trd, 8638706.582, 119
Trd, 8638708.282, 113
Trd, 8638708.832, 110
Trd, 8638709.032, 109
Trd, 8638709.082, 95
Trd, 8638709.882, 116
Trd, 8638710.932, 116
Trd, 8638713.332, 89
Trd, 8638714.332, 89
Trd, 8638715.082, 116
Trd, 8638715.882, 91
Trd, 8638716.032, 90
Trd, 8638717.232, 110
Trd, 8638720.532, 104
Trd, 8638723.382, 97
Trd, 8638724.732, 94
Trd, 8638724.782, 90
Trd, 8638725.332, 102
Trd, 8638727.532, 93
Trd, 8638727.982, 93
Trd, 8638728.932, 117
Trd, 8638729.182, 97
Trd, 8638731.032, 108
Trd, 8638731.332, 98
Trd, 8638733.132, 123
Trd, 8638733.732, 90
Trd, 8638735.182, 140
Trd, 8638737.332, 97
Trd, 8638737.782, 96
Trd, 8638739.632, 95
Trd, 8638740.232, 88
Trd, 8638740.732, 104
Trd, 8638740.982, 116
Trd, 8638744.182, 80
Trd, 8638745.682, 119
Trd, 8638746.232, 120
Trd, 8638747.532, 90
Trd, 8638750.082, 119
Trd, 8638750.482, 96
Trd, 8638753.032, 114
Trd, 8638754.582, 102
Trd, 8638755.782, 101
Trd, 8638755.982, 98
Trd, 8638758.432, 102
Trd, 8638758.932, 112
Trd, 8638759.982, 88
Trd, 8638760.632, 124
Trd, 8638760.882, 88
Trd, 8638761.332, 124
Trd, 8638763.232, 95
Trd, 8638765.582, 90
Trd, 8638766.032, 87
Trd, 8638767.232, 102
Trd, 8638771.382, 108
Trd, 8638771.682, 111
Trd, 8638773.832, 108
Trd, 8638774.282, 111
Trd, 8638775.682, 109
Trd, 8638776.782, 104
Trd, 8638776.932, 114
Trd, 8638779.632, 103
Trd, 8638781.782, 115
Trd, 8638782.432, 121
Trd, 8638782.482, 95
Trd, 8638783.382, 88
Trd, 8638786.832, 105
Trd, 8638788.032, 101
Trd, 8638788.432, 101
Trd, 8638789.032, 101
Trd, 8638789.082, 106
Trd, 8638789.382, 95
Trd, 8638790.532, 87
Trd, 8638791.882, 111
Trd, 8638792.282, 117
Trd, 8638794.032, 89
Trd, 8638795.982, 115
Trd, 8638797.282, 78
Trd, 8638799.132, 80
Trd, 8638799.332, 112
Trd, 8638799.932, 80
Trd, 8638801.732, 86
Trd, 8638802.432, 127
Trd, 8638803.432, 115
Trd, 8638804.432, 94
Trd, 8638807.032, 98
Trd, 8638808.032, 70
Trd, 8638808.832, 117
Trd, 8638809.132, 75
Trd, 8638809.482, 113
Trd, 8638809.982, 117
Trd, 8638810.132, 75
Trd, 8638814.482, 112
Trd, 8638815.232, 90
Trd, 8638816.482, 109
Trd, 8638817.582, 95
Trd, 8638818.532, 122
Trd, 8638818.732, 98
Trd, 8638819.882, 86
Trd, 8638819.932, 120
Trd, 8638820.882, 72
Trd, 8638821.682, 123
Trd, 8638826.382, 82
Trd, 8638826.582, 84
Trd, 8638826.732, 104
Trd, 8638829.482, 104
Trd, 8638830.332, 95
Trd, 8638831.082, 119
Trd, 8638831.232, 93
Trd, 8638832.382, 122
Trd, 8638833.382, 94
Trd, 8638836.632, 120
Trd, 8638837.782, 94
Trd, 8638840.132, 122
Trd, 8638840.632, 122
Trd, 8638841.182, 102
Trd, 8638841.532, 118
Trd, 8638842.032, 103
Trd, 8638843.032, 71
Trd, 8638843.332, 70
Trd, 8638845.182, 107
Trd, 8638846.032, 75
Trd, 8638848.532, 95
Trd, 8638849.332, 82
Trd, 8638851.232, 90
Trd, 8638851.982, 91
Trd, 8638854.532, 92
Trd, 8638855.282, 119
Trd, 8638855.682, 113
Trd, 8638856.332, 93
Trd, 8638857.282, 93
Trd, 8638859.032, 111
Trd, 8638860.882, 94
Trd, 8638861.282, 114
Trd, 8638861.582, 131
Trd, 8638862.632, 97
Trd, 8638863.332, 96
Trd, 8638867.082, 108
Trd, 8638868.832, 110
Trd, 8638869.632, 108
Trd, 8638870.132, 111
Trd, 8638870.932, 105
Trd, 8638872.682, 96
Trd, 8638873.982, 100
Trd, 8638874.082, 111
Trd, 8638876.282, 98
Trd, 8638876.632, 120
Trd, 8638877.582, 99
Trd, 8638881.032, 108
Trd, 8638881.082, 94
Trd, 8638881.682, 95
Trd, 8638883.382, 97
Trd, 8638883.682, 104
Trd, 8638884.882, 98
Trd, 8638885.382, 95
Trd, 8638887.482, 123
Trd, 8638888.482, 92
Trd, 8638891.032, 121
Trd, 8638891.182, 97
Trd, 8638892.282, 121
Trd, 8638892.982, 98
Trd, 8638893.332, 97
Trd, 8638896.132, 104
Trd, 8638896.182, 103
Trd, 8638897.582, 130
Trd, 8638897.732, 113
Trd, 8638901.432, 105
Trd, 8638902.582, 119
Trd, 8638903.032, 104
Trd, 8638903.182, 95
Trd, 8638903.432, 86
Trd, 8638903.932, 117
Trd, 8638906.882, 73
Trd, 8638908.632, 86
Trd, 8638909.582, 103
Trd, 8638909.682, 78
Trd, 8638911.782, 84
Trd, 8638914.232, 108
Trd, 8638914.732, 109
Trd, 8638915.082, 92
Trd, 8638915.582, 92
Trd, 8638916.432, 117
Trd, 8638918.482, 92
Trd, 8638919.182, 106
Trd, 8638919.982, 87
Trd, 8638921.882, 71
Trd, 8638922.432, 100
Trd, 8638924.232, 97
Trd, 8638926.232, 80
Trd, 8638928.132, 88
Trd, 8638930.232, 125
Trd, 8638931.532, 128
Trd, 8638932.632, 118
Trd, 8638932.732, 95
Trd, 8638934.632, 95
Trd, 8638935.582, 122
Trd, 8638936.082, 129
Trd, 8638938.182, 103
Trd, 8638939.682, 119
Trd, 8638943.532, 111
Trd, 8638944.682, 106
Trd, 8638945.332, 114
Trd, 8638945.432, 104
Trd, 8638945.682, 115
Trd, 8638946.982, 124
Trd, 8638947.932, 122
Trd, 8638949.132, 101
Trd, 8638949.882, 100
Trd, 8638953.032, 101
Trd, 8638956.082, 104
Trd, 8638956.132, 102
Trd, 8638956.782, 104
Trd, 8638957.432, 96
Trd, 8638957.682, 116
Trd, 8638958.782, 87
Trd, 8638960.782, 115
Trd, 8638962.232, 95
Trd, 8638962.832, 112
Trd, 8638964.032, 95
Trd, 8638964.082, 98
Trd, 8638964.982, 95
Trd, 8638968.782, 109
Trd, 8638969.382, 91
Trd, 8638970.682, 94
Trd, 8638972.782, 121
Trd, 8638973.532, 99
Trd, 8638974.032, 96
Trd, 8638974.282, 112
Trd, 8638977.082, 93
Trd, 8638978.682, 99
Trd, 8638980.632, 119
Trd, 8638981.782, 117
Trd, 8638983.232, 107
Trd, 8638983.332, 107
Trd, 8638986.032, 118
Trd, 8638986.282, 107
Trd, 8638986.382, 104
Trd, 8638988.132, 115
Trd, 8638988.282, 101
Trd, 8638989.032, 100
Trd, 8638990.532, 119
Trd, 8638995.282, 105
Trd, 8638996.182, 113
Trd, 8638996.232, 104
Trd, 8638997.582, 115
Trd, 8638997.882, 96
Trd, 8638998.482, 122
Trd, 8638998.832, 96
Trd, 8638999.282, 116
Trd, 8639000.982, 95
Trd, 8639001.432, 88
Trd, 8639001.732, 87
Trd, 8639002.382, 126
Trd, 8639006.882, 100
Trd, 8639007.582, 108
Trd, 8639007.882, 101
Trd, 8639008.732, 100
Trd, 8639008.882, 106
Trd, 8639009.432, 116
Trd, 8639010.282, 98
Trd, 8639011.882, 97
Trd, 8639015.432, 117
Trd, 8639015.882, 96
Trd, 8639016.682, 120
Trd, 8639017.882, 102
Trd, 8639019.282, 112
Trd, 8639019.732, 119
Trd, 8639019.882, 104
Trd, 8639020.232, 88
Trd, 8639023.082, 87
Trd, 8639024.482, 110
Trd, 8639024.532, 125
Trd, 8639025.682, 94
Trd, 8639026.332, 95
Trd, 8639028.132, 102
Trd, 8639028.782, 104
Trd, 8639029.132, 103
Trd, 8639030.582, 104
Trd, 8639031.332, 111
Trd, 8639032.532, 123
Trd, 8639034.032, 97
Trd, 8639036.132, 113
Trd, 8639037.282, 95
Trd, 8639038.832, 88
Trd, 8639039.932, 111
Trd, 8639040.582, 123
Trd, 8639041.232, 95
Trd, 8639043.732, 97
Trd, 8639045.682, 111
Trd, 8639047.082, 100
Trd, 8639048.282, 116
Trd, 8639049.032, 120
Trd, 8639049.582, 100
Trd, 8639049.632, 95
Trd, 8639051.532, 91
Trd, 8639053.432, 92
Trd, 8639055.082, 118
Trd, 8639056.332, 121
Trd, 8639057.332, 95
Trd, 8639057.732, 93
Trd, 8639058.032, 87
Trd, 8639059.982, 115
Trd, 8639061.882, 91
Trd, 8639063.482, 92
Trd, 8639064.782, 110
Trd, 8639067.632, 110
Trd, 8639069.232, 119
Trd, 8639069.382, 122
Trd, 8639069.482, 95
Trd, 8639069.632, 94
Trd, 8639071.232, 95
Trd, 8639072.982, 125
Trd, 8639073.782, 98
Trd, 8639075.882, 100
Trd, 8639077.682, 121
Trd, 8639078.082, 123
Trd, 8639079.232, 105
Trd, 8639080.482, 87
Trd, 8639081.832, 104
Trd, 8639085.582, 98
Trd, 8639085.682, 97
Trd, 8639087.032, 87
Trd, 8639087.682, 118
Trd, 8639087.832, 120
Trd, 8639089.682, 114
Trd, 8639090.082, 77
Trd, 8639092.282, 85
Trd, 8639092.332, 84
Trd, 8639093.832, 113
Trd, 8639094.032, 89
Trd, 8639096.782, 92
Trd, 8639098.482, 107
Trd, 8639098.882, 108
Trd, 8639099.682, 97
Trd, 8639100.932, 114
Trd, 8639101.432, 115
Trd, 8639101.832, 103
Trd, 8639105.182, 109
Trd, 8639105.432, 111
Trd, 8639106.782, 94
Trd, 8639107.882, 90
Trd, 8639108.982, 104
