t=,1, id=,B00, PRDE,actvstrat=,-0.749116, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.287970, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.458597, actvprof=,0.000000, id=,B03, PRJADE,actvstrat=,-0.070300, actvprof=,0.000000, id=,B04, PRJADE,actvstrat=,-0.063781, actvprof=,0.000000, id=,B05, PRJADE,actvstrat=,0.920697, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.899021, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.699919, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.668201, actvprof=,0.000000, id=,B09, PRJADE,actvstrat=,-0.544551, actvprof=,0.000000, id=,S00, PRJADE,actvstrat=,0.129908, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.251489, actvprof=,0.000000, id=,S02, PRJADE,actvstrat=,0.028203, actvprof=,0.000000, id=,S03, PRJADE,actvstrat=,0.875012, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.749625, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.592299, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.341823, actvprof=,0.000000, id=,S07, PRJADE,actvstrat=,-0.494768, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,-0.063587, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.935862, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.749116, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.129908, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.749116, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.287970, actvprof=,0.001667, id=,B02, PRJADE,actvstrat=,0.458597, actvprof=,0.009722, id=,B03, PRJADE,actvstrat=,-0.070300, actvprof=,0.027500, id=,B04, PRJADE,actvstrat=,-0.063781, actvprof=,0.123333, id=,B05, PRJADE,actvstrat=,0.920697, actvprof=,1.009167, id=,B06, PRDE,actvstrat=,-0.899021, actvprof=,1.170278, id=,B07, PRDE,actvstrat=,0.699919, actvprof=,2.796389, id=,B08, PRDE,actvstrat=,-0.668201, actvprof=,2.406944, id=,B09, PRJADE,actvstrat=,-0.544551, actvprof=,3.491111, id=,S00, PRJADE,actvstrat=,0.129908, actvprof=,4.023611, id=,S01, PRDE,actvstrat=,0.251489, actvprof=,3.100556, id=,S02, PRJADE,actvstrat=,0.028203, actvprof=,1.814722, id=,S03, PRJADE,actvstrat=,0.875012, actvprof=,2.209167, id=,S04, PRDE,actvstrat=,0.749625, actvprof=,1.051111, id=,S05, PRDE,actvstrat=,-0.592299, actvprof=,0.041111, id=,S06, PRDE,actvstrat=,-0.341823, actvprof=,0.002500, id=,S07, PRJADE,actvstrat=,-0.494768, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,-0.063587, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.935862, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.491111, best_B_strat=,-0.544551, best_S_id=,S00, best_S_prof=,4.023611, best_S_strat=,0.129908, 
t=,7200, id=,B00, PRDE,actvstrat=,0.728314, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.560702, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.469837, actvprof=,0.000000, id=,B03, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRJADE,actvstrat=,0.379792, actvprof=,0.000000, id=,B05, PRJADE,actvstrat=,0.731171, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.656920, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.172967, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.369260, actvprof=,0.000000, id=,B09, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,S00, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.939660, actvprof=,0.000000, id=,S02, PRJADE,actvstrat=,-0.222816, actvprof=,0.000000, id=,S03, PRJADE,actvstrat=,-0.908006, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.952346, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.526699, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.154893, actvprof=,0.000000, id=,S07, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,0.390030, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.475614, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.728314, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-1.000000, 
t=,10800, id=,B00, PRDE,actvstrat=,0.728314, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.560702, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.469837, actvprof=,0.006389, id=,B03, PRJADE,actvstrat=,-1.000000, actvprof=,0.073055, id=,B04, PRJADE,actvstrat=,0.379792, actvprof=,0.131387, id=,B05, PRJADE,actvstrat=,0.731171, actvprof=,0.708046, id=,B06, PRDE,actvstrat=,-0.656920, actvprof=,0.464438, id=,B07, PRDE,actvstrat=,-0.172967, actvprof=,1.464980, id=,B08, PRDE,actvstrat=,0.369260, actvprof=,3.356064, id=,B09, PRJADE,actvstrat=,1.000000, actvprof=,4.398550, id=,S00, PRJADE,actvstrat=,-1.000000, actvprof=,5.760476, id=,S01, PRDE,actvstrat=,0.939660, actvprof=,4.751045, id=,S02, PRJADE,actvstrat=,-0.222816, actvprof=,1.038041, id=,S03, PRJADE,actvstrat=,-0.908006, actvprof=,0.425550, id=,S04, PRDE,actvstrat=,0.952346, actvprof=,1.469980, id=,S05, PRDE,actvstrat=,-0.526699, actvprof=,0.098054, id=,S06, PRDE,actvstrat=,0.154893, actvprof=,0.155276, id=,S07, PRJADE,actvstrat=,-1.000000, actvprof=,0.183886, id=,S08, PRJADE,actvstrat=,0.390030, actvprof=,0.016389, id=,S09, PRDE,actvstrat=,0.475614, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.398550, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.760476, best_S_strat=,-1.000000, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.307013, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.947226, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-0.152522, actvprof=,0.000000, id=,B03, PRJADE,actvstrat=,-0.672094, actvprof=,0.000000, id=,B04, PRJADE,actvstrat=,-0.158799, actvprof=,0.000000, id=,B05, PRJADE,actvstrat=,-0.772422, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.029528, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.362424, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.124183, actvprof=,0.000000, id=,B09, PRJADE,actvstrat=,0.917660, actvprof=,0.000000, id=,S00, PRJADE,actvstrat=,-0.581396, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.672189, actvprof=,0.000000, id=,S02, PRJADE,actvstrat=,0.838922, actvprof=,0.000000, id=,S03, PRJADE,actvstrat=,-0.630639, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.687788, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.643926, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.642895, actvprof=,0.000000, id=,S07, PRJADE,actvstrat=,-0.807056, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,0.291174, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.818776, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.307013, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.581396, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.307013, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.947226, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-0.152522, actvprof=,0.000000, id=,B03, PRJADE,actvstrat=,-0.672094, actvprof=,0.003056, id=,B04, PRJADE,actvstrat=,-0.158799, actvprof=,0.058056, id=,B05, PRJADE,actvstrat=,-0.772422, actvprof=,0.246389, id=,B06, PRDE,actvstrat=,-0.029528, actvprof=,0.574167, id=,B07, PRDE,actvstrat=,-0.362424, actvprof=,0.882778, id=,B08, PRDE,actvstrat=,0.124183, actvprof=,1.805000, id=,B09, PRJADE,actvstrat=,0.917660, actvprof=,2.628611, id=,S00, PRJADE,actvstrat=,-0.581396, actvprof=,3.485556, id=,S01, PRDE,actvstrat=,-0.672189, actvprof=,2.275833, id=,S02, PRJADE,actvstrat=,0.838922, actvprof=,5.043889, id=,S03, PRJADE,actvstrat=,-0.630639, actvprof=,0.955278, id=,S04, PRDE,actvstrat=,-0.687788, actvprof=,0.555833, id=,S05, PRDE,actvstrat=,-0.643926, actvprof=,0.215833, id=,S06, PRDE,actvstrat=,-0.642895, actvprof=,0.073056, id=,S07, PRJADE,actvstrat=,-0.807056, actvprof=,0.008611, id=,S08, PRJADE,actvstrat=,0.291174, actvprof=,0.036111, id=,S09, PRDE,actvstrat=,-0.818776, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.628611, best_B_strat=,0.917660, best_S_id=,S02, best_S_prof=,5.043889, best_S_strat=,0.838922, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.307013, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.947226, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-0.152522, actvprof=,0.000000, id=,B03, PRJADE,actvstrat=,-0.672094, actvprof=,0.002917, id=,B04, PRJADE,actvstrat=,-0.158799, actvprof=,0.052361, id=,B05, PRJADE,actvstrat=,-0.772422, actvprof=,0.210000, id=,B06, PRDE,actvstrat=,-0.029528, actvprof=,0.559167, id=,B07, PRDE,actvstrat=,-0.362424, actvprof=,0.860417, id=,B08, PRDE,actvstrat=,0.124183, actvprof=,1.843333, id=,B09, PRJADE,actvstrat=,0.917660, actvprof=,2.741389, id=,S00, PRJADE,actvstrat=,-0.581396, actvprof=,3.234861, id=,S01, PRDE,actvstrat=,-0.672189, actvprof=,2.341806, id=,S02, PRJADE,actvstrat=,0.838922, actvprof=,5.059583, id=,S03, PRJADE,actvstrat=,-0.630639, actvprof=,0.912500, id=,S04, PRDE,actvstrat=,-0.687788, actvprof=,0.503889, id=,S05, PRDE,actvstrat=,-0.643926, actvprof=,0.216111, id=,S06, PRDE,actvstrat=,-0.642895, actvprof=,0.130556, id=,S07, PRJADE,actvstrat=,-0.807056, actvprof=,0.012778, id=,S08, PRJADE,actvstrat=,0.291174, actvprof=,0.034722, id=,S09, PRDE,actvstrat=,-0.818776, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.741389, best_B_strat=,0.917660, best_S_id=,S02, best_S_prof=,5.059583, best_S_strat=,0.838922, 
t=,25200, id=,B00, PRDE,actvstrat=,0.476978, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.217841, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-0.208542, actvprof=,0.000000, id=,B03, PRJADE,actvstrat=,1.000000, actvprof=,0.027223, id=,B04, PRJADE,actvstrat=,0.335616, actvprof=,0.100557, id=,B05, PRJADE,actvstrat=,-0.218977, actvprof=,0.193058, id=,B06, PRDE,actvstrat=,-0.650462, actvprof=,0.425006, id=,B07, PRDE,actvstrat=,-0.870902, actvprof=,0.892512, id=,B08, PRDE,actvstrat=,-0.813399, actvprof=,1.547521, id=,B09, PRJADE,actvstrat=,-1.000000, actvprof=,5.873137, id=,S00, PRJADE,actvstrat=,-0.267480, actvprof=,1.279184, id=,S01, PRDE,actvstrat=,-0.069909, actvprof=,1.291685, id=,S02, PRJADE,actvstrat=,1.000000, actvprof=,2.849484, id=,S03, PRJADE,actvstrat=,-0.028546, actvprof=,0.220003, id=,S04, PRDE,actvstrat=,0.273536, actvprof=,0.085835, id=,S05, PRDE,actvstrat=,-0.109460, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.076554, actvprof=,0.001667, id=,S07, PRJADE,actvstrat=,0.552896, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,-0.736913, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.650004, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.873137, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,2.849484, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,0.476978, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.217841, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-0.208542, actvprof=,0.000000, id=,B03, PRJADE,actvstrat=,1.000000, actvprof=,0.028195, id=,B04, PRJADE,actvstrat=,0.335616, actvprof=,0.095417, id=,B05, PRJADE,actvstrat=,-0.218977, actvprof=,0.180835, id=,B06, PRDE,actvstrat=,-0.650462, actvprof=,0.444586, id=,B07, PRDE,actvstrat=,-0.870902, actvprof=,0.947923, id=,B08, PRDE,actvstrat=,-0.813399, actvprof=,1.505566, id=,B09, PRJADE,actvstrat=,-1.000000, actvprof=,5.755179, id=,S00, PRJADE,actvstrat=,-0.267480, actvprof=,1.310426, id=,S01, PRDE,actvstrat=,-0.069909, actvprof=,1.266675, id=,S02, PRJADE,actvstrat=,1.000000, actvprof=,2.796269, id=,S03, PRJADE,actvstrat=,-0.028546, actvprof=,0.208335, id=,S04, PRDE,actvstrat=,0.273536, actvprof=,0.083334, id=,S05, PRDE,actvstrat=,-0.109460, actvprof=,0.004722, id=,S06, PRDE,actvstrat=,-0.076554, actvprof=,0.000833, id=,S07, PRJADE,actvstrat=,0.552896, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,-0.736913, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.650004, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.755179, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,2.796269, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.962034, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.174695, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.819317, actvprof=,0.016667, id=,B03, PRJADE,actvstrat=,-0.837481, actvprof=,0.026390, id=,B04, PRJADE,actvstrat=,0.826719, actvprof=,0.499181, id=,B05, PRJADE,actvstrat=,-0.395560, actvprof=,0.352788, id=,B06, PRDE,actvstrat=,-0.610551, actvprof=,0.675852, id=,B07, PRDE,actvstrat=,-0.420109, actvprof=,1.488097, id=,B08, PRDE,actvstrat=,-0.128708, actvprof=,2.702853, id=,B09, PRJADE,actvstrat=,-0.742161, actvprof=,3.298981, id=,S00, PRJADE,actvstrat=,0.072697, actvprof=,2.895358, id=,S01, PRDE,actvstrat=,0.777052, actvprof=,3.717325, id=,S02, PRJADE,actvstrat=,-0.281703, actvprof=,0.458902, id=,S03, PRJADE,actvstrat=,-0.304359, actvprof=,0.230562, id=,S04, PRDE,actvstrat=,0.679084, actvprof=,0.465846, id=,S05, PRDE,actvstrat=,0.906131, actvprof=,0.275285, id=,S06, PRDE,actvstrat=,0.483661, actvprof=,0.015278, id=,S07, PRJADE,actvstrat=,-0.339151, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,-0.030947, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.288953, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.298981, best_B_strat=,-0.742161, best_S_id=,S01, best_S_prof=,3.717325, best_S_strat=,0.777052, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.962034, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.174695, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.819317, actvprof=,0.017500, id=,B03, PRJADE,actvstrat=,-0.837481, actvprof=,0.028195, id=,B04, PRJADE,actvstrat=,0.826719, actvprof=,0.471392, id=,B05, PRJADE,actvstrat=,-0.395560, actvprof=,0.322502, id=,B06, PRDE,actvstrat=,-0.610551, actvprof=,0.650282, id=,B07, PRDE,actvstrat=,-0.420109, actvprof=,1.439177, id=,B08, PRDE,actvstrat=,-0.128708, actvprof=,2.700019, id=,B09, PRJADE,actvstrat=,-0.742161, actvprof=,3.328912, id=,S00, PRJADE,actvstrat=,0.072697, actvprof=,2.931409, id=,S01, PRDE,actvstrat=,0.777052, actvprof=,3.817804, id=,S02, PRJADE,actvstrat=,-0.281703, actvprof=,0.398197, id=,S03, PRJADE,actvstrat=,-0.304359, actvprof=,0.207363, id=,S04, PRDE,actvstrat=,0.679084, actvprof=,0.443475, id=,S05, PRDE,actvstrat=,0.906131, actvprof=,0.310419, id=,S06, PRDE,actvstrat=,0.483661, actvprof=,0.019028, id=,S07, PRJADE,actvstrat=,-0.339151, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,-0.030947, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.288953, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.328912, best_B_strat=,-0.742161, best_S_id=,S01, best_S_prof=,3.817804, best_S_strat=,0.777052, 
