t=,1, id=,B00, PRJADE,actvstrat=,-0.425750, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.657909, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.727023, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.529958, actvprof=,0.000000, id=,B04, PRJADE,actvstrat=,-0.004024, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.249118, actvprof=,0.000000, id=,B06, PRJADE,actvstrat=,-0.997115, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.383939, actvprof=,0.000000, id=,B08, PRJADE,actvstrat=,0.861532, actvprof=,0.000000, id=,B09, PRJADE,actvstrat=,-0.939116, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.004388, actvprof=,0.000000, id=,S01, PRJADE,actvstrat=,-0.440360, actvprof=,0.000000, id=,S02, PRJADE,actvstrat=,-0.247930, actvprof=,0.000000, id=,S03, PRJADE,actvstrat=,0.784575, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.935230, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.563211, actvprof=,0.000000, id=,S06, PRJADE,actvstrat=,0.430745, actvprof=,0.000000, id=,S07, PRJADE,actvstrat=,-0.805213, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.762392, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.994520, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.425750, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.004388, 
t=,3600, id=,B00, PRJADE,actvstrat=,-0.425750, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.657909, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.727023, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.529958, actvprof=,0.009166, id=,B04, PRJADE,actvstrat=,-0.004024, actvprof=,0.041943, id=,B05, PRDE,actvstrat=,0.249118, actvprof=,0.181384, id=,B06, PRJADE,actvstrat=,-0.997115, actvprof=,0.839699, id=,B07, PRDE,actvstrat=,-0.383939, actvprof=,0.513875, id=,B08, PRJADE,actvstrat=,0.861532, actvprof=,2.364934, id=,B09, PRJADE,actvstrat=,-0.939116, actvprof=,1.734952, id=,S00, PRDE,actvstrat=,0.004388, actvprof=,4.615427, id=,S01, PRJADE,actvstrat=,-0.440360, actvprof=,1.890781, id=,S02, PRJADE,actvstrat=,-0.247930, actvprof=,1.327463, id=,S03, PRJADE,actvstrat=,0.784575, actvprof=,3.437960, id=,S04, PRDE,actvstrat=,-0.935230, actvprof=,0.159162, id=,S05, PRDE,actvstrat=,-0.563211, actvprof=,0.098331, id=,S06, PRJADE,actvstrat=,0.430745, actvprof=,0.194439, id=,S07, PRJADE,actvstrat=,-0.805213, actvprof=,0.001667, id=,S08, PRDE,actvstrat=,-0.762392, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.994520, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.364934, best_B_strat=,0.861532, best_S_id=,S00, best_S_prof=,4.615427, best_S_strat=,0.004388, 
t=,7200, id=,B00, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.749897, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.935491, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.605512, actvprof=,0.000000, id=,B04, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.029005, actvprof=,0.000000, id=,B06, PRJADE,actvstrat=,0.755080, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.670034, actvprof=,0.000000, id=,B08, PRJADE,actvstrat=,-0.427644, actvprof=,0.000000, id=,B09, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.469134, actvprof=,0.000000, id=,S01, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S02, PRJADE,actvstrat=,-0.123469, actvprof=,0.000000, id=,S03, PRJADE,actvstrat=,-0.218302, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.403546, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.628550, actvprof=,0.000000, id=,S06, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,S07, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.024463, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.388270, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.469134, 
t=,10800, id=,B00, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.749897, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.935491, actvprof=,0.002500, id=,B03, PRDE,actvstrat=,-0.605512, actvprof=,0.001944, id=,B04, PRJADE,actvstrat=,1.000000, actvprof=,0.032778, id=,B05, PRDE,actvstrat=,0.029005, actvprof=,0.032500, id=,B06, PRJADE,actvstrat=,0.755080, actvprof=,0.646111, id=,B07, PRDE,actvstrat=,0.670034, actvprof=,1.524167, id=,B08, PRJADE,actvstrat=,-0.427644, actvprof=,1.375278, id=,B09, PRJADE,actvstrat=,-1.000000, actvprof=,4.300556, id=,S00, PRDE,actvstrat=,0.469134, actvprof=,5.547500, id=,S01, PRJADE,actvstrat=,-1.000000, actvprof=,5.044722, id=,S02, PRJADE,actvstrat=,-0.123469, actvprof=,1.132222, id=,S03, PRJADE,actvstrat=,-0.218302, actvprof=,0.357500, id=,S04, PRDE,actvstrat=,0.403546, actvprof=,0.502222, id=,S05, PRDE,actvstrat=,0.628550, actvprof=,0.201389, id=,S06, PRJADE,actvstrat=,1.000000, actvprof=,0.118889, id=,S07, PRJADE,actvstrat=,-1.000000, actvprof=,0.000278, id=,S08, PRDE,actvstrat=,0.024463, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.388270, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.300556, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.547500, best_S_strat=,0.469134, 
t=,14400, id=,B00, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.749897, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.935491, actvprof=,0.003333, id=,B03, PRDE,actvstrat=,-0.605512, actvprof=,0.004028, id=,B04, PRJADE,actvstrat=,1.000000, actvprof=,0.030833, id=,B05, PRDE,actvstrat=,0.029005, actvprof=,0.047222, id=,B06, PRJADE,actvstrat=,0.755080, actvprof=,0.629444, id=,B07, PRDE,actvstrat=,0.670034, actvprof=,1.549722, id=,B08, PRJADE,actvstrat=,-0.427644, actvprof=,1.307917, id=,B09, PRJADE,actvstrat=,-1.000000, actvprof=,4.183750, id=,S00, PRDE,actvstrat=,0.469134, actvprof=,5.532778, id=,S01, PRJADE,actvstrat=,-1.000000, actvprof=,5.004444, id=,S02, PRJADE,actvstrat=,-0.123469, actvprof=,1.057083, id=,S03, PRJADE,actvstrat=,-0.218302, actvprof=,0.376528, id=,S04, PRDE,actvstrat=,0.403546, actvprof=,0.517639, id=,S05, PRDE,actvstrat=,0.628550, actvprof=,0.181944, id=,S06, PRJADE,actvstrat=,1.000000, actvprof=,0.107917, id=,S07, PRJADE,actvstrat=,-1.000000, actvprof=,0.000139, id=,S08, PRDE,actvstrat=,0.024463, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.388270, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.183750, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.532778, best_S_strat=,0.469134, 
t=,18000, id=,B00, PRJADE,actvstrat=,0.104607, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.767980, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.076155, actvprof=,0.006111, id=,B03, PRDE,actvstrat=,-0.605512, actvprof=,0.034445, id=,B04, PRJADE,actvstrat=,-0.673077, actvprof=,0.132502, id=,B05, PRDE,actvstrat=,0.406812, actvprof=,0.540008, id=,B06, PRJADE,actvstrat=,-0.596380, actvprof=,0.607231, id=,B07, PRDE,actvstrat=,0.314849, actvprof=,1.965583, id=,B08, PRJADE,actvstrat=,-0.454312, actvprof=,2.186419, id=,B09, PRJADE,actvstrat=,0.750480, actvprof=,4.195892, id=,S00, PRDE,actvstrat=,0.346162, actvprof=,4.599231, id=,S01, PRJADE,actvstrat=,0.463839, actvprof=,3.879221, id=,S02, PRJADE,actvstrat=,-0.829129, actvprof=,0.437228, id=,S03, PRJADE,actvstrat=,0.354088, actvprof=,1.398908, id=,S04, PRDE,actvstrat=,0.593854, actvprof=,1.238906, id=,S05, PRDE,actvstrat=,0.273814, actvprof=,0.321393, id=,S06, PRJADE,actvstrat=,0.218794, actvprof=,0.120279, id=,S07, PRJADE,actvstrat=,0.388206, actvprof=,0.043612, id=,S08, PRDE,actvstrat=,0.024463, actvprof=,0.000833, id=,S09, PRDE,actvstrat=,0.994227, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.195892, best_B_strat=,0.750480, best_S_id=,S00, best_S_prof=,4.599231, best_S_strat=,0.346162, 
t=,21600, id=,B00, PRJADE,actvstrat=,0.104607, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.767980, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.076155, actvprof=,0.004028, id=,B03, PRDE,actvstrat=,-0.605512, actvprof=,0.027222, id=,B04, PRJADE,actvstrat=,-0.673077, actvprof=,0.137501, id=,B05, PRDE,actvstrat=,0.406812, actvprof=,0.566254, id=,B06, PRJADE,actvstrat=,-0.596380, actvprof=,0.663893, id=,B07, PRDE,actvstrat=,0.314849, actvprof=,1.864874, id=,B08, PRJADE,actvstrat=,-0.454312, actvprof=,2.019458, id=,B09, PRJADE,actvstrat=,0.750480, actvprof=,3.975444, id=,S00, PRDE,actvstrat=,0.346162, actvprof=,4.651699, id=,S01, PRJADE,actvstrat=,0.463839, actvprof=,3.771554, id=,S02, PRJADE,actvstrat=,-0.829129, actvprof=,0.453614, id=,S03, PRJADE,actvstrat=,0.354088, actvprof=,1.466955, id=,S04, PRDE,actvstrat=,0.593854, actvprof=,1.235286, id=,S05, PRDE,actvstrat=,0.273814, actvprof=,0.350975, id=,S06, PRJADE,actvstrat=,0.218794, actvprof=,0.116251, id=,S07, PRJADE,actvstrat=,0.388206, actvprof=,0.035695, id=,S08, PRDE,actvstrat=,0.024463, actvprof=,0.001667, id=,S09, PRDE,actvstrat=,0.994227, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.975444, best_B_strat=,0.750480, best_S_id=,S00, best_S_prof=,4.651699, best_S_strat=,0.346162, 
t=,25200, id=,B00, PRJADE,actvstrat=,-0.405405, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.067323, actvprof=,0.003889, id=,B03, PRDE,actvstrat=,-0.593982, actvprof=,0.021390, id=,B04, PRJADE,actvstrat=,0.368417, actvprof=,0.536967, id=,B05, PRDE,actvstrat=,-0.816986, actvprof=,0.473075, id=,B06, PRJADE,actvstrat=,1.000000, actvprof=,2.126200, id=,B07, PRDE,actvstrat=,-0.585195, actvprof=,2.371210, id=,B08, PRJADE,actvstrat=,1.000000, actvprof=,5.466894, id=,B09, PRJADE,actvstrat=,-0.938602, actvprof=,3.648485, id=,S00, PRDE,actvstrat=,-0.858033, actvprof=,0.429740, id=,S01, PRJADE,actvstrat=,0.134126, actvprof=,1.444782, id=,S02, PRJADE,actvstrat=,1.000000, actvprof=,1.502563, id=,S03, PRJADE,actvstrat=,0.314184, actvprof=,0.436685, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.572524, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.335292, id=,S06, PRJADE,actvstrat=,1.000000, actvprof=,0.094171, id=,S07, PRJADE,actvstrat=,-0.746144, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.625694, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.542275, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.466894, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,1.502563, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRJADE,actvstrat=,-0.405405, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.067323, actvprof=,0.002222, id=,B03, PRDE,actvstrat=,-0.593982, actvprof=,0.036251, id=,B04, PRJADE,actvstrat=,0.368417, actvprof=,0.607929, id=,B05, PRDE,actvstrat=,-0.816986, actvprof=,0.498205, id=,B06, PRJADE,actvstrat=,1.000000, actvprof=,2.288242, id=,B07, PRDE,actvstrat=,-0.585195, actvprof=,2.248380, id=,B08, PRJADE,actvstrat=,1.000000, actvprof=,5.431780, id=,B09, PRJADE,actvstrat=,-0.938602, actvprof=,3.428405, id=,S00, PRDE,actvstrat=,-0.858033, actvprof=,0.445982, id=,S01, PRJADE,actvstrat=,0.134126, actvprof=,1.405863, id=,S02, PRJADE,actvstrat=,1.000000, actvprof=,1.407390, id=,S03, PRJADE,actvstrat=,0.314184, actvprof=,0.460287, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.528344, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.323896, id=,S06, PRJADE,actvstrat=,1.000000, actvprof=,0.104586, id=,S07, PRJADE,actvstrat=,-0.746144, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.625694, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.542275, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.431780, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,1.407390, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRJADE,actvstrat=,0.305646, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.206751, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.622668, actvprof=,0.000278, id=,B03, PRDE,actvstrat=,-0.353912, actvprof=,0.000833, id=,B04, PRJADE,actvstrat=,0.709704, actvprof=,0.070283, id=,B05, PRDE,actvstrat=,-0.682914, actvprof=,0.099174, id=,B06, PRJADE,actvstrat=,0.546460, actvprof=,0.600042, id=,B07, PRDE,actvstrat=,-0.218773, actvprof=,0.558372, id=,B08, PRJADE,actvstrat=,0.012334, actvprof=,1.220363, id=,B09, PRJADE,actvstrat=,-0.438545, actvprof=,1.491770, id=,S00, PRDE,actvstrat=,-0.553721, actvprof=,1.947913, id=,S01, PRJADE,actvstrat=,-0.599692, actvprof=,1.319258, id=,S02, PRJADE,actvstrat=,0.006241, actvprof=,1.876519, id=,S03, PRJADE,actvstrat=,-0.424450, actvprof=,0.433086, id=,S04, PRDE,actvstrat=,0.312940, actvprof=,0.695048, id=,S05, PRDE,actvstrat=,-0.145106, actvprof=,0.118342, id=,S06, PRJADE,actvstrat=,-0.833097, actvprof=,0.003889, id=,S07, PRJADE,actvstrat=,-0.514270, actvprof=,0.001389, id=,S08, PRDE,actvstrat=,-0.545850, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.217986, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,1.491770, best_B_strat=,-0.438545, best_S_id=,S00, best_S_prof=,1.947913, best_S_strat=,-0.553721, 
t=,36000, id=,B00, PRJADE,actvstrat=,0.305646, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.206751, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.622668, actvprof=,0.000417, id=,B03, PRDE,actvstrat=,-0.353912, actvprof=,0.000694, id=,B04, PRJADE,actvstrat=,0.709704, actvprof=,0.070975, id=,B05, PRDE,actvstrat=,-0.682914, actvprof=,0.076947, id=,B06, PRJADE,actvstrat=,0.546460, actvprof=,0.582659, id=,B07, PRDE,actvstrat=,-0.218773, actvprof=,0.597243, id=,B08, PRJADE,actvstrat=,0.012334, actvprof=,1.235043, id=,B09, PRJADE,actvstrat=,-0.438545, actvprof=,1.536998, id=,S00, PRDE,actvstrat=,-0.553721, actvprof=,1.929234, id=,S01, PRJADE,actvstrat=,-0.599692, actvprof=,1.285600, id=,S02, PRJADE,actvstrat=,0.006241, actvprof=,1.875482, id=,S03, PRJADE,actvstrat=,-0.424450, actvprof=,0.423070, id=,S04, PRDE,actvstrat=,0.312940, actvprof=,0.779888, id=,S05, PRDE,actvstrat=,-0.145106, actvprof=,0.103059, id=,S06, PRJADE,actvstrat=,-0.833097, actvprof=,0.003333, id=,S07, PRJADE,actvstrat=,-0.514270, actvprof=,0.000694, id=,S08, PRDE,actvstrat=,-0.545850, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.217986, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,1.536998, best_B_strat=,-0.438545, best_S_id=,S00, best_S_prof=,1.929234, best_S_strat=,-0.553721, 
