Trd, 8638135.182, 80
Trd, 8638137.132, 103
Trd, 8638138.282, 103
Trd, 8638140.332, 102
Trd, 8638140.932, 103
Trd, 8638144.332, 104
Trd, 8638144.832, 103
Trd, 8638146.682, 92
Trd, 8638147.932, 101
Trd, 8638149.932, 103
Trd, 8638150.632, 104
Trd, 8638150.882, 103
Trd, 8638151.582, 102
Trd, 8638154.482, 100
Trd, 8638154.982, 100
Trd, 8638155.232, 100
Trd, 8638156.432, 103
Trd, 8638157.732, 109
Trd, 8638158.232, 95
Trd, 8638159.682, 82
Trd, 8638161.682, 112
Trd, 8638163.532, 106
Trd, 8638164.682, 106
Trd, 8638165.332, 111
Trd, 8638166.032, 105
Trd, 8638166.832, 104
Trd, 8638167.932, 96
Trd, 8638169.182, 94
Trd, 8638172.282, 95
Trd, 8638172.582, 96
Trd, 8638173.282, 95
Trd, 8638175.432, 111
Trd, 8638176.032, 99
Trd, 8638176.982, 99
Trd, 8638181.532, 99
Trd, 8638181.882, 100
Trd, 8638182.432, 101
Trd, 8638182.632, 94
Trd, 8638183.082, 104
Trd, 8638183.632, 77
Trd, 8638187.032, 105
Trd, 8638188.032, 103
Trd, 8638188.432, 102
Trd, 8638188.632, 101
Trd, 8638188.932, 104
Trd, 8638190.532, 96
Trd, 8638193.132, 104
Trd, 8638194.332, 103
Trd, 8638194.732, 103
Trd, 8638195.282, 101
Trd, 8638196.682, 96
Trd, 8638196.932, 104
Trd, 8638199.632, 101
Trd, 8638200.282, 100
Trd, 8638201.032, 106
Trd, 8638201.882, 97
Trd, 8638205.732, 104
Trd, 8638205.932, 104
Trd, 8638206.232, 113
Trd, 8638208.132, 95
Trd, 8638210.582, 102
Trd, 8638213.632, 109
Trd, 8638213.732, 108
Trd, 8638214.632, 109
Trd, 8638215.682, 106
Trd, 8638217.632, 102
Trd, 8638217.832, 102
Trd, 8638218.432, 104
Trd, 8638219.232, 95
Trd, 8638220.882, 97
Trd, 8638221.032, 96
Trd, 8638221.182, 94
Trd, 8638222.882, 93
Trd, 8638222.932, 81
Trd, 8638224.132, 95
Trd, 8638225.982, 89
Trd, 8638228.082, 113
Trd, 8638228.482, 91
Trd, 8638231.032, 103
Trd, 8638232.082, 107
Trd, 8638232.632, 107
Trd, 8638233.732, 105
Trd, 8638235.232, 105
Trd, 8638236.982, 106
Trd, 8638237.382, 95
Trd, 8638238.782, 97
Trd, 8638239.682, 99
Trd, 8638240.882, 98
Trd, 8638241.482, 98
Trd, 8638241.632, 99
Trd, 8638242.182, 95
Trd, 8638242.282, 113
Trd, 8638243.982, 73
Trd, 8638248.582, 97
Trd, 8638248.732, 96
Trd, 8638248.882, 104
Trd, 8638249.232, 95
Trd, 8638251.582, 90
Trd, 8638252.732, 92
Trd, 8638253.482, 93
Trd, 8638254.132, 94
Trd, 8638254.482, 77
Trd, 8638256.082, 73
Trd, 8638258.582, 109
Trd, 8638261.782, 103
Trd, 8638262.732, 103
Trd, 8638264.082, 105
Trd, 8638264.132, 104
Trd, 8638264.532, 105
Trd, 8638264.932, 106
Trd, 8638266.032, 111
Trd, 8638266.482, 108
Trd, 8638266.882, 95
Trd, 8638270.632, 80
Trd, 8638272.332, 82
Trd, 8638272.732, 99
Trd, 8638276.382, 85
Trd, 8638278.782, 86
Trd, 8638278.832, 85
Trd, 8638279.232, 87
Trd, 8638280.632, 93
Trd, 8638282.182, 96
Trd, 8638282.482, 103
Trd, 8638284.532, 101
Trd, 8638287.332, 111
Trd, 8638287.682, 111
Trd, 8638288.082, 111
Trd, 8638289.882, 111
Trd, 8638291.932, 109
Trd, 8638292.082, 110
Trd, 8638293.032, 105
Trd, 8638294.282, 118
Trd, 8638295.682, 97
Trd, 8638296.532, 117
Trd, 8638297.632, 97
Trd, 8638301.132, 103
Trd, 8638301.482, 104
Trd, 8638301.782, 102
Trd, 8638302.882, 104
Trd, 8638305.232, 99
Trd, 8638306.332, 104
Trd, 8638307.632, 107
Trd, 8638309.282, 107
Trd, 8638309.632, 104
Trd, 8638312.332, 96
Trd, 8638313.282, 104
Trd, 8638313.732, 98
Trd, 8638315.132, 101
Trd, 8638316.632, 101
Trd, 8638317.282, 102
Trd, 8638317.532, 101
Trd, 8638317.782, 100
Trd, 8638321.132, 96
Trd, 8638322.082, 101
Trd, 8638322.532, 100
Trd, 8638324.782, 98
Trd, 8638324.832, 95
Trd, 8638325.382, 102
Trd, 8638326.382, 70
Trd, 8638328.332, 98
Trd, 8638328.582, 101
Trd, 8638330.332, 104
Trd, 8638331.532, 104
Trd, 8638333.282, 104
Trd, 8638333.532, 108
Trd, 8638334.932, 104
Trd, 8638335.582, 104
Trd, 8638337.082, 105
Trd, 8638338.132, 99
Trd, 8638341.082, 107
Trd, 8638341.482, 104
Trd, 8638342.982, 102
Trd, 8638343.032, 104
Trd, 8638343.932, 104
Trd, 8638344.682, 104
Trd, 8638345.032, 103
Trd, 8638345.982, 95
Trd, 8638348.532, 95
Trd, 8638349.632, 108
Trd, 8638353.432, 103
Trd, 8638353.782, 105
Trd, 8638354.332, 103
Trd, 8638355.332, 102
Trd, 8638356.432, 102
Trd, 8638358.232, 96
Trd, 8638358.532, 96
Trd, 8638359.082, 96
Trd, 8638359.382, 94
Trd, 8638359.832, 104
Trd, 8638360.282, 78
Trd, 8638363.832, 86
Trd, 8638365.682, 108
Trd, 8638366.732, 102
Trd, 8638366.832, 100
Trd, 8638368.982, 101
Trd, 8638370.282, 102
Trd, 8638370.632, 97
Trd, 8638372.282, 101
Trd, 8638373.432, 103
Trd, 8638375.582, 102
Trd, 8638376.532, 105
Trd, 8638378.082, 104
Trd, 8638378.432, 104
Trd, 8638380.732, 100
Trd, 8638380.932, 97
Trd, 8638382.282, 97
Trd, 8638384.182, 94
Trd, 8638384.432, 93
Trd, 8638385.032, 92
Trd, 8638385.382, 95
Trd, 8638386.482, 81
Trd, 8638387.032, 113
Trd, 8638390.582, 94
Trd, 8638393.782, 88
Trd, 8638395.082, 97
Trd, 8638395.332, 97
Trd, 8638395.382, 98
Trd, 8638397.032, 103
Trd, 8638398.032, 103
Trd, 8638398.482, 104
Trd, 8638399.032, 120
Trd, 8638399.682, 95
Trd, 8638401.232, 95
Trd, 8638402.082, 137
Trd, 8638402.982, 86
Trd, 8638404.182, 87
Trd, 8638409.082, 112
Trd, 8638409.582, 104
Trd, 8638411.382, 109
Trd, 8638412.232, 108
Trd, 8638412.482, 107
Trd, 8638413.632, 95
Trd, 8638414.382, 100
Trd, 8638415.332, 86
Trd, 8638416.382, 95
Trd, 8638417.332, 77
Trd, 8638418.532, 94
Trd, 8638419.582, 95
Trd, 8638419.682, 89
Trd, 8638423.082, 100
Trd, 8638423.932, 99
Trd, 8638425.232, 101
Trd, 8638425.832, 102
Trd, 8638426.982, 102
Trd, 8638427.132, 95
Trd, 8638429.932, 105
Trd, 8638430.982, 96
Trd, 8638433.532, 100
Trd, 8638433.632, 102
Trd, 8638433.682, 97
Trd, 8638436.282, 96
Trd, 8638436.532, 118
Trd, 8638439.132, 101
Trd, 8638440.432, 103
Trd, 8638440.682, 101
Trd, 8638441.482, 102
Trd, 8638442.032, 101
Trd, 8638443.382, 104
Trd, 8638444.332, 95
Trd, 8638445.432, 94
Trd, 8638446.782, 83
Trd, 8638448.632, 77
Trd, 8638448.932, 98
Trd, 8638450.232, 96
Trd, 8638452.282, 100
Trd, 8638454.232, 101
Trd, 8638455.132, 101
Trd, 8638455.782, 102
Trd, 8638456.832, 103
Trd, 8638457.082, 104
Trd, 8638458.482, 94
Trd, 8638459.332, 80
Trd, 8638464.032, 101
Trd, 8638464.782, 101
Trd, 8638465.332, 98
Trd, 8638466.082, 99
Trd, 8638466.232, 95
Trd, 8638468.182, 83
Trd, 8638471.532, 101
Trd, 8638472.082, 104
Trd, 8638472.482, 105
Trd, 8638473.732, 108
Trd, 8638474.632, 105
Trd, 8638475.682, 112
Trd, 8638476.032, 104
Trd, 8638476.982, 112
Trd, 8638478.282, 95
Trd, 8638481.232, 89
Trd, 8638481.632, 94
Trd, 8638484.182, 99
Trd, 8638485.182, 99
Trd, 8638485.532, 96
Trd, 8638488.482, 98
Trd, 8638488.682, 88
Trd, 8638492.182, 104
Trd, 8638492.882, 105
Trd, 8638493.232, 105
Trd, 8638493.632, 104
Trd, 8638495.782, 81
Trd, 8638496.882, 104
Trd, 8638497.632, 88
Trd, 8638499.832, 99
Trd, 8638502.032, 105
Trd, 8638502.682, 103
Trd, 8638502.732, 106
Trd, 8638504.032, 104
Trd, 8638505.432, 77
Trd, 8638507.932, 101
Trd, 8638508.332, 101
Trd, 8638508.782, 102
Trd, 8638511.332, 107
Trd, 8638511.532, 104
Trd, 8638513.932, 99
Trd, 8638514.582, 99
Trd, 8638514.632, 98
Trd, 8638515.682, 96
Trd, 8638516.682, 98
Trd, 8638517.832, 104
Trd, 8638519.382, 97
Trd, 8638519.982, 96
Trd, 8638522.032, 101
Trd, 8638523.282, 101
Trd, 8638526.232, 96
Trd, 8638527.132, 98
Trd, 8638527.282, 96
Trd, 8638528.482, 104
Trd, 8638530.382, 95
Trd, 8638532.232, 95
Trd, 8638532.282, 94
Trd, 8638532.632, 107
Trd, 8638535.482, 78
Trd, 8638539.482, 95
Trd, 8638541.132, 90
Trd, 8638541.432, 80
Trd, 8638541.932, 92
Trd, 8638542.532, 75
Trd, 8638546.332, 86
Trd, 8638547.282, 95
Trd, 8638547.532, 96
Trd, 8638548.732, 95
Trd, 8638549.582, 95
Trd, 8638550.482, 97
Trd, 8638550.932, 97
Trd, 8638553.682, 97
Trd, 8638554.232, 104
Trd, 8638555.632, 96
Trd, 8638558.582, 95
Trd, 8638560.432, 87
Trd, 8638560.782, 90
Trd, 8638564.582, 101
Trd, 8638565.282, 102
Trd, 8638566.032, 102
Trd, 8638566.782, 97
Trd, 8638569.682, 97
Trd, 8638569.782, 98
Trd, 8638571.232, 96
Trd, 8638571.932, 97
Trd, 8638572.132, 97
Trd, 8638572.782, 97
Trd, 8638574.532, 95
Trd, 8638576.982, 99
Trd, 8638577.832, 104
Trd, 8638577.882, 100
Trd, 8638578.532, 99
Trd, 8638579.532, 102
Trd, 8638579.882, 96
Trd, 8638581.682, 99
Trd, 8638583.382, 103
Trd, 8638584.382, 102
Trd, 8638585.032, 101
Trd, 8638587.282, 100
Trd, 8638587.332, 101
Trd, 8638589.982, 102
Trd, 8638590.232, 104
Trd, 8638590.482, 103
Trd, 8638591.732, 117
Trd, 8638595.732, 107
Trd, 8638596.232, 107
Trd, 8638596.432, 105
Trd, 8638596.632, 107
Trd, 8638597.332, 95
Trd, 8638598.782, 104
Trd, 8638599.032, 79
Trd, 8638600.732, 78
Trd, 8638602.782, 98
Trd, 8638604.932, 97
Trd, 8638606.232, 97
Trd, 8638606.532, 99
Trd, 8638607.282, 97
Trd, 8638611.032, 99
Trd, 8638611.582, 101
Trd, 8638612.332, 100
Trd, 8638612.982, 100
Trd, 8638615.082, 97
Trd, 8638615.132, 110
Trd, 8638615.482, 97
Trd, 8638618.382, 99
Trd, 8638619.782, 99
Trd, 8638619.982, 97
Trd, 8638621.832, 96
Trd, 8638622.332, 95
Trd, 8638622.482, 103
Trd, 8638625.332, 104
Trd, 8638626.732, 113
Trd, 8638627.082, 112
Trd, 8638627.232, 110
Trd, 8638630.282, 100
Trd, 8638630.332, 98
Trd, 8638632.682, 97
Trd, 8638632.782, 100
Trd, 8638634.632, 101
Trd, 8638636.432, 99
Trd, 8638637.582, 96
Trd, 8638638.482, 102
Trd, 8638640.182, 95
Trd, 8638643.082, 94
Trd, 8638643.482, 94
Trd, 8638643.732, 94
Trd, 8638644.082, 95
Trd, 8638646.982, 98
Trd, 8638647.032, 97
Trd, 8638647.082, 95
Trd, 8638647.682, 98
Trd, 8638648.932, 98
Trd, 8638652.182, 97
Trd, 8638652.382, 99
Trd, 8638653.332, 99
Trd, 8638653.632, 112
Trd, 8638655.432, 103
Trd, 8638656.282, 106
Trd, 8638657.182, 109
Trd, 8638657.982, 110
Trd, 8638658.632, 104
Trd, 8638660.332, 103
Trd, 8638661.732, 96
Trd, 8638663.482, 97
Trd, 8638663.732, 96
Trd, 8638664.882, 95
Trd, 8638665.482, 96
Trd, 8638665.732, 79
Trd, 8638666.782, 79
Trd, 8638668.882, 111
Trd, 8638670.732, 105
Trd, 8638672.482, 102
Trd, 8638672.882, 103
Trd, 8638673.132, 98
Trd, 8638675.632, 95
Trd, 8638677.032, 99
Trd, 8638677.432, 99
Trd, 8638677.482, 97
Trd, 8638678.032, 97
Trd, 8638681.132, 101
Trd, 8638681.982, 99
Trd, 8638682.282, 98
Trd, 8638683.032, 95
Trd, 8638686.382, 86
Trd, 8638687.182, 83
Trd, 8638688.182, 90
Trd, 8638688.932, 91
Trd, 8638689.232, 84
Trd, 8638689.432, 83
Trd, 8638690.032, 95
Trd, 8638696.232, 102
Trd, 8638697.782, 109
Trd, 8638698.182, 104
Trd, 8638699.182, 104
Trd, 8638699.532, 106
Trd, 8638699.632, 104
Trd, 8638702.482, 101
Trd, 8638702.982, 100
Trd, 8638703.582, 98
Trd, 8638705.132, 98
Trd, 8638707.282, 99
Trd, 8638707.632, 101
Trd, 8638708.582, 101
Trd, 8638710.832, 106
Trd, 8638711.532, 100
Trd, 8638713.332, 100
Trd, 8638713.632, 103
Trd, 8638713.932, 100
Trd, 8638715.382, 97
Trd, 8638717.682, 101
Trd, 8638718.132, 97
Trd, 8638719.982, 97
Trd, 8638720.682, 96
Trd, 8638722.282, 95
Trd, 8638723.732, 98
Trd, 8638724.182, 101
Trd, 8638727.232, 104
Trd, 8638727.732, 104
Trd, 8638727.832, 103
Trd, 8638728.182, 104
Trd, 8638728.432, 95
Trd, 8638729.482, 78
Trd, 8638731.532, 79
Trd, 8638732.032, 132
Trd, 8638735.132, 99
Trd, 8638737.382, 105
Trd, 8638737.632, 104
Trd, 8638738.632, 106
Trd, 8638740.582, 104
Trd, 8638742.282, 100
Trd, 8638742.382, 107
Trd, 8638743.832, 103
Trd, 8638744.032, 103
Trd, 8638744.332, 103
Trd, 8638745.382, 96
Trd, 8638746.732, 99
Trd, 8638748.732, 96
Trd, 8638749.282, 96
Trd, 8638750.182, 97
Trd, 8638752.182, 97
Trd, 8638752.282, 100
Trd, 8638753.882, 100
Trd, 8638755.682, 102
Trd, 8638757.532, 101
Trd, 8638757.682, 99
Trd, 8638758.882, 111
Trd, 8638760.632, 100
Trd, 8638762.632, 97
Trd, 8638763.132, 104
Trd, 8638764.182, 102
Trd, 8638764.232, 103
Trd, 8638765.382, 104
Trd, 8638767.782, 105
Trd, 8638768.132, 106
Trd, 8638769.132, 104
Trd, 8638769.532, 107
Trd, 8638770.882, 96
Trd, 8638771.382, 84
Trd, 8638773.932, 102
Trd, 8638774.182, 102
Trd, 8638774.432, 103
Trd, 8638774.782, 104
Trd, 8638774.982, 103
Trd, 8638777.482, 96
Trd, 8638780.282, 104
Trd, 8638782.132, 110
Trd, 8638783.082, 110
Trd, 8638783.932, 111
Trd, 8638784.682, 113
Trd, 8638785.382, 95
Trd, 8638787.682, 83
Trd, 8638790.732, 101
Trd, 8638791.632, 100
Trd, 8638792.382, 99
Trd, 8638793.382, 97
Trd, 8638793.632, 96
Trd, 8638793.682, 93
Trd, 8638795.082, 80
Trd, 8638795.432, 95
Trd, 8638797.032, 79
Trd, 8638797.282, 101
Trd, 8638801.032, 140
Trd, 8638801.482, 122
Trd, 8638805.482, 120
Trd, 8638806.282, 118
Trd, 8638808.832, 100
Trd, 8638809.582, 108
Trd, 8638810.532, 103
Trd, 8638811.032, 100
Trd, 8638812.332, 100
Trd, 8638813.932, 101
Trd, 8638814.482, 103
Trd, 8638814.732, 103
Trd, 8638816.132, 95
Trd, 8638817.832, 95
Trd, 8638820.282, 95
Trd, 8638820.432, 84
Trd, 8638823.732, 100
Trd, 8638824.482, 102
Trd, 8638824.732, 102
Trd, 8638827.382, 102
Trd, 8638828.132, 103
Trd, 8638828.582, 103
Trd, 8638830.382, 103
Trd, 8638833.032, 100
Trd, 8638833.282, 100
Trd, 8638833.632, 101
Trd, 8638834.532, 100
Trd, 8638835.382, 97
Trd, 8638836.482, 99
Trd, 8638837.832, 101
Trd, 8638839.882, 101
Trd, 8638839.932, 100
Trd, 8638842.482, 96
Trd, 8638842.732, 102
Trd, 8638843.732, 100
Trd, 8638844.182, 103
Trd, 8638846.582, 137
Trd, 8638847.232, 106
Trd, 8638849.982, 110
Trd, 8638852.932, 111
Trd, 8638853.082, 110
Trd, 8638854.032, 106
Trd, 8638854.682, 69
Trd, 8638856.882, 94
Trd, 8638858.182, 86
Trd, 8638858.782, 95
Trd, 8638859.132, 96
Trd, 8638862.082, 90
Trd, 8638863.632, 95
Trd, 8638863.882, 95
Trd, 8638863.982, 93
Trd, 8638865.982, 97
Trd, 8638868.182, 99
Trd, 8638868.582, 99
Trd, 8638869.532, 101
Trd, 8638871.132, 99
Trd, 8638872.432, 108
Trd, 8638876.832, 106
Trd, 8638876.932, 105
Trd, 8638877.282, 104
Trd, 8638877.682, 105
Trd, 8638878.182, 104
Trd, 8638883.582, 99
Trd, 8638883.982, 98
Trd, 8638884.732, 102
Trd, 8638885.682, 97
Trd, 8638885.932, 103
Trd, 8638886.832, 98
Trd, 8638889.382, 100
Trd, 8638890.232, 103
Trd, 8638892.782, 98
Trd, 8638893.882, 98
Trd, 8638894.232, 99
Trd, 8638896.132, 100
Trd, 8638896.482, 100
Trd, 8638897.282, 100
Trd, 8638897.582, 99
Trd, 8638898.832, 98
Trd, 8638899.182, 103
Trd, 8638899.482, 94
Trd, 8638903.932, 102
Trd, 8638904.232, 83
Trd, 8638905.732, 84
Trd, 8638906.782, 98
Trd, 8638907.132, 97
Trd, 8638910.132, 98
Trd, 8638910.632, 97
Trd, 8638910.682, 104
Trd, 8638912.132, 94
Trd, 8638912.982, 114
Trd, 8638915.682, 100
Trd, 8638916.382, 100
Trd, 8638916.732, 99
Trd, 8638917.232, 99
Trd, 8638917.832, 111
Trd, 8638918.382, 95
Trd, 8638920.432, 95
Trd, 8638923.182, 84
Trd, 8638924.432, 81
Trd, 8638925.032, 101
Trd, 8638927.032, 98
Trd, 8638928.432, 99
Trd, 8638928.632, 99
Trd, 8638929.132, 93
Trd, 8638929.232, 104
Trd, 8638931.782, 130
Trd, 8638932.582, 87
Trd, 8638935.582, 96
Trd, 8638938.482, 101
Trd, 8638939.232, 102
Trd, 8638939.732, 94
Trd, 8638940.132, 112
Trd, 8638940.832, 75
Trd, 8638944.232, 108
Trd, 8638944.682, 105
Trd, 8638945.082, 104
Trd, 8638948.332, 99
Trd, 8638948.982, 99
Trd, 8638950.432, 95
Trd, 8638950.782, 95
Trd, 8638951.232, 95
Trd, 8638951.282, 96
Trd, 8638951.482, 113
Trd, 8638952.532, 122
Trd, 8638954.582, 95
Trd, 8638954.632, 83
Trd, 8638956.882, 85
Trd, 8638959.082, 95
Trd, 8638960.582, 103
Trd, 8638962.082, 97
Trd, 8638962.882, 97
Trd, 8638963.432, 97
Trd, 8638964.132, 112
Trd, 8638964.932, 95
Trd, 8638968.432, 94
Trd, 8638970.782, 98
Trd, 8638970.882, 101
Trd, 8638972.182, 101
Trd, 8638973.332, 101
Trd, 8638973.582, 101
Trd, 8638974.032, 94
Trd, 8638975.982, 107
Trd, 8638977.932, 86
Trd, 8638979.032, 86
Trd, 8638980.082, 95
Trd, 8638982.332, 91
Trd, 8638982.382, 85
Trd, 8638983.332, 91
Trd, 8638985.382, 82
Trd, 8638987.882, 87
Trd, 8638988.382, 87
Trd, 8638990.532, 93
Trd, 8638990.582, 89
Trd, 8638990.732, 95
Trd, 8638995.182, 88
Trd, 8638996.082, 79
Trd, 8638996.382, 96
Trd, 8638998.032, 81
Trd, 8638999.032, 93
Trd, 8638999.182, 93
Trd, 8639002.232, 103
Trd, 8639004.632, 112
Trd, 8639005.482, 104
Trd, 8639006.282, 104
Trd, 8639006.682, 106
Trd, 8639007.132, 102
Trd, 8639008.232, 106
Trd, 8639009.432, 96
Trd, 8639012.732, 104
Trd, 8639013.032, 103
Trd, 8639014.932, 95
Trd, 8639015.032, 100
Trd, 8639016.132, 95
Trd, 8639019.082, 81
Trd, 8639019.632, 79
Trd, 8639020.882, 83
Trd, 8639021.932, 86
Trd, 8639022.532, 95
Trd, 8639023.032, 83
Trd, 8639025.882, 96
Trd, 8639028.582, 99
Trd, 8639029.132, 99
Trd, 8639029.782, 99
Trd, 8639031.082, 95
Trd, 8639031.582, 102
Trd, 8639032.382, 77
Trd, 8639032.832, 77
Trd, 8639034.132, 77
Trd, 8639034.682, 100
Trd, 8639037.382, 100
Trd, 8639038.882, 99
Trd, 8639040.782, 104
Trd, 8639041.682, 104
Trd, 8639041.932, 104
Trd, 8639042.282, 104
Trd, 8639042.832, 103
Trd, 8639043.782, 105
Trd, 8639048.482, 106
Trd, 8639049.032, 105
Trd, 8639049.532, 103
Trd, 8639051.582, 98
Trd, 8639052.182, 103
Trd, 8639053.232, 103
Trd, 8639054.232, 98
Trd, 8639055.732, 101
Trd, 8639056.582, 102
Trd, 8639058.482, 103
Trd, 8639058.882, 103
Trd, 8639059.482, 101
Trd, 8639060.832, 97
Trd, 8639063.732, 102
Trd, 8639065.132, 101
Trd, 8639066.832, 103
Trd, 8639067.132, 102
Trd, 8639067.282, 113
Trd, 8639070.082, 101
Trd, 8639070.332, 105
Trd, 8639070.782, 101
Trd, 8639074.282, 96
Trd, 8639075.132, 99
Trd, 8639076.032, 100
Trd, 8639076.532, 99
Trd, 8639077.682, 103
Trd, 8639078.782, 99
Trd, 8639080.182, 111
Trd, 8639081.482, 102
Trd, 8639083.732, 102
Trd, 8639083.932, 103
Trd, 8639084.182, 103
Trd, 8639085.382, 103
Trd, 8639086.232, 104
Trd, 8639086.782, 104
Trd, 8639088.182, 92
Trd, 8639090.232, 105
Trd, 8639092.382, 84
Trd, 8639093.232, 86
Trd, 8639093.582, 94
Trd, 8639094.382, 94
Trd, 8639097.232, 83
Trd, 8639098.082, 87
Trd, 8639099.132, 84
Trd, 8639099.632, 95
Trd, 8639100.582, 94
Trd, 8639104.232, 95
Trd, 8639104.632, 95
Trd, 8639105.082, 96
Trd, 8639106.082, 93
Trd, 8639106.932, 113
Trd, 8639107.182, 84
Trd, 8639109.282, 116
Trd, 8639109.532, 96
Trd, 8639110.132, 95
Trd, 8639114.982, 95
Trd, 8639115.682, 102
Trd, 8639116.082, 95
Trd, 8639118.182, 108
Trd, 8639118.732, 105
Trd, 8639120.482, 106
Trd, 8639121.132, 104
