Trd, 8638126.732, 97
Trd, 8638126.782, 95
Trd, 8638131.232, 78
Trd, 8638132.032, 80
Trd, 8638132.232, 86
Trd, 8638132.532, 120
Trd, 8638133.932, 75
Trd, 8638135.132, 77
Trd, 8638136.432, 105
Trd, 8638136.732, 106
Trd, 8638137.482, 118
Trd, 8638139.882, 121
Trd, 8638140.582, 130
Trd, 8638140.932, 106
Trd, 8638141.182, 95
Trd, 8638141.382, 89
Trd, 8638143.982, 86
Trd, 8638145.732, 115
Trd, 8638146.382, 117
Trd, 8638148.732, 87
Trd, 8638150.032, 122
Trd, 8638150.832, 106
Trd, 8638152.532, 105
Trd, 8638153.782, 120
Trd, 8638153.832, 104
Trd, 8638156.232, 98
Trd, 8638157.782, 122
Trd, 8638158.882, 121
Trd, 8638159.332, 97
Trd, 8638159.532, 95
Trd, 8638160.782, 102
Trd, 8638162.932, 118
Trd, 8638164.782, 122
Trd, 8638165.132, 129
Trd, 8638165.532, 113
Trd, 8638165.882, 104
Trd, 8638168.332, 118
Trd, 8638168.832, 82
Trd, 8638168.882, 115
Trd, 8638169.332, 83
Trd, 8638171.582, 129
Trd, 8638173.182, 119
Trd, 8638173.732, 125
Trd, 8638174.432, 86
Trd, 8638176.232, 82
Trd, 8638178.182, 110
Trd, 8638179.332, 107
Trd, 8638180.032, 97
Trd, 8638181.232, 115
Trd, 8638181.532, 95
Trd, 8638184.132, 120
Trd, 8638184.282, 97
Trd, 8638184.982, 113
Trd, 8638186.382, 93
Trd, 8638188.632, 105
Trd, 8638189.132, 100
Trd, 8638189.582, 119
Trd, 8638192.332, 77
Trd, 8638192.682, 88
Trd, 8638194.382, 78
Trd, 8638195.282, 86
Trd, 8638196.682, 104
Trd, 8638198.432, 92
Trd, 8638198.932, 120
Trd, 8638198.982, 93
Trd, 8638199.732, 118
Trd, 8638201.082, 116
Trd, 8638201.382, 93
Trd, 8638203.282, 90
Trd, 8638205.332, 92
Trd, 8638205.532, 91
Trd, 8638206.932, 102
Trd, 8638209.282, 88
Trd, 8638209.332, 107
Trd, 8638209.582, 81
Trd, 8638209.782, 107
Trd, 8638213.082, 110
Trd, 8638214.282, 90
Trd, 8638216.032, 114
Trd, 8638216.832, 96
Trd, 8638219.532, 98
Trd, 8638219.932, 106
Trd, 8638221.982, 102
Trd, 8638222.232, 104
Trd, 8638222.682, 104
Trd, 8638224.482, 117
Trd, 8638225.532, 114
Trd, 8638226.682, 128
Trd, 8638227.182, 129
Trd, 8638227.832, 105
Trd, 8638229.032, 97
Trd, 8638230.132, 119
Trd, 8638232.432, 83
Trd, 8638233.932, 101
Trd, 8638234.232, 84
Trd, 8638235.832, 104
Trd, 8638236.832, 90
Trd, 8638237.132, 112
Trd, 8638238.582, 94
Trd, 8638239.032, 87
Trd, 8638239.732, 88
Trd, 8638241.082, 111
Trd, 8638241.632, 97
Trd, 8638243.182, 93
Trd, 8638243.832, 122
Trd, 8638244.132, 96
Trd, 8638244.532, 122
Trd, 8638246.932, 122
Trd, 8638247.382, 85
Trd, 8638249.582, 113
Trd, 8638251.632, 122
Trd, 8638253.982, 91
Trd, 8638254.682, 101
Trd, 8638255.482, 92
Trd, 8638255.932, 102
Trd, 8638256.982, 88
Trd, 8638257.382, 104
Trd, 8638257.732, 123
Trd, 8638259.682, 122
Trd, 8638260.282, 104
Trd, 8638261.082, 123
Trd, 8638263.532, 99
Trd, 8638264.082, 124
Trd, 8638264.132, 87
Trd, 8638265.132, 90
Trd, 8638267.032, 88
Trd, 8638267.082, 103
Trd, 8638268.232, 120
Trd, 8638270.432, 89
Trd, 8638270.782, 118
Trd, 8638271.232, 118
Trd, 8638271.282, 90
Trd, 8638273.982, 113
Trd, 8638274.032, 90
Trd, 8638275.782, 77
Trd, 8638278.132, 116
Trd, 8638278.932, 77
Trd, 8638280.032, 112
Trd, 8638280.132, 81
Trd, 8638280.832, 123
Trd, 8638280.982, 108
Trd, 8638282.032, 82
Trd, 8638282.082, 102
Trd, 8638284.632, 87
Trd, 8638285.382, 90
Trd, 8638286.832, 92
Trd, 8638287.332, 115
Trd, 8638289.682, 111
Trd, 8638292.532, 96
Trd, 8638292.982, 106
Trd, 8638294.432, 99
Trd, 8638294.782, 115
Trd, 8638294.982, 98
Trd, 8638295.782, 122
Trd, 8638298.932, 113
Trd, 8638300.482, 98
Trd, 8638300.932, 104
Trd, 8638301.432, 99
Trd, 8638301.782, 86
Trd, 8638301.832, 105
Trd, 8638302.332, 105
Trd, 8638304.732, 114
Trd, 8638305.532, 107
Trd, 8638305.832, 119
Trd, 8638306.382, 121
Trd, 8638307.582, 95
Trd, 8638308.132, 122
Trd, 8638309.682, 92
Trd, 8638309.882, 91
Trd, 8638310.432, 109
Trd, 8638313.832, 98
Trd, 8638314.582, 97
Trd, 8638316.032, 96
Trd, 8638317.282, 108
Trd, 8638317.782, 86
Trd, 8638318.182, 127
Trd, 8638318.782, 127
Trd, 8638319.882, 122
Trd, 8638320.182, 111
Trd, 8638321.382, 130
Trd, 8638323.882, 105
Trd, 8638323.982, 104
Trd, 8638324.132, 118
Trd, 8638326.332, 115
Trd, 8638327.332, 104
Trd, 8638327.832, 100
Trd, 8638330.182, 89
Trd, 8638330.282, 88
Trd, 8638330.382, 86
Trd, 8638330.432, 113
Trd, 8638330.882, 114
Trd, 8638332.732, 113
Trd, 8638334.132, 109
Trd, 8638335.382, 98
Trd, 8638337.632, 106
Trd, 8638339.082, 104
Trd, 8638339.932, 110
Trd, 8638343.032, 101
Trd, 8638343.532, 86
Trd, 8638343.882, 114
Trd, 8638346.532, 91
Trd, 8638346.932, 86
Trd, 8638347.882, 81
Trd, 8638348.132, 116
Trd, 8638348.982, 123
Trd, 8638349.332, 84
Trd, 8638350.632, 85
Trd, 8638350.682, 105
Trd, 8638353.682, 112
Trd, 8638353.982, 124
Trd, 8638354.382, 120
Trd, 8638356.382, 79
Trd, 8638357.182, 80
Trd, 8638357.882, 102
Trd, 8638358.282, 104
Trd, 8638359.782, 83
Trd, 8638360.132, 119
Trd, 8638362.332, 112
Trd, 8638364.182, 93
Trd, 8638365.282, 106
Trd, 8638368.582, 111
Trd, 8638369.382, 116
Trd, 8638371.282, 107
Trd, 8638372.482, 104
Trd, 8638372.782, 113
Trd, 8638372.832, 114
Trd, 8638374.032, 95
Trd, 8638375.032, 119
Trd, 8638376.232, 86
Trd, 8638378.132, 110
Trd, 8638379.982, 110
Trd, 8638380.932, 118
Trd, 8638381.182, 110
Trd, 8638381.732, 104
Trd, 8638382.832, 100
Trd, 8638384.832, 100
Trd, 8638385.482, 97
Trd, 8638385.732, 95
Trd, 8638385.882, 111
Trd, 8638387.732, 115
Trd, 8638388.232, 82
Trd, 8638390.532, 113
Trd, 8638391.132, 97
Trd, 8638392.432, 113
Trd, 8638394.082, 111
Trd, 8638394.332, 122
Trd, 8638394.832, 83
Trd, 8638395.382, 130
Trd, 8638395.982, 87
Trd, 8638398.082, 116
Trd, 8638399.132, 115
Trd, 8638401.432, 114
Trd, 8638401.482, 92
Trd, 8638402.032, 93
Trd, 8638402.532, 92
Trd, 8638403.482, 110
Trd, 8638403.682, 125
Trd, 8638404.782, 118
Trd, 8638405.982, 89
Trd, 8638407.332, 99
Trd, 8638408.682, 104
Trd, 8638409.582, 93
Trd, 8638411.132, 86
Trd, 8638411.332, 111
Trd, 8638413.682, 117
Trd, 8638414.332, 92
Trd, 8638416.382, 121
Trd, 8638417.732, 121
Trd, 8638418.982, 99
Trd, 8638420.232, 112
Trd, 8638420.282, 96
Trd, 8638420.832, 95
Trd, 8638422.932, 108
Trd, 8638423.932, 95
Trd, 8638423.982, 114
Trd, 8638426.332, 96
Trd, 8638427.382, 95
Trd, 8638428.082, 101
Trd, 8638429.132, 104
Trd, 8638430.232, 91
Trd, 8638432.082, 111
Trd, 8638432.682, 88
Trd, 8638434.182, 100
Trd, 8638434.832, 113
Trd, 8638434.982, 122
Trd, 8638435.932, 94
Trd, 8638437.632, 121
Trd, 8638438.932, 114
Trd, 8638439.182, 81
Trd, 8638439.532, 81
Trd, 8638439.882, 78
Trd, 8638441.632, 120
Trd, 8638442.382, 114
Trd, 8638443.532, 113
Trd, 8638445.632, 114
Trd, 8638445.882, 96
Trd, 8638447.432, 114
Trd, 8638447.782, 115
Trd, 8638448.432, 95
Trd, 8638449.882, 119
Trd, 8638451.332, 87
Trd, 8638453.782, 87
Trd, 8638454.332, 112
Trd, 8638454.482, 86
Trd, 8638454.682, 79
Trd, 8638457.132, 111
Trd, 8638459.382, 94
Trd, 8638460.232, 95
Trd, 8638462.232, 104
Trd, 8638463.182, 111
Trd, 8638463.532, 104
Trd, 8638463.632, 112
Trd, 8638465.632, 98
Trd, 8638465.982, 91
Trd, 8638466.382, 113
Trd, 8638466.832, 92
Trd, 8638469.332, 122
Trd, 8638470.932, 99
Trd, 8638473.782, 104
Trd, 8638473.832, 113
Trd, 8638473.932, 115
Trd, 8638474.282, 103
Trd, 8638476.482, 95
Trd, 8638479.432, 94
Trd, 8638480.082, 92
Trd, 8638481.182, 95
Trd, 8638481.932, 116
Trd, 8638482.382, 94
Trd, 8638484.282, 117
Trd, 8638484.832, 87
Trd, 8638486.582, 97
Trd, 8638487.932, 98
Trd, 8638488.032, 104
Trd, 8638489.782, 87
Trd, 8638490.182, 114
Trd, 8638491.032, 122
Trd, 8638491.382, 95
Trd, 8638492.782, 122
Trd, 8638493.032, 113
Trd, 8638493.782, 116
Trd, 8638497.682, 122
Trd, 8638498.432, 96
Trd, 8638499.432, 109
Trd, 8638500.382, 118
Trd, 8638501.682, 99
Trd, 8638501.732, 98
Trd, 8638502.032, 110
Trd, 8638503.582, 110
Trd, 8638505.182, 89
Trd, 8638506.432, 103
Trd, 8638508.032, 108
Trd, 8638508.432, 112
Trd, 8638508.932, 94
Trd, 8638511.732, 106
Trd, 8638511.782, 86
Trd, 8638513.732, 82
Trd, 8638514.132, 86
Trd, 8638514.582, 94
Trd, 8638514.732, 85
Trd, 8638515.432, 116
Trd, 8638519.082, 115
Trd, 8638519.282, 96
Trd, 8638521.332, 89
Trd, 8638521.582, 87
Trd, 8638522.232, 110
Trd, 8638523.732, 96
Trd, 8638524.032, 88
Trd, 8638524.682, 103
Trd, 8638526.032, 78
Trd, 8638526.982, 117
Trd, 8638528.832, 81
Trd, 8638529.132, 117
Trd, 8638530.582, 115
Trd, 8638531.132, 101
Trd, 8638531.232, 84
Trd, 8638531.832, 83
Trd, 8638535.132, 122
Trd, 8638536.182, 113
Trd, 8638537.032, 114
Trd, 8638537.082, 115
Trd, 8638539.532, 118
Trd, 8638540.982, 104
Trd, 8638541.532, 105
Trd, 8638542.032, 114
Trd, 8638543.232, 99
Trd, 8638543.532, 120
Trd, 8638543.832, 95
Trd, 8638547.182, 110
Trd, 8638547.832, 111
Trd, 8638548.682, 122
Trd, 8638549.332, 94
Trd, 8638550.882, 87
Trd, 8638553.832, 110
Trd, 8638554.882, 97
Trd, 8638555.082, 95
Trd, 8638555.932, 83
Trd, 8638556.032, 64
Trd, 8638557.432, 114
Trd, 8638560.882, 109
Trd, 8638561.282, 89
Trd, 8638561.732, 94
Trd, 8638561.832, 89
Trd, 8638562.482, 110
Trd, 8638562.932, 77
Trd, 8638566.732, 113
Trd, 8638567.282, 68
Trd, 8638568.232, 121
Trd, 8638569.782, 84
Trd, 8638570.882, 86
Trd, 8638572.132, 85
Trd, 8638573.482, 113
Trd, 8638574.432, 90
Trd, 8638574.482, 87
Trd, 8638575.432, 77
Trd, 8638575.532, 65
Trd, 8638576.532, 113
Trd, 8638578.432, 109
Trd, 8638579.232, 68
Trd, 8638579.982, 117
Trd, 8638580.982, 83
Trd, 8638584.032, 79
Trd, 8638584.632, 100
Trd, 8638584.982, 104
Trd, 8638586.082, 111
Trd, 8638587.232, 116
Trd, 8638587.582, 88
Trd, 8638589.032, 118
Trd, 8638589.982, 92
Trd, 8638590.032, 119
Trd, 8638591.782, 118
Trd, 8638593.582, 93
Trd, 8638594.932, 98
Trd, 8638595.832, 98
Trd, 8638596.482, 102
Trd, 8638597.482, 97
Trd, 8638599.682, 101
Trd, 8638600.132, 110
Trd, 8638602.582, 104
Trd, 8638604.032, 90
Trd, 8638604.582, 101
Trd, 8638604.932, 89
Trd, 8638606.082, 123
Trd, 8638606.832, 112
Trd, 8638608.732, 96
Trd, 8638610.682, 123
Trd, 8638610.782, 98
Trd, 8638612.482, 116
Trd, 8638614.382, 122
Trd, 8638615.082, 131
Trd, 8638615.882, 131
Trd, 8638616.732, 105
Trd, 8638617.282, 104
Trd, 8638621.082, 130
Trd, 8638621.282, 113
Trd, 8638621.982, 122
Trd, 8638622.432, 123
Trd, 8638623.682, 121
Trd, 8638624.132, 95
Trd, 8638625.582, 117
Trd, 8638625.982, 90
Trd, 8638627.732, 92
Trd, 8638628.882, 118
Trd, 8638629.682, 117
Trd, 8638631.132, 119
Trd, 8638631.832, 95
Trd, 8638633.782, 98
Trd, 8638634.832, 122
Trd, 8638635.782, 104
Trd, 8638637.232, 95
Trd, 8638637.382, 120
Trd, 8638638.132, 86
Trd, 8638641.532, 81
Trd, 8638642.082, 85
Trd, 8638642.932, 102
Trd, 8638645.032, 102
Trd, 8638647.282, 95
Trd, 8638647.682, 115
Trd, 8638649.132, 122
Trd, 8638650.632, 113
Trd, 8638650.932, 114
Trd, 8638651.832, 120
Trd, 8638652.032, 104
Trd, 8638652.432, 128
Trd, 8638654.432, 101
Trd, 8638655.332, 127
Trd, 8638655.632, 128
Trd, 8638657.432, 87
Trd, 8638658.132, 122
Trd, 8638658.532, 104
Trd, 8638659.882, 90
Trd, 8638661.282, 114
Trd, 8638661.332, 87
Trd, 8638661.732, 96
Trd, 8638664.282, 101
Trd, 8638665.132, 117
Trd, 8638666.482, 101
Trd, 8638668.282, 118
Trd, 8638669.382, 119
Trd, 8638670.482, 116
Trd, 8638670.682, 113
Trd, 8638672.232, 112
Trd, 8638673.082, 114
Trd, 8638674.282, 92
Trd, 8638676.832, 111
Trd, 8638676.982, 117
Trd, 8638677.982, 93
Trd, 8638678.082, 124
Trd, 8638679.782, 111
Trd, 8638680.532, 122
Trd, 8638681.382, 113
Trd, 8638682.382, 113
Trd, 8638682.982, 88
Trd, 8638685.082, 92
Trd, 8638687.882, 110
Trd, 8638687.982, 112
Trd, 8638688.032, 104
Trd, 8638688.832, 113
Trd, 8638690.582, 100
Trd, 8638690.982, 98
Trd, 8638691.732, 122
Trd, 8638691.832, 114
Trd, 8638692.132, 95
Trd, 8638692.682, 123
Trd, 8638694.732, 88
Trd, 8638695.782, 99
Trd, 8638696.682, 113
Trd, 8638699.632, 113
Trd, 8638700.732, 104
Trd, 8638701.132, 115
Trd, 8638702.332, 89
Trd, 8638703.382, 112
Trd, 8638704.032, 122
Trd, 8638705.132, 114
Trd, 8638706.182, 93
Trd, 8638706.632, 77
Trd, 8638707.032, 117
Trd, 8638708.282, 104
Trd, 8638711.882, 116
Trd, 8638712.482, 113
Trd, 8638712.782, 95
Trd, 8638713.732, 87
Trd, 8638713.782, 117
Trd, 8638716.082, 117
Trd, 8638716.782, 100
Trd, 8638717.682, 80
Trd, 8638718.382, 114
Trd, 8638720.032, 86
Trd, 8638720.782, 94
Trd, 8638721.932, 88
Trd, 8638722.432, 104
Trd, 8638722.632, 113
Trd, 8638724.432, 96
Trd, 8638727.182, 95
Trd, 8638727.682, 102
Trd, 8638729.682, 111
Trd, 8638730.232, 96
Trd, 8638731.282, 95
Trd, 8638731.982, 116
Trd, 8638733.732, 88
Trd, 8638735.032, 105
Trd, 8638735.232, 119
Trd, 8638736.432, 128
Trd, 8638737.882, 104
Trd, 8638739.632, 122
Trd, 8638739.732, 95
Trd, 8638741.182, 116
Trd, 8638742.882, 97
Trd, 8638743.032, 122
Trd, 8638744.782, 113
Trd, 8638746.182, 100
Trd, 8638747.932, 113
Trd, 8638748.282, 97
Trd, 8638748.332, 95
Trd, 8638750.732, 76
Trd, 8638752.132, 79
Trd, 8638753.182, 81
Trd, 8638754.232, 103
Trd, 8638755.932, 104
Trd, 8638756.882, 84
Trd, 8638756.982, 82
Trd, 8638758.232, 109
Trd, 8638759.382, 66
Trd, 8638762.082, 119
Trd, 8638762.432, 131
Trd, 8638763.882, 122
Trd, 8638766.682, 120
Trd, 8638767.632, 126
Trd, 8638768.582, 113
Trd, 8638768.882, 123
Trd, 8638769.382, 116
Trd, 8638770.432, 104
Trd, 8638770.582, 95
Trd, 8638772.782, 115
Trd, 8638773.782, 99
Trd, 8638774.182, 122
Trd, 8638775.032, 88
Trd, 8638775.982, 114
Trd, 8638776.782, 118
Trd, 8638779.132, 88
Trd, 8638779.282, 87
Trd, 8638779.632, 86
Trd, 8638779.832, 104
Trd, 8638780.682, 78
Trd, 8638781.132, 78
Trd, 8638781.782, 102
Trd, 8638783.932, 128
Trd, 8638784.582, 81
Trd, 8638785.282, 115
Trd, 8638786.032, 84
Trd, 8638788.432, 113
Trd, 8638790.182, 100
Trd, 8638791.632, 98
Trd, 8638792.432, 130
Trd, 8638793.732, 122
Trd, 8638795.182, 105
Trd, 8638795.882, 113
Trd, 8638796.632, 104
Trd, 8638796.882, 120
Trd, 8638797.732, 113
Trd, 8638799.832, 99
Trd, 8638800.582, 96
Trd, 8638802.332, 105
Trd, 8638803.182, 122
Trd, 8638804.482, 122
Trd, 8638804.682, 121
Trd, 8638805.982, 113
Trd, 8638809.532, 109
Trd, 8638810.682, 106
Trd, 8638810.932, 104
Trd, 8638811.932, 117
Trd, 8638812.732, 129
Trd, 8638812.782, 102
Trd, 8638813.232, 87
Trd, 8638814.882, 109
Trd, 8638815.782, 108
Trd, 8638815.882, 69
Trd, 8638817.732, 116
Trd, 8638820.782, 84
Trd, 8638821.032, 82
Trd, 8638822.982, 86
Trd, 8638823.082, 80
Trd, 8638823.282, 79
Trd, 8638823.482, 104
Trd, 8638826.782, 112
Trd, 8638827.182, 115
Trd, 8638827.632, 92
Trd, 8638829.982, 94
Trd, 8638830.932, 120
Trd, 8638831.382, 121
Trd, 8638832.282, 83
Trd, 8638833.032, 122
Trd, 8638834.032, 88
Trd, 8638835.382, 89
Trd, 8638835.532, 115
Trd, 8638837.432, 111
Trd, 8638837.732, 116
Trd, 8638838.782, 81
Trd, 8638839.282, 79
Trd, 8638840.582, 121
Trd, 8638841.882, 122
Trd, 8638842.132, 125
Trd, 8638842.882, 104
Trd, 8638843.482, 86
Trd, 8638846.582, 91
Trd, 8638848.432, 92
Trd, 8638848.982, 101
Trd, 8638849.832, 94
Trd, 8638850.332, 104
Trd, 8638852.732, 98
Trd, 8638852.932, 114
Trd, 8638853.282, 86
Trd, 8638854.832, 98
Trd, 8638856.082, 83
Trd, 8638857.682, 119
Trd, 8638860.332, 97
Trd, 8638860.782, 88
Trd, 8638860.932, 86
Trd, 8638861.082, 120
Trd, 8638861.382, 125
Trd, 8638863.582, 121
Trd, 8638865.782, 113
Trd, 8638866.532, 114
Trd, 8638867.332, 105
Trd, 8638867.582, 104
Trd, 8638868.482, 122
Trd, 8638871.082, 115
Trd, 8638871.232, 117
Trd, 8638873.232, 122
Trd, 8638873.932, 113
Trd, 8638873.982, 104
Trd, 8638876.532, 95
Trd, 8638877.332, 112
Trd, 8638877.382, 114
Trd, 8638877.582, 89
Trd, 8638881.682, 116
Trd, 8638881.982, 96
Trd, 8638882.782, 114
Trd, 8638883.932, 123
Trd, 8638883.982, 97
Trd, 8638887.182, 98
Trd, 8638887.782, 113
Trd, 8638888.532, 96
Trd, 8638888.982, 122
Trd, 8638889.732, 96
Trd, 8638890.682, 95
Trd, 8638891.732, 100
Trd, 8638892.582, 99
Trd, 8638892.632, 103
Trd, 8638892.982, 114
Trd, 8638896.932, 83
Trd, 8638897.632, 94
Trd, 8638898.782, 88
Trd, 8638900.382, 109
Trd, 8638901.132, 89
Trd, 8638901.432, 86
Trd, 8638902.282, 106
Trd, 8638903.732, 117
Trd, 8638905.582, 122
Trd, 8638905.682, 113
Trd, 8638905.832, 122
Trd, 8638907.332, 90
Trd, 8638912.032, 83
Trd, 8638912.832, 104
Trd, 8638913.382, 82
Trd, 8638913.632, 82
Trd, 8638915.782, 115
Trd, 8638917.432, 100
Trd, 8638918.132, 114
Trd, 8638918.932, 97
Trd, 8638920.382, 97
Trd, 8638921.632, 95
Trd, 8638921.932, 110
Trd, 8638922.732, 98
Trd, 8638923.232, 115
Trd, 8638923.932, 74
Trd, 8638924.982, 121
Trd, 8638927.932, 88
Trd, 8638929.132, 89
Trd, 8638930.182, 111
Trd, 8638931.232, 96
Trd, 8638931.832, 114
Trd, 8638932.532, 95
Trd, 8638932.782, 93
Trd, 8638933.082, 115
Trd, 8638934.532, 117
Trd, 8638935.682, 114
Trd, 8638937.982, 96
Trd, 8638938.582, 118
Trd, 8638939.532, 124
Trd, 8638941.032, 104
Trd, 8638941.232, 123
Trd, 8638945.282, 108
Trd, 8638945.632, 78
Trd, 8638946.182, 113
Trd, 8638946.882, 80
Trd, 8638947.232, 111
Trd, 8638947.532, 78
Trd, 8638950.782, 90
Trd, 8638952.132, 82
Trd, 8638952.682, 97
Trd, 8638953.282, 84
Trd, 8638953.682, 102
Trd, 8638955.182, 114
Trd, 8638956.382, 102
Trd, 8638956.632, 87
Trd, 8638958.182, 118
Trd, 8638958.282, 87
Trd, 8638959.932, 109
Trd, 8638961.032, 113
Trd, 8638961.182, 82
Trd, 8638961.432, 80
Trd, 8638963.382, 113
Trd, 8638964.932, 122
Trd, 8638966.432, 79
Trd, 8638967.282, 78
Trd, 8638967.632, 86
Trd, 8638969.032, 114
Trd, 8638970.782, 113
Trd, 8638970.982, 80
Trd, 8638971.182, 122
Trd, 8638972.132, 79
Trd, 8638974.482, 78
Trd, 8638976.382, 86
Trd, 8638978.032, 113
Trd, 8638978.682, 113
Trd, 8638978.932, 109
Trd, 8638979.182, 98
Trd, 8638981.532, 99
Trd, 8638982.032, 108
Trd, 8638983.032, 113
Trd, 8638986.582, 96
Trd, 8638986.732, 113
Trd, 8638988.382, 95
Trd, 8638990.582, 115
Trd, 8638991.332, 123
Trd, 8638991.832, 91
Trd, 8638992.682, 104
Trd, 8638994.132, 120
Trd, 8638995.832, 96
Trd, 8638996.632, 96
Trd, 8638997.882, 114
Trd, 8638999.932, 88
Trd, 8638999.982, 87
Trd, 8639000.982, 105
Trd, 8639002.632, 104
Trd, 8639002.782, 88
Trd, 8639003.582, 105
Trd, 8639004.832, 104
Trd, 8639005.782, 121
Trd, 8639006.782, 81
Trd, 8639008.382, 121
Trd, 8639010.182, 104
Trd, 8639012.382, 87
Trd, 8639012.932, 104
Trd, 8639012.982, 111
Trd, 8639013.232, 86
Trd, 8639016.632, 90
Trd, 8639017.632, 111
Trd, 8639018.682, 93
Trd, 8639019.632, 123
Trd, 8639020.932, 96
Trd, 8639021.282, 95
Trd, 8639022.732, 94
Trd, 8639023.082, 122
Trd, 8639024.782, 88
Trd, 8639025.732, 86
Trd, 8639028.382, 83
Trd, 8639029.782, 111
Trd, 8639029.882, 115
Trd, 8639030.332, 89
Trd, 8639032.382, 131
Trd, 8639033.732, 105
Trd, 8639034.332, 103
Trd, 8639035.332, 113
Trd, 8639035.532, 102
Trd, 8639036.882, 120
Trd, 8639038.332, 95
