Trd, 8638079.782, 101
Trd, 8638081.282, 99
Trd, 8638081.332, 100
Trd, 8638083.832, 98
Trd, 8638086.382, 103
Trd, 8638087.232, 101
Trd, 8638087.732, 101
Trd, 8638089.232, 97
Trd, 8638089.982, 95
Trd, 8638091.432, 94
Trd, 8638092.282, 93
Trd, 8638093.582, 94
Trd, 8638095.882, 100
Trd, 8638096.182, 99
Trd, 8638098.332, 99
Trd, 8638098.532, 92
Trd, 8638102.632, 97
Trd, 8638103.282, 98
Trd, 8638103.332, 96
Trd, 8638103.482, 99
Trd, 8638105.832, 102
Trd, 8638106.382, 101
Trd, 8638109.682, 105
Trd, 8638110.382, 108
Trd, 8638110.832, 109
Trd, 8638110.882, 104
Trd, 8638113.382, 101
Trd, 8638114.932, 115
Trd, 8638117.182, 114
Trd, 8638117.482, 112
Trd, 8638118.932, 108
Trd, 8638119.332, 106
Trd, 8638121.832, 102
Trd, 8638122.132, 103
Trd, 8638125.382, 107
Trd, 8638125.432, 113
Trd, 8638126.582, 107
Trd, 8638126.932, 107
Trd, 8638128.382, 96
Trd, 8638130.182, 88
Trd, 8638132.532, 99
Trd, 8638136.982, 88
Trd, 8638137.832, 89
Trd, 8638138.032, 90
Trd, 8638139.182, 93
Trd, 8638139.532, 93
Trd, 8638140.482, 94
Trd, 8638142.182, 90
Trd, 8638142.282, 95
Trd, 8638146.632, 89
Trd, 8638147.982, 99
Trd, 8638149.482, 94
Trd, 8638150.382, 95
Trd, 8638150.632, 94
Trd, 8638154.132, 97
Trd, 8638154.982, 97
Trd, 8638156.282, 100
Trd, 8638157.882, 101
Trd, 8638159.382, 100
Trd, 8638159.582, 101
Trd, 8638162.732, 108
Trd, 8638162.932, 109
Trd, 8638163.082, 106
Trd, 8638163.682, 104
Trd, 8638166.132, 101
Trd, 8638167.582, 92
Trd, 8638168.832, 95
Trd, 8638169.682, 98
Trd, 8638170.282, 97
Trd, 8638171.032, 97
Trd, 8638175.632, 103
Trd, 8638178.182, 104
Trd, 8638178.432, 103
Trd, 8638178.482, 104
Trd, 8638178.932, 104
Trd, 8638179.582, 104
Trd, 8638181.382, 101
Trd, 8638182.432, 110
Trd, 8638183.832, 106
Trd, 8638184.132, 105
Trd, 8638184.532, 104
Trd, 8638186.482, 99
Trd, 8638187.282, 99
Trd, 8638187.882, 104
Trd, 8638190.832, 100
Trd, 8638191.832, 93
Trd, 8638193.382, 95
Trd, 8638193.532, 95
Trd, 8638194.532, 87
Trd, 8638195.982, 94
Trd, 8638198.832, 87
Trd, 8638199.532, 88
Trd, 8638201.032, 94
Trd, 8638201.132, 95
Trd, 8638201.382, 94
Trd, 8638205.432, 100
Trd, 8638205.832, 99
Trd, 8638206.932, 98
Trd, 8638207.782, 97
Trd, 8638209.032, 97
Trd, 8638209.382, 97
Trd, 8638212.832, 101
Trd, 8638215.232, 81
Trd, 8638215.732, 83
Trd, 8638219.582, 94
Trd, 8638219.882, 95
Trd, 8638220.232, 95
Trd, 8638220.282, 96
Trd, 8638222.982, 86
Trd, 8638223.032, 93
Trd, 8638225.032, 89
Trd, 8638225.782, 90
Trd, 8638226.582, 94
Trd, 8638226.732, 93
Trd, 8638227.932, 93
Trd, 8638229.532, 93
Trd, 8638230.182, 95
Trd, 8638232.082, 101
Trd, 8638233.582, 113
Trd, 8638234.432, 113
Trd, 8638235.382, 99
Trd, 8638237.332, 105
Trd, 8638240.382, 77
Trd, 8638240.532, 78
Trd, 8638241.482, 84
Trd, 8638242.482, 84
Trd, 8638243.032, 86
Trd, 8638244.182, 90
Trd, 8638245.132, 89
Trd, 8638245.682, 89
Trd, 8638248.582, 90
Trd, 8638248.732, 92
Trd, 8638249.982, 97
Trd, 8638253.282, 104
Trd, 8638253.832, 103
Trd, 8638254.382, 103
Trd, 8638256.082, 99
Trd, 8638257.782, 101
Trd, 8638258.082, 101
Trd, 8638258.732, 104
Trd, 8638260.582, 107
Trd, 8638261.082, 105
Trd, 8638262.332, 105
Trd, 8638263.582, 111
Trd, 8638264.182, 110
Trd, 8638266.732, 99
Trd, 8638269.782, 104
Trd, 8638270.632, 102
Trd, 8638271.382, 101
Trd, 8638272.832, 99
Trd, 8638273.282, 97
Trd, 8638274.682, 97
Trd, 8638274.882, 102
Trd, 8638276.032, 101
Trd, 8638277.332, 100
Trd, 8638279.632, 97
Trd, 8638280.482, 96
Trd, 8638281.732, 99
Trd, 8638283.432, 100
Trd, 8638284.782, 94
Trd, 8638285.532, 93
Trd, 8638286.082, 94
Trd, 8638286.482, 104
Trd, 8638287.082, 98
Trd, 8638289.882, 111
Trd, 8638293.582, 91
Trd, 8638294.232, 93
Trd, 8638295.232, 95
Trd, 8638296.482, 97
Trd, 8638297.082, 97
Trd, 8638298.032, 98
Trd, 8638299.582, 104
Trd, 8638301.032, 105
Trd, 8638304.482, 101
Trd, 8638305.682, 102
Trd, 8638306.482, 99
Trd, 8638307.332, 101
Trd, 8638308.882, 111
Trd, 8638310.932, 104
Trd, 8638311.632, 103
Trd, 8638311.732, 103
Trd, 8638315.482, 89
Trd, 8638316.282, 93
Trd, 8638316.882, 95
Trd, 8638317.082, 89
Trd, 8638321.032, 92
Trd, 8638322.232, 94
Trd, 8638323.082, 94
Trd, 8638323.482, 93
Trd, 8638324.182, 95
Trd, 8638325.032, 104
Trd, 8638330.032, 98
Trd, 8638330.232, 97
Trd, 8638330.832, 96
Trd, 8638331.882, 92
Trd, 8638331.932, 95
Trd, 8638332.782, 87
Trd, 8638336.282, 112
Trd, 8638337.282, 105
Trd, 8638338.332, 105
Trd, 8638338.532, 104
Trd, 8638341.682, 99
Trd, 8638342.432, 101
Trd, 8638343.232, 100
Trd, 8638346.682, 107
Trd, 8638346.982, 106
Trd, 8638347.732, 105
Trd, 8638347.782, 104
Trd, 8638349.982, 102
Trd, 8638353.232, 101
Trd, 8638353.782, 100
Trd, 8638355.082, 99
Trd, 8638355.582, 99
Trd, 8638356.132, 104
Trd, 8638356.882, 112
Trd, 8638356.932, 99
Trd, 8638360.882, 103
Trd, 8638360.982, 103
Trd, 8638361.132, 103
Trd, 8638361.582, 102
Trd, 8638363.932, 101
Trd, 8638365.032, 101
Trd, 8638365.132, 100
Trd, 8638369.082, 106
Trd, 8638369.382, 105
Trd, 8638369.782, 105
Trd, 8638370.182, 104
Trd, 8638370.782, 104
Trd, 8638373.132, 98
Trd, 8638374.332, 93
Trd, 8638375.182, 94
Trd, 8638378.032, 90
Trd, 8638379.382, 83
Trd, 8638379.982, 85
Trd, 8638380.132, 86
Trd, 8638382.632, 93
Trd, 8638383.082, 94
Trd, 8638384.282, 95
Trd, 8638384.482, 95
Trd, 8638388.382, 104
Trd, 8638388.932, 104
Trd, 8638389.332, 103
Trd, 8638389.832, 103
Trd, 8638391.182, 101
Trd, 8638391.532, 101
Trd, 8638391.682, 101
Trd, 8638392.532, 99
Trd, 8638393.532, 97
Trd, 8638397.432, 90
Trd, 8638398.632, 95
Trd, 8638399.182, 94
Trd, 8638399.432, 102
Trd, 8638400.682, 103
Trd, 8638402.332, 101
Trd, 8638404.232, 106
Trd, 8638404.832, 106
Trd, 8638405.632, 104
Trd, 8638407.482, 99
Trd, 8638408.882, 97
Trd, 8638409.332, 97
Trd, 8638409.682, 95
Trd, 8638412.382, 91
Trd, 8638412.932, 87
Trd, 8638415.082, 91
Trd, 8638418.332, 100
Trd, 8638418.732, 100
Trd, 8638419.382, 100
Trd, 8638419.732, 99
Trd, 8638419.882, 102
Trd, 8638421.432, 101
Trd, 8638422.532, 88
Trd, 8638426.832, 96
Trd, 8638427.132, 95
Trd, 8638430.082, 98
Trd, 8638430.332, 97
Trd, 8638430.432, 98
Trd, 8638430.832, 98
Trd, 8638433.182, 93
Trd, 8638433.382, 93
Trd, 8638433.932, 93
Trd, 8638434.032, 86
Trd, 8638434.082, 104
Trd, 8638438.682, 99
Trd, 8638440.332, 89
Trd, 8638441.232, 88
Trd, 8638441.382, 89
Trd, 8638441.832, 90
Trd, 8638444.982, 97
Trd, 8638446.682, 97
Trd, 8638447.582, 96
Trd, 8638448.232, 89
Trd, 8638450.632, 89
Trd, 8638450.732, 90
Trd, 8638452.432, 94
Trd, 8638454.582, 99
Trd, 8638454.632, 96
Trd, 8638455.282, 99
Trd, 8638456.282, 99
Trd, 8638459.082, 105
Trd, 8638459.182, 105
Trd, 8638460.932, 104
Trd, 8638461.182, 93
Trd, 8638463.482, 98
Trd, 8638463.732, 97
Trd, 8638464.082, 97
Trd, 8638464.582, 98
Trd, 8638465.382, 98
Trd, 8638466.082, 104
Trd, 8638466.432, 95
Trd, 8638471.732, 102
Trd, 8638473.382, 102
Trd, 8638474.282, 98
Trd, 8638474.932, 100
Trd, 8638475.032, 99
Trd, 8638475.782, 97
Trd, 8638476.532, 99
Trd, 8638477.882, 101
Trd, 8638479.082, 95
Trd, 8638482.082, 100
Trd, 8638482.382, 100
Trd, 8638482.782, 101
Trd, 8638483.432, 102
Trd, 8638486.332, 98
Trd, 8638486.532, 99
Trd, 8638487.082, 99
Trd, 8638487.332, 100
Trd, 8638489.032, 95
Trd, 8638492.132, 106
Trd, 8638494.082, 96
Trd, 8638494.882, 96
Trd, 8638495.732, 95
Trd, 8638496.032, 95
Trd, 8638497.232, 99
Trd, 8638498.632, 88
Trd, 8638502.632, 107
Trd, 8638504.532, 104
Trd, 8638504.782, 104
Trd, 8638507.832, 98
Trd, 8638508.482, 95
Trd, 8638509.232, 95
Trd, 8638509.382, 96
Trd, 8638513.332, 103
Trd, 8638513.732, 104
Trd, 8638513.982, 103
Trd, 8638515.632, 100
Trd, 8638516.482, 96
Trd, 8638518.832, 95
Trd, 8638520.282, 93
Trd, 8638520.882, 92
Trd, 8638521.482, 95
Trd, 8638524.032, 93
Trd, 8638524.332, 94
Trd, 8638528.832, 88
Trd, 8638529.732, 95
Trd, 8638530.582, 91
Trd, 8638530.882, 92
Trd, 8638532.132, 92
Trd, 8638533.482, 97
Trd, 8638534.082, 97
Trd, 8638534.232, 96
Trd, 8638539.132, 100
Trd, 8638541.082, 100
Trd, 8638542.582, 101
Trd, 8638545.582, 105
Trd, 8638545.932, 104
Trd, 8638546.682, 105
Trd, 8638547.032, 100
Trd, 8638548.232, 103
Trd, 8638549.632, 103
Trd, 8638549.882, 103
Trd, 8638550.182, 104
Trd, 8638553.582, 108
Trd, 8638555.882, 99
Trd, 8638556.132, 99
Trd, 8638556.882, 99
Trd, 8638557.532, 100
Trd, 8638557.932, 86
Trd, 8638562.382, 94
Trd, 8638562.782, 93
Trd, 8638563.032, 93
Trd, 8638563.432, 95
Trd, 8638564.832, 88
Trd, 8638568.432, 95
Trd, 8638570.232, 93
Trd, 8638570.582, 91
Trd, 8638571.382, 92
Trd, 8638572.332, 93
Trd, 8638573.182, 94
Trd, 8638573.632, 104
Trd, 8638577.182, 102
Trd, 8638577.682, 104
Trd, 8638579.932, 106
Trd, 8638582.682, 103
Trd, 8638583.482, 104
Trd, 8638584.132, 113
Trd, 8638584.532, 114
Trd, 8638585.532, 113
Trd, 8638585.682, 105
Trd, 8638587.982, 109
Trd, 8638589.482, 109
Trd, 8638589.732, 109
Trd, 8638590.732, 109
Trd, 8638594.282, 100
Trd, 8638595.382, 99
Trd, 8638596.182, 100
Trd, 8638597.282, 100
Trd, 8638599.732, 106
Trd, 8638601.482, 99
Trd, 8638602.082, 99
Trd, 8638602.332, 99
Trd, 8638603.532, 88
Trd, 8638606.132, 97
Trd, 8638606.332, 96
Trd, 8638606.432, 97
Trd, 8638610.432, 104
Trd, 8638610.782, 104
Trd, 8638611.632, 105
Trd, 8638612.032, 104
Trd, 8638612.632, 95
Trd, 8638613.732, 103
Trd, 8638617.482, 93
Trd, 8638618.932, 103
Trd, 8638620.132, 104
Trd, 8638620.532, 104
Trd, 8638620.982, 103
Trd, 8638624.082, 96
Trd, 8638624.782, 107
Trd, 8638626.932, 100
Trd, 8638627.132, 100
Trd, 8638629.732, 101
Trd, 8638630.632, 110
Trd, 8638632.582, 102
Trd, 8638632.732, 103
Trd, 8638633.432, 102
Trd, 8638634.182, 100
Trd, 8638634.932, 95
Trd, 8638637.032, 95
Trd, 8638638.132, 95
Trd, 8638638.882, 96
Trd, 8638639.432, 95
Trd, 8638641.782, 99
Trd, 8638642.432, 104
Trd, 8638644.032, 109
Trd, 8638645.332, 109
Trd, 8638645.482, 108
Trd, 8638645.932, 104
Trd, 8638647.782, 96
Trd, 8638648.982, 97
Trd, 8638649.782, 89
Trd, 8638650.732, 90
Trd, 8638651.532, 90
Trd, 8638652.832, 104
Trd, 8638655.582, 97
Trd, 8638656.432, 99
Trd, 8638656.782, 100
Trd, 8638657.182, 101
Trd, 8638661.832, 111
Trd, 8638661.882, 112
Trd, 8638662.982, 112
Trd, 8638665.232, 98
Trd, 8638667.632, 105
Trd, 8638668.132, 105
Trd, 8638668.282, 105
Trd, 8638668.482, 104
Trd, 8638672.982, 97
Trd, 8638673.482, 97
Trd, 8638676.532, 103
Trd, 8638676.832, 103
Trd, 8638676.882, 102
Trd, 8638681.432, 90
Trd, 8638681.932, 102
Trd, 8638685.082, 102
Trd, 8638685.932, 102
Trd, 8638686.282, 103
Trd, 8638686.332, 102
Trd, 8638687.732, 103
Trd, 8638689.982, 113
Trd, 8638692.982, 104
Trd, 8638693.382, 104
Trd, 8638693.632, 104
Trd, 8638693.682, 101
Trd, 8638694.432, 105
Trd, 8638699.232, 105
Trd, 8638699.432, 104
Trd, 8638699.482, 105
Trd, 8638699.682, 104
Trd, 8638702.632, 99
Trd, 8638702.982, 99
Trd, 8638703.432, 100
Trd, 8638704.882, 114
Trd, 8638705.282, 113
Trd, 8638706.232, 96
Trd, 8638708.682, 101
Trd, 8638709.032, 98
Trd, 8638709.332, 98
Trd, 8638711.632, 100
Trd, 8638712.682, 88
Trd, 8638716.682, 95
Trd, 8638717.332, 98
Trd, 8638717.882, 100
Trd, 8638719.832, 95
Trd, 8638719.982, 96
Trd, 8638721.232, 96
Trd, 8638721.682, 97
Trd, 8638723.082, 98
Trd, 8638724.182, 102
Trd, 8638725.082, 79
Trd, 8638729.482, 93
Trd, 8638730.482, 89
Trd, 8638730.932, 91
Trd, 8638731.082, 92
Trd, 8638732.882, 112
Trd, 8638733.482, 111
Trd, 8638736.232, 105
Trd, 8638736.932, 105
Trd, 8638737.182, 105
Trd, 8638738.932, 111
Trd, 8638739.782, 112
Trd, 8638739.932, 110
Trd, 8638741.932, 104
Trd, 8638743.632, 101
Trd, 8638744.282, 103
Trd, 8638746.782, 111
Trd, 8638747.182, 111
Trd, 8638747.932, 111
Trd, 8638748.882, 96
Trd, 8638751.682, 112
Trd, 8638752.282, 112
Trd, 8638754.032, 114
Trd, 8638754.082, 113
Trd, 8638757.982, 92
Trd, 8638758.332, 108
Trd, 8638761.932, 103
Trd, 8638762.232, 102
Trd, 8638763.182, 98
Trd, 8638763.782, 100
Trd, 8638766.682, 98
Trd, 8638767.082, 99
Trd, 8638768.282, 101
Trd, 8638768.732, 101
Trd, 8638769.832, 103
Trd, 8638772.932, 106
Trd, 8638773.232, 106
Trd, 8638774.582, 106
Trd, 8638774.932, 108
Trd, 8638776.682, 109
Trd, 8638777.032, 106
Trd, 8638777.782, 104
Trd, 8638780.632, 91
Trd, 8638782.982, 97
Trd, 8638783.282, 98
Trd, 8638783.582, 98
Trd, 8638785.882, 104
Trd, 8638787.132, 95
Trd, 8638791.182, 98
Trd, 8638791.482, 98
Trd, 8638792.432, 96
Trd, 8638793.232, 96
Trd, 8638794.682, 98
Trd, 8638794.932, 102
Trd, 8638798.732, 102
Trd, 8638798.982, 104
Trd, 8638800.032, 102
Trd, 8638802.232, 111
Trd, 8638802.482, 104
Trd, 8638803.332, 110
Trd, 8638805.282, 109
Trd, 8638808.082, 103
Trd, 8638808.682, 104
Trd, 8638810.032, 104
Trd, 8638811.632, 104
Trd, 8638813.632, 104
Trd, 8638813.832, 105
Trd, 8638814.282, 104
Trd, 8638816.532, 95
Trd, 8638817.282, 97
Trd, 8638817.582, 97
Trd, 8638819.082, 100
Trd, 8638820.882, 102
Trd, 8638822.582, 113
Trd, 8638824.482, 112
Trd, 8638824.532, 112
Trd, 8638825.632, 104
Trd, 8638826.732, 107
Trd, 8638829.132, 98
Trd, 8638830.482, 95
Trd, 8638830.782, 96
Trd, 8638833.932, 106
Trd, 8638834.082, 107
Trd, 8638834.682, 109
Trd, 8638834.932, 109
Trd, 8638835.082, 104
Trd, 8638836.332, 88
Trd, 8638838.732, 111
Trd, 8638841.482, 102
Trd, 8638842.232, 102
Trd, 8638843.182, 103
Trd, 8638843.532, 102
Trd, 8638844.332, 102
Trd, 8638846.982, 91
Trd, 8638849.932, 100
Trd, 8638850.282, 101
Trd, 8638850.932, 100
Trd, 8638852.532, 102
Trd, 8638852.782, 103
Trd, 8638854.482, 101
Trd, 8638858.282, 94
Trd, 8638858.432, 95
Trd, 8638859.282, 97
Trd, 8638859.482, 95
Trd, 8638860.132, 103
Trd, 8638862.732, 98
Trd, 8638863.582, 96
Trd, 8638864.482, 96
Trd, 8638865.232, 96
Trd, 8638866.432, 96
Trd, 8638868.282, 98
Trd, 8638870.232, 105
Trd, 8638871.232, 104
Trd, 8638871.532, 104
Trd, 8638872.182, 104
Trd, 8638872.682, 103
Trd, 8638873.732, 113
Trd, 8638875.732, 73
Trd, 8638877.032, 113
Trd, 8638877.232, 113
Trd, 8638877.832, 112
Trd, 8638879.082, 89
Trd, 8638882.432, 95
Trd, 8638883.282, 102
Trd, 8638885.082, 98
Trd, 8638885.482, 99
Trd, 8638885.782, 102
Trd, 8638888.582, 102
Trd, 8638889.332, 102
Trd, 8638891.432, 102
Trd, 8638892.932, 103
Trd, 8638893.232, 102
Trd, 8638896.782, 100
Trd, 8638899.082, 99
Trd, 8638899.382, 98
Trd, 8638900.882, 99
Trd, 8638901.182, 99
Trd, 8638902.032, 99
Trd, 8638903.632, 113
Trd, 8638904.382, 96
Trd, 8638908.082, 108
Trd, 8638908.682, 109
Trd, 8638910.432, 102
Trd, 8638910.682, 100
Trd, 8638911.832, 101
Trd, 8638912.882, 104
Trd, 8638915.082, 98
Trd, 8638916.982, 104
Trd, 8638917.782, 99
Trd, 8638921.032, 105
Trd, 8638921.682, 104
Trd, 8638922.132, 99
Trd, 8638924.332, 100
Trd, 8638924.832, 101
Trd, 8638926.732, 101
Trd, 8638927.382, 95
Trd, 8638930.332, 94
Trd, 8638930.382, 97
Trd, 8638931.332, 97
Trd, 8638931.782, 96
Trd, 8638932.582, 98
Trd, 8638934.832, 93
Trd, 8638934.932, 88
Trd, 8638937.082, 70
Trd, 8638942.332, 103
Trd, 8638943.232, 103
Trd, 8638943.882, 103
Trd, 8638944.482, 102
Trd, 8638945.732, 77
Trd, 8638948.932, 84
Trd, 8638950.882, 95
Trd, 8638951.782, 93
Trd, 8638953.282, 97
Trd, 8638954.082, 101
Trd, 8638954.732, 101
Trd, 8638955.232, 103
Trd, 8638955.532, 103
Trd, 8638957.932, 99
Trd, 8638958.332, 112
Trd, 8638961.332, 107
Trd, 8638961.832, 106
Trd, 8638962.532, 106
Trd, 8638964.682, 114
Trd, 8638964.832, 113
Trd, 8638968.482, 109
Trd, 8638969.682, 112
Trd, 8638971.032, 113
Trd, 8638974.582, 107
Trd, 8638974.732, 107
Trd, 8638975.582, 107
Trd, 8638975.732, 104
Trd, 8638978.082, 103
Trd, 8638979.132, 104
Trd, 8638980.932, 108
Trd, 8638980.982, 106
Trd, 8638981.882, 105
Trd, 8638982.632, 104
Trd, 8638983.682, 104
Trd, 8638984.032, 95
Trd, 8638988.532, 86
Trd, 8638990.132, 103
Trd, 8638992.432, 97
Trd, 8638993.082, 96
Trd, 8638993.532, 96
Trd, 8638993.682, 96
Trd, 8638994.682, 95
Trd, 8638996.932, 92
Trd, 8638997.932, 94
Trd, 8639000.482, 94
Trd, 8639001.082, 102
Trd, 8639002.632, 94
Trd, 8639003.132, 101
Trd, 8639005.532, 99
Trd, 8639006.882, 98
Trd, 8639007.082, 99
Trd, 8639009.632, 94
Trd, 8639009.782, 95
Trd, 8639010.432, 95
Trd, 8639013.882, 101
Trd, 8639014.082, 100
Trd, 8639017.232, 96
Trd, 8639018.632, 95
Trd, 8639020.732, 99
Trd, 8639020.932, 98
Trd, 8639022.882, 97
Trd, 8639023.882, 98
Trd, 8639025.332, 112
Trd, 8639025.632, 111
Trd, 8639028.132, 99
Trd, 8639028.632, 98
Trd, 8639029.682, 97
Trd, 8639030.132, 98
Trd, 8639030.282, 95
Trd, 8639033.482, 100
Trd, 8639035.582, 113
Trd, 8639036.832, 110
Trd, 8639037.032, 110
Trd, 8639037.632, 111
Trd, 8639040.582, 97
Trd, 8639041.182, 98
Trd, 8639041.682, 97
Trd, 8639042.782, 100
Trd, 8639042.932, 99
Trd, 8639043.932, 86
Trd, 8639045.982, 111
Trd, 8639049.632, 101
Trd, 8639049.982, 102
Trd, 8639051.432, 105
Trd, 8639056.332, 99
Trd, 8639057.032, 99
Trd, 8639057.382, 100
Trd, 8639058.432, 99
Trd, 8639060.382, 100
Trd, 8639061.282, 100
Trd, 8639062.132, 97
Trd, 8639062.332, 103
Trd, 8639062.482, 96
Trd, 8639066.382, 100
Trd, 8639066.982, 98
Trd, 8639067.582, 98
Trd, 8639068.482, 99
Trd, 8639070.282, 113
Trd, 8639073.782, 104
Trd, 8639073.882, 103
Trd, 8639074.432, 101
Trd, 8639076.432, 101
Trd, 8639077.332, 99
Trd, 8639079.832, 102
Trd, 8639081.182, 104
Trd, 8639081.282, 105
Trd, 8639081.782, 104
Trd, 8639082.582, 87
Trd, 8639085.232, 94
Trd, 8639085.832, 98
Trd, 8639086.682, 96
Trd, 8639087.032, 94
Trd, 8639087.532, 96
Trd, 8639091.232, 90
Trd, 8639091.832, 103
Trd, 8639093.182, 93
Trd, 8639094.082, 95
Trd, 8639094.232, 95
Trd, 8639094.382, 95
Trd, 8639095.482, 94
Trd, 8639095.882, 95
Trd, 8639099.382, 74
Trd, 8639101.782, 101
Trd, 8639103.832, 109
Trd, 8639104.882, 107
Trd, 8639105.582, 108
Trd, 8639105.832, 104
Trd, 8639109.032, 102
Trd, 8639109.832, 102
Trd, 8639110.082, 101
Trd, 8639110.982, 102
Trd, 8639112.182, 88
Trd, 8639115.632, 102
Trd, 8639115.882, 101
Trd, 8639116.232, 102
Trd, 8639116.932, 102
Trd, 8639119.982, 101
Trd, 8639120.282, 104
Trd, 8639121.332, 101
Trd, 8639124.982, 101
Trd, 8639125.332, 101
Trd, 8639127.132, 99
Trd, 8639128.132, 97
Trd, 8639128.482, 97
Trd, 8639129.332, 95
Trd, 8639132.482, 97
Trd, 8639134.782, 89
Trd, 8639135.332, 90
Trd, 8639135.732, 87
Trd, 8639136.782, 89
Trd, 8639138.732, 92
Trd, 8639139.182, 94
Trd, 8639142.482, 97
Trd, 8639142.582, 98
Trd, 8639143.732, 98
Trd, 8639146.832, 106
Trd, 8639147.782, 105
Trd, 8639148.182, 105
Trd, 8639148.582, 104
Trd, 8639149.032, 107
Trd, 8639149.682, 96
Trd, 8639152.632, 115
Trd, 8639152.882, 114
Trd, 8639153.182, 113
Trd, 8639153.932, 105
Trd, 8639155.332, 105
Trd, 8639155.482, 106
Trd, 8639157.332, 104
Trd, 8639158.682, 92
Trd, 8639161.032, 96
Trd, 8639161.632, 97
Trd, 8639163.632, 100
Trd, 8639163.832, 100
Trd, 8639167.632, 95
Trd, 8639168.182, 95
Trd, 8639168.532, 97
Trd, 8639168.682, 95
Trd, 8639169.032, 102
Trd, 8639173.132, 94
Trd, 8639173.482, 95
Trd, 8639173.632, 94
Trd, 8639174.232, 86
