t=,0, id=,B00, PRDE,actvstrat=,-0.588296, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.856276, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.245256, actvprof=,0.000000, id=,B03, PRJADE,actvstrat=,0.721773, actvprof=,0.000000, id=,B04, PRJADE,actvstrat=,0.315642, actvprof=,0.000000, id=,B05, PRJADE,actvstrat=,0.502604, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.220124, actvprof=,0.000000, id=,B07, PRJADE,actvstrat=,-0.266175, actvprof=,0.000000, id=,B08, PRJADE,actvstrat=,-0.097756, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.622663, actvprof=,0.000000, id=,S00, PRJADE,actvstrat=,-0.579214, actvprof=,0.000000, id=,S01, PRJADE,actvstrat=,-0.014548, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.850616, actvprof=,0.000000, id=,S03, PRJADE,actvstrat=,0.411700, actvprof=,0.000000, id=,S04, PRJADE,actvstrat=,-0.841683, actvprof=,0.000000, id=,S05, PRJADE,actvstrat=,-0.928569, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.532406, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.415558, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.041685, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.319277, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.588296, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.579214, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.588296, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.856276, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.245256, actvprof=,0.000000, id=,B03, PRJADE,actvstrat=,0.721773, actvprof=,0.007778, id=,B04, PRJADE,actvstrat=,0.315642, actvprof=,0.023889, id=,B05, PRJADE,actvstrat=,0.502604, actvprof=,0.182220, id=,B06, PRDE,actvstrat=,0.220124, actvprof=,0.349717, id=,B07, PRJADE,actvstrat=,-0.266175, actvprof=,0.385828, id=,B08, PRJADE,actvstrat=,-0.097756, actvprof=,0.913876, id=,B09, PRDE,actvstrat=,0.622663, actvprof=,2.528854, id=,S00, PRJADE,actvstrat=,-0.579214, actvprof=,2.228302, id=,S01, PRJADE,actvstrat=,-0.014548, actvprof=,3.133012, id=,S02, PRDE,actvstrat=,-0.850616, actvprof=,0.335829, id=,S03, PRJADE,actvstrat=,0.411700, actvprof=,2.194692, id=,S04, PRJADE,actvstrat=,-0.841683, actvprof=,0.093332, id=,S05, PRJADE,actvstrat=,-0.928569, actvprof=,0.077221, id=,S06, PRDE,actvstrat=,0.532406, actvprof=,0.347773, id=,S07, PRDE,actvstrat=,-0.415558, actvprof=,0.013889, id=,S08, PRDE,actvstrat=,-0.041685, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.319277, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.528854, best_B_strat=,0.622663, best_S_id=,S01, best_S_prof=,3.133012, best_S_strat=,-0.014548, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.423436, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.931091, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.364406, actvprof=,0.000000, id=,B03, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRJADE,actvstrat=,-0.552525, actvprof=,0.000000, id=,B05, PRJADE,actvstrat=,-0.546320, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.232707, actvprof=,0.000000, id=,B07, PRJADE,actvstrat=,0.616785, actvprof=,0.000000, id=,B08, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.392021, actvprof=,0.000000, id=,S00, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S01, PRJADE,actvstrat=,0.327656, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.592783, actvprof=,0.000000, id=,S03, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S04, PRJADE,actvstrat=,0.554146, actvprof=,0.000000, id=,S05, PRJADE,actvstrat=,-0.242741, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.230560, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.838579, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.066715, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.232291, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.423436, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-1.000000, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.423436, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.931091, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.364406, actvprof=,0.000833, id=,B03, PRJADE,actvstrat=,-1.000000, actvprof=,0.017500, id=,B04, PRJADE,actvstrat=,-0.552525, actvprof=,0.020833, id=,B05, PRJADE,actvstrat=,-0.546320, actvprof=,0.107499, id=,B06, PRDE,actvstrat=,0.232707, actvprof=,0.659991, id=,B07, PRJADE,actvstrat=,0.616785, actvprof=,1.795253, id=,B08, PRJADE,actvstrat=,1.000000, actvprof=,1.977473, id=,B09, PRDE,actvstrat=,0.392021, actvprof=,3.371898, id=,S00, PRJADE,actvstrat=,-1.000000, actvprof=,4.986042, id=,S01, PRJADE,actvstrat=,0.327656, actvprof=,4.075221, id=,S02, PRDE,actvstrat=,0.592783, actvprof=,3.756337, id=,S03, PRJADE,actvstrat=,-1.000000, actvprof=,2.700796, id=,S04, PRJADE,actvstrat=,0.554146, actvprof=,1.393314, id=,S05, PRJADE,actvstrat=,-0.242741, actvprof=,0.112498, id=,S06, PRDE,actvstrat=,0.230560, actvprof=,0.219441, id=,S07, PRDE,actvstrat=,-0.838579, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.066715, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.232291, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.371898, best_B_strat=,0.392021, best_S_id=,S00, best_S_prof=,4.986042, best_S_strat=,-1.000000, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.423436, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.615112, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.698034, actvprof=,0.000000, id=,B03, PRJADE,actvstrat=,0.446265, actvprof=,0.000000, id=,B04, PRJADE,actvstrat=,-0.281165, actvprof=,0.000000, id=,B05, PRJADE,actvstrat=,-0.369350, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.682871, actvprof=,0.000000, id=,B07, PRJADE,actvstrat=,-0.902886, actvprof=,0.000000, id=,B08, PRJADE,actvstrat=,-0.814249, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.417238, actvprof=,0.000000, id=,S00, PRJADE,actvstrat=,0.205228, actvprof=,0.000000, id=,S01, PRJADE,actvstrat=,-0.996473, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.592783, actvprof=,0.000000, id=,S03, PRJADE,actvstrat=,-0.790408, actvprof=,0.000000, id=,S04, PRJADE,actvstrat=,0.768999, actvprof=,0.000000, id=,S05, PRJADE,actvstrat=,0.825450, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.282616, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.993375, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.557654, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.760301, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.423436, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.205228, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.423436, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.615112, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.698034, actvprof=,0.000000, id=,B03, PRJADE,actvstrat=,0.446265, actvprof=,0.051945, id=,B04, PRJADE,actvstrat=,-0.281165, actvprof=,0.094168, id=,B05, PRJADE,actvstrat=,-0.369350, actvprof=,0.233614, id=,B06, PRDE,actvstrat=,-0.682871, actvprof=,0.595564, id=,B07, PRJADE,actvstrat=,-0.902886, actvprof=,1.009736, id=,B08, PRJADE,actvstrat=,-0.814249, actvprof=,1.733357, id=,B09, PRDE,actvstrat=,0.417238, actvprof=,5.333130, id=,S00, PRJADE,actvstrat=,0.205228, actvprof=,2.330032, id=,S01, PRJADE,actvstrat=,-0.996473, actvprof=,2.812261, id=,S02, PRDE,actvstrat=,0.592783, actvprof=,1.332796, id=,S03, PRJADE,actvstrat=,-0.790408, actvprof=,0.032778, id=,S04, PRJADE,actvstrat=,0.768999, actvprof=,0.439451, id=,S05, PRJADE,actvstrat=,0.825450, actvprof=,0.179169, id=,S06, PRDE,actvstrat=,-0.282616, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.993375, actvprof=,0.019722, id=,S08, PRDE,actvstrat=,0.557654, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.760301, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.333130, best_B_strat=,0.417238, best_S_id=,S01, best_S_prof=,2.812261, best_S_strat=,-0.996473, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.423436, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.615112, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.698034, actvprof=,0.001250, id=,B03, PRJADE,actvstrat=,0.446265, actvprof=,0.046945, id=,B04, PRJADE,actvstrat=,-0.281165, actvprof=,0.081806, id=,B05, PRJADE,actvstrat=,-0.369350, actvprof=,0.244585, id=,B06, PRDE,actvstrat=,-0.682871, actvprof=,0.600004, id=,B07, PRJADE,actvstrat=,-0.902886, actvprof=,1.070841, id=,B08, PRJADE,actvstrat=,-0.814249, actvprof=,1.697651, id=,B09, PRDE,actvstrat=,0.417238, actvprof=,5.315037, id=,S00, PRJADE,actvstrat=,0.205228, actvprof=,2.187515, id=,S01, PRJADE,actvstrat=,-0.996473, actvprof=,2.866270, id=,S02, PRDE,actvstrat=,0.592783, actvprof=,1.285287, id=,S03, PRJADE,actvstrat=,-0.790408, actvprof=,0.039167, id=,S04, PRJADE,actvstrat=,0.768999, actvprof=,0.465420, id=,S05, PRJADE,actvstrat=,0.825450, actvprof=,0.179168, id=,S06, PRDE,actvstrat=,-0.282616, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.993375, actvprof=,0.022083, id=,S08, PRDE,actvstrat=,0.557654, actvprof=,0.001111, id=,S09, PRDE,actvstrat=,0.760301, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.315037, best_B_strat=,0.417238, best_S_id=,S01, best_S_prof=,2.866270, best_S_strat=,-0.996473, 
t=,25200, id=,B00, PRDE,actvstrat=,0.736198, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.236320, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.274443, actvprof=,0.000000, id=,B03, PRJADE,actvstrat=,1.000000, actvprof=,0.007500, id=,B04, PRJADE,actvstrat=,0.619600, actvprof=,0.032501, id=,B05, PRJADE,actvstrat=,1.000000, actvprof=,0.073335, id=,B06, PRDE,actvstrat=,0.155824, actvprof=,0.220562, id=,B07, PRJADE,actvstrat=,0.594486, actvprof=,0.881969, id=,B08, PRJADE,actvstrat=,-0.376345, actvprof=,0.761132, id=,B09, PRDE,actvstrat=,-0.390700, actvprof=,1.430873, id=,S00, PRJADE,actvstrat=,-0.193467, actvprof=,2.965082, id=,S01, PRJADE,actvstrat=,0.997038, actvprof=,6.830468, id=,S02, PRDE,actvstrat=,-0.491992, actvprof=,0.721964, id=,S03, PRJADE,actvstrat=,-0.061200, actvprof=,0.822523, id=,S04, PRJADE,actvstrat=,-0.644535, actvprof=,0.145560, id=,S05, PRJADE,actvstrat=,-0.964505, actvprof=,0.073335, id=,S06, PRDE,actvstrat=,0.038060, actvprof=,0.037223, id=,S07, PRDE,actvstrat=,0.656071, actvprof=,0.020001, id=,S08, PRDE,actvstrat=,0.074792, actvprof=,0.001111, id=,S09, PRDE,actvstrat=,0.232291, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,1.430873, best_B_strat=,-0.390700, best_S_id=,S01, best_S_prof=,6.830468, best_S_strat=,0.997038, 
t=,28800, id=,B00, PRDE,actvstrat=,0.736198, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.236320, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.274443, actvprof=,0.001250, id=,B03, PRJADE,actvstrat=,1.000000, actvprof=,0.009861, id=,B04, PRJADE,actvstrat=,0.619600, actvprof=,0.036112, id=,B05, PRJADE,actvstrat=,1.000000, actvprof=,0.071945, id=,B06, PRDE,actvstrat=,0.155824, actvprof=,0.270004, id=,B07, PRJADE,actvstrat=,0.594486, actvprof=,0.897929, id=,B08, PRJADE,actvstrat=,-0.376345, actvprof=,0.709454, id=,B09, PRDE,actvstrat=,-0.390700, actvprof=,1.318074, id=,S00, PRJADE,actvstrat=,-0.193467, actvprof=,2.688371, id=,S01, PRJADE,actvstrat=,0.997038, actvprof=,6.788705, id=,S02, PRDE,actvstrat=,-0.491992, actvprof=,0.780150, id=,S03, PRJADE,actvstrat=,-0.061200, actvprof=,0.788344, id=,S04, PRJADE,actvstrat=,-0.644535, actvprof=,0.137363, id=,S05, PRJADE,actvstrat=,-0.964505, actvprof=,0.059862, id=,S06, PRDE,actvstrat=,0.038060, actvprof=,0.038751, id=,S07, PRDE,actvstrat=,0.656071, actvprof=,0.027084, id=,S08, PRDE,actvstrat=,0.074792, actvprof=,0.001250, id=,S09, PRDE,actvstrat=,0.232291, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,1.318074, best_B_strat=,-0.390700, best_S_id=,S01, best_S_prof=,6.788705, best_S_strat=,0.997038, 
t=,32400, id=,B00, PRDE,actvstrat=,0.308061, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.236320, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.364406, actvprof=,0.006667, id=,B03, PRJADE,actvstrat=,-0.816406, actvprof=,0.020279, id=,B04, PRJADE,actvstrat=,-0.817711, actvprof=,0.088893, id=,B05, PRJADE,actvstrat=,-0.770516, actvprof=,0.221398, id=,B06, PRDE,actvstrat=,0.244995, actvprof=,0.630582, id=,B07, PRJADE,actvstrat=,0.545181, actvprof=,1.662847, id=,B08, PRJADE,actvstrat=,-0.363300, actvprof=,1.668958, id=,B09, PRDE,actvstrat=,-0.711500, actvprof=,2.663722, id=,S00, PRJADE,actvstrat=,0.439992, actvprof=,4.586302, id=,S01, PRJADE,actvstrat=,-0.750350, actvprof=,0.320013, id=,S02, PRDE,actvstrat=,0.526676, actvprof=,2.402322, id=,S03, PRJADE,actvstrat=,0.229730, actvprof=,1.009764, id=,S04, PRJADE,actvstrat=,0.024038, actvprof=,0.370015, id=,S05, PRJADE,actvstrat=,-0.284725, actvprof=,0.024723, id=,S06, PRDE,actvstrat=,0.358311, actvprof=,0.031390, id=,S07, PRDE,actvstrat=,0.137234, actvprof=,0.002778, id=,S08, PRDE,actvstrat=,0.036314, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.747456, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.663722, best_B_strat=,-0.711500, best_S_id=,S00, best_S_prof=,4.586302, best_S_strat=,0.439992, 
t=,36000, id=,B00, PRDE,actvstrat=,0.308061, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.236320, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.364406, actvprof=,0.003333, id=,B03, PRJADE,actvstrat=,-0.816406, actvprof=,0.020695, id=,B04, PRJADE,actvstrat=,-0.817711, actvprof=,0.080974, id=,B05, PRJADE,actvstrat=,-0.770516, actvprof=,0.266811, id=,B06, PRDE,actvstrat=,0.244995, actvprof=,0.703348, id=,B07, PRJADE,actvstrat=,0.545181, actvprof=,1.702535, id=,B08, PRJADE,actvstrat=,-0.363300, actvprof=,1.663368, id=,B09, PRDE,actvstrat=,-0.711500, actvprof=,2.634360, id=,S00, PRJADE,actvstrat=,0.439992, actvprof=,4.513427, id=,S01, PRJADE,actvstrat=,-0.750350, actvprof=,0.471121, id=,S02, PRDE,actvstrat=,0.526676, actvprof=,2.300326, id=,S03, PRJADE,actvstrat=,0.229730, actvprof=,0.946409, id=,S04, PRJADE,actvstrat=,0.024038, actvprof=,0.392369, id=,S05, PRJADE,actvstrat=,-0.284725, actvprof=,0.030556, id=,S06, PRDE,actvstrat=,0.358311, actvprof=,0.031112, id=,S07, PRDE,actvstrat=,0.137234, actvprof=,0.004445, id=,S08, PRDE,actvstrat=,0.036314, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.747456, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.634360, best_B_strat=,-0.711500, best_S_id=,S00, best_S_prof=,4.513427, best_S_strat=,0.439992, 
