Trd, 8638007.932, 84
Trd, 8638008.932, 109
Trd, 8638009.082, 110
Trd, 8638011.732, 92
Trd, 8638011.832, 91
Trd, 8638012.432, 99
Trd, 8638012.532, 81
Trd, 8638014.232, 111
Trd, 8638015.982, 98
Trd, 8638017.932, 106
Trd, 8638019.932, 105
Trd, 8638021.232, 111
Trd, 8638022.532, 98
Trd, 8638023.132, 110
Trd, 8638023.782, 98
Trd, 8638026.532, 87
Trd, 8638028.082, 80
Trd, 8638028.932, 98
Trd, 8638029.732, 94
Trd, 8638030.232, 102
Trd, 8638031.282, 95
Trd, 8638033.782, 96
Trd, 8638036.132, 98
Trd, 8638038.532, 89
Trd, 8638038.682, 89
Trd, 8638040.082, 95
Trd, 8638040.332, 96
Trd, 8638042.782, 122
Trd, 8638045.532, 107
Trd, 8638045.682, 105
Trd, 8638046.132, 104
Trd, 8638046.282, 118
Trd, 8638047.932, 95
Trd, 8638048.582, 86
Trd, 8638050.282, 106
Trd, 8638050.982, 114
Trd, 8638054.382, 97
Trd, 8638054.632, 98
Trd, 8638055.782, 113
Trd, 8638056.932, 98
Trd, 8638057.032, 89
Trd, 8638057.432, 113
Trd, 8638060.032, 115
Trd, 8638061.132, 103
Trd, 8638062.482, 96
Trd, 8638062.982, 97
Trd, 8638063.132, 106
Trd, 8638063.782, 96
Trd, 8638064.432, 80
Trd, 8638067.182, 114
Trd, 8638067.982, 95
Trd, 8638069.732, 119
Trd, 8638070.932, 104
Trd, 8638074.782, 97
Trd, 8638076.832, 96
Trd, 8638077.332, 100
Trd, 8638077.432, 102
Trd, 8638078.132, 95
Trd, 8638079.682, 94
Trd, 8638080.332, 96
Trd, 8638081.132, 80
Trd, 8638082.382, 94
Trd, 8638083.032, 80
Trd, 8638083.482, 96
Trd, 8638084.782, 110
Trd, 8638085.632, 111
Trd, 8638087.782, 111
Trd, 8638089.732, 110
Trd, 8638089.782, 109
Trd, 8638091.132, 114
Trd, 8638091.432, 104
Trd, 8638091.732, 95
Trd, 8638095.682, 88
Trd, 8638096.982, 100
Trd, 8638097.332, 90
Trd, 8638099.532, 107
Trd, 8638099.682, 122
Trd, 8638099.882, 90
Trd, 8638102.582, 92
Trd, 8638102.682, 95
Trd, 8638104.882, 108
Trd, 8638105.432, 95
Trd, 8638106.482, 96
Trd, 8638107.282, 103
Trd, 8638108.332, 96
Trd, 8638110.732, 102
Trd, 8638111.982, 89
Trd, 8638112.782, 88
Trd, 8638113.182, 101
Trd, 8638115.832, 104
Trd, 8638116.232, 106
Trd, 8638116.482, 115
Trd, 8638116.832, 83
Trd, 8638117.382, 100
Trd, 8638118.182, 116
Trd, 8638118.532, 83
Trd, 8638120.582, 123
Trd, 8638123.882, 121
Trd, 8638123.932, 106
Trd, 8638125.032, 105
Trd, 8638127.332, 99
Trd, 8638128.482, 111
Trd, 8638131.282, 102
Trd, 8638132.032, 118
Trd, 8638133.382, 115
Trd, 8638135.632, 108
Trd, 8638136.482, 91
Trd, 8638138.482, 92
Trd, 8638139.032, 93
Trd, 8638139.632, 113
Trd, 8638139.882, 82
Trd, 8638141.432, 97
Trd, 8638145.482, 70
Trd, 8638147.282, 93
Trd, 8638149.682, 90
Trd, 8638152.532, 93
Trd, 8638152.832, 96
Trd, 8638153.182, 88
Trd, 8638154.882, 82
Trd, 8638155.132, 82
Trd, 8638156.532, 86
Trd, 8638158.932, 94
Trd, 8638159.482, 95
Trd, 8638160.432, 122
Trd, 8638162.732, 97
Trd, 8638163.232, 96
Trd, 8638167.382, 96
Trd, 8638167.582, 101
Trd, 8638167.832, 105
Trd, 8638169.182, 113
Trd, 8638169.482, 112
Trd, 8638171.732, 108
Trd, 8638172.532, 98
Trd, 8638173.182, 95
Trd, 8638174.082, 110
Trd, 8638174.482, 113
Trd, 8638174.632, 84
Trd, 8638175.732, 94
Trd, 8638176.032, 71
Trd, 8638178.432, 76
Trd, 8638179.182, 88
Trd, 8638180.232, 95
Trd, 8638183.882, 92
Trd, 8638184.032, 93
Trd, 8638184.082, 95
Trd, 8638184.582, 114
Trd, 8638186.982, 102
Trd, 8638187.432, 118
Trd, 8638188.132, 102
Trd, 8638191.532, 88
Trd, 8638191.682, 86
Trd, 8638191.732, 103
Trd, 8638192.782, 98
Trd, 8638193.332, 78
Trd, 8638195.182, 104
Trd, 8638197.232, 103
Trd, 8638197.682, 102
Trd, 8638198.432, 95
Trd, 8638201.432, 108
Trd, 8638202.832, 104
Trd, 8638203.232, 103
Trd, 8638204.482, 106
Trd, 8638205.332, 100
Trd, 8638206.732, 95
Trd, 8638207.332, 112
Trd, 8638211.832, 94
Trd, 8638212.382, 95
Trd, 8638213.182, 95
Trd, 8638213.432, 78
Trd, 8638213.882, 92
Trd, 8638214.732, 114
Trd, 8638217.832, 81
Trd, 8638219.082, 94
Trd, 8638219.482, 93
Trd, 8638223.032, 113
Trd, 8638224.132, 104
Trd, 8638224.632, 112
Trd, 8638225.832, 107
Trd, 8638228.682, 99
Trd, 8638228.982, 99
Trd, 8638229.132, 109
Trd, 8638229.682, 109
Trd, 8638232.182, 121
Trd, 8638233.082, 106
Trd, 8638234.532, 104
Trd, 8638236.432, 96
Trd, 8638238.032, 92
Trd, 8638238.932, 104
Trd, 8638239.632, 117
Trd, 8638240.632, 116
Trd, 8638240.932, 114
Trd, 8638241.032, 82
Trd, 8638242.232, 107
Trd, 8638245.532, 95
Trd, 8638248.732, 109
Trd, 8638248.932, 91
Trd, 8638249.482, 95
Trd, 8638250.682, 94
Trd, 8638251.682, 87
Trd, 8638252.432, 85
Trd, 8638253.982, 94
Trd, 8638255.032, 93
Trd, 8638257.382, 92
Trd, 8638258.232, 92
Trd, 8638260.032, 111
Trd, 8638261.532, 94
Trd, 8638262.982, 96
Trd, 8638263.432, 95
Trd, 8638264.932, 82
Trd, 8638267.282, 93
Trd, 8638268.882, 98
Trd, 8638270.182, 107
Trd, 8638270.782, 112
Trd, 8638271.382, 112
Trd, 8638272.032, 104
Trd, 8638273.132, 105
Trd, 8638273.182, 100
Trd, 8638275.032, 121
Trd, 8638276.482, 130
Trd, 8638278.782, 98
Trd, 8638279.332, 98
Trd, 8638280.732, 96
Trd, 8638281.682, 98
Trd, 8638282.382, 81
Trd, 8638283.082, 112
Trd, 8638285.482, 118
Trd, 8638285.532, 103
Trd, 8638285.732, 95
Trd, 8638288.682, 85
Trd, 8638289.032, 119
Trd, 8638292.382, 110
Trd, 8638293.482, 102
Trd, 8638293.582, 95
Trd, 8638293.982, 110
Trd, 8638294.032, 87
Trd, 8638294.932, 111
Trd, 8638295.582, 71
Trd, 8638296.982, 94
Trd, 8638299.182, 78
Trd, 8638300.282, 83
Trd, 8638302.032, 86
Trd, 8638302.682, 95
Trd, 8638305.232, 84
Trd, 8638306.832, 106
Trd, 8638307.282, 100
Trd, 8638308.532, 96
Trd, 8638308.882, 109
Trd, 8638309.682, 87
Trd, 8638310.682, 113
Trd, 8638313.932, 94
Trd, 8638314.832, 93
Trd, 8638315.382, 94
Trd, 8638316.332, 92
Trd, 8638317.332, 89
Trd, 8638319.732, 97
Trd, 8638321.132, 98
Trd, 8638323.882, 99
Trd, 8638325.132, 101
Trd, 8638325.282, 105
Trd, 8638327.282, 102
Trd, 8638329.282, 104
Trd, 8638330.932, 120
Trd, 8638331.032, 103
Trd, 8638331.932, 96
Trd, 8638333.532, 113
Trd, 8638334.732, 95
Trd, 8638338.082, 106
Trd, 8638338.932, 110
Trd, 8638340.382, 105
Trd, 8638340.682, 95
Trd, 8638341.282, 85
Trd, 8638341.832, 109
Trd, 8638342.532, 114
Trd, 8638344.432, 109
Trd, 8638345.082, 100
Trd, 8638348.482, 102
Trd, 8638348.532, 103
Trd, 8638349.182, 113
Trd, 8638349.932, 101
Trd, 8638351.482, 122
Trd, 8638353.082, 123
Trd, 8638353.182, 121
Trd, 8638356.932, 99
Trd, 8638357.382, 99
Trd, 8638358.432, 96
Trd, 8638359.382, 97
Trd, 8638360.982, 113
Trd, 8638363.632, 94
Trd, 8638365.182, 112
Trd, 8638365.532, 112
Trd, 8638367.282, 95
Trd, 8638368.782, 114
Trd, 8638370.382, 113
Trd, 8638372.282, 106
Trd, 8638372.682, 105
Trd, 8638373.032, 114
Trd, 8638374.282, 110
Trd, 8638376.332, 97
Trd, 8638376.982, 95
Trd, 8638379.182, 86
Trd, 8638379.282, 89
Trd, 8638379.632, 90
Trd, 8638381.382, 76
Trd, 8638381.932, 100
Trd, 8638385.382, 90
Trd, 8638386.432, 95
Trd, 8638389.582, 105
Trd, 8638390.682, 104
Trd, 8638392.582, 97
Trd, 8638392.732, 110
Trd, 8638393.482, 104
Trd, 8638394.082, 104
Trd, 8638395.982, 112
Trd, 8638396.632, 103
Trd, 8638399.132, 95
Trd, 8638399.282, 99
Trd, 8638400.132, 105
Trd, 8638400.232, 98
Trd, 8638400.482, 85
Trd, 8638400.932, 94
Trd, 8638404.282, 90
Trd, 8638404.482, 89
Trd, 8638405.782, 89
Trd, 8638406.282, 98
Trd, 8638409.182, 97
Trd, 8638409.232, 113
Trd, 8638409.682, 85
Trd, 8638412.532, 111
Trd, 8638412.982, 94
Trd, 8638414.932, 115
Trd, 8638416.982, 97
Trd, 8638417.482, 98
Trd, 8638418.782, 95
Trd, 8638420.232, 112
Trd, 8638423.332, 108
Trd, 8638423.932, 111
Trd, 8638425.182, 117
Trd, 8638426.732, 98
Trd, 8638426.782, 112
Trd, 8638426.882, 97
Trd, 8638427.832, 103
Trd, 8638427.932, 104
Trd, 8638429.082, 87
Trd, 8638431.482, 110
Trd, 8638431.732, 110
Trd, 8638433.732, 96
Trd, 8638434.432, 94
Trd, 8638434.632, 89
Trd, 8638437.682, 88
Trd, 8638438.782, 96
Trd, 8638439.282, 95
Trd, 8638439.932, 82
Trd, 8638440.082, 97
Trd, 8638440.732, 113
Trd, 8638443.482, 95
Trd, 8638445.532, 113
Trd, 8638445.982, 114
Trd, 8638446.332, 106
Trd, 8638447.232, 104
Trd, 8638448.432, 113
Trd, 8638450.632, 102
Trd, 8638452.532, 98
Trd, 8638453.682, 98
Trd, 8638453.732, 115
Trd, 8638453.832, 95
Trd, 8638457.982, 114
Trd, 8638460.132, 99
Trd, 8638460.632, 95
Trd, 8638462.182, 112
Trd, 8638462.932, 111
Trd, 8638463.482, 87
Trd, 8638464.782, 114
Trd, 8638469.032, 97
Trd, 8638469.582, 99
Trd, 8638470.182, 95
Trd, 8638471.382, 98
Trd, 8638471.482, 96
Trd, 8638471.932, 99
Trd, 8638472.682, 96
Trd, 8638474.682, 112
Trd, 8638474.882, 101
Trd, 8638477.232, 112
Trd, 8638478.182, 107
Trd, 8638480.782, 99
Trd, 8638482.132, 98
Trd, 8638482.232, 101
Trd, 8638482.482, 104
Trd, 8638483.332, 104
Trd, 8638485.932, 107
Trd, 8638486.782, 105
Trd, 8638488.182, 95
Trd, 8638488.432, 95
Trd, 8638490.332, 109
Trd, 8638493.332, 109
Trd, 8638494.532, 104
Trd, 8638494.782, 121
Trd, 8638495.782, 95
Trd, 8638497.832, 93
Trd, 8638498.082, 88
Trd, 8638500.032, 105
Trd, 8638500.282, 95
Trd, 8638501.132, 96
Trd, 8638502.732, 111
Trd, 8638503.982, 98
Trd, 8638504.782, 96
Trd, 8638507.732, 107
Trd, 8638510.282, 111
Trd, 8638510.782, 108
Trd, 8638511.482, 108
Trd, 8638511.882, 112
Trd, 8638512.382, 95
Trd, 8638512.682, 83
Trd, 8638514.832, 102
Trd, 8638516.482, 102
Trd, 8638517.682, 113
Trd, 8638518.782, 96
Trd, 8638519.282, 96
Trd, 8638521.982, 111
Trd, 8638522.882, 102
Trd, 8638522.982, 112
Trd, 8638526.132, 84
Trd, 8638527.882, 82
Trd, 8638530.382, 93
Trd, 8638530.482, 100
Trd, 8638531.332, 84
Trd, 8638533.032, 86
Trd, 8638533.532, 92
Trd, 8638535.132, 95
Trd, 8638536.432, 106
Trd, 8638536.732, 105
Trd, 8638537.582, 97
Trd, 8638539.732, 110
Trd, 8638541.182, 100
Trd, 8638542.282, 100
Trd, 8638542.382, 101
Trd, 8638542.432, 115
Trd, 8638542.682, 98
Trd, 8638546.282, 112
Trd, 8638546.482, 114
Trd, 8638546.932, 99
Trd, 8638548.132, 95
Trd, 8638548.932, 81
Trd, 8638551.882, 107
Trd, 8638552.882, 103
Trd, 8638553.032, 95
Trd, 8638556.682, 107
Trd, 8638557.032, 96
Trd, 8638558.732, 65
Trd, 8638559.332, 115
Trd, 8638560.632, 110
Trd, 8638561.282, 114
Trd, 8638561.382, 110
Trd, 8638562.632, 104
Trd, 8638565.032, 108
Trd, 8638565.682, 105
Trd, 8638565.732, 92
Trd, 8638568.132, 99
Trd, 8638569.832, 99
Trd, 8638571.782, 112
Trd, 8638571.982, 100
Trd, 8638573.482, 112
Trd, 8638574.032, 101
Trd, 8638574.532, 96
Trd, 8638575.332, 101
Trd, 8638578.232, 97
Trd, 8638579.732, 98
Trd, 8638581.382, 87
Trd, 8638582.632, 105
Trd, 8638583.082, 100
Trd, 8638584.632, 111
Trd, 8638586.532, 122
Trd, 8638588.482, 98
Trd, 8638588.932, 97
Trd, 8638588.982, 105
Trd, 8638589.782, 95
Trd, 8638589.882, 96
Trd, 8638590.332, 73
Trd, 8638593.682, 106
Trd, 8638594.182, 104
Trd, 8638594.282, 114
Trd, 8638595.632, 100
Trd, 8638596.482, 95
Trd, 8638599.832, 98
Trd, 8638600.782, 92
Trd, 8638601.882, 97
Trd, 8638602.532, 95
Trd, 8638605.832, 101
Trd, 8638606.432, 122
Trd, 8638606.632, 121
Trd, 8638606.732, 106
Trd, 8638607.782, 109
Trd, 8638610.682, 105
Trd, 8638611.032, 107
Trd, 8638611.482, 105
Trd, 8638612.432, 104
Trd, 8638613.532, 113
Trd, 8638615.732, 99
Trd, 8638616.482, 97
Trd, 8638617.132, 97
Trd, 8638618.332, 98
Trd, 8638619.732, 89
Trd, 8638620.532, 98
Trd, 8638623.082, 92
Trd, 8638623.582, 115
Trd, 8638625.132, 121
Trd, 8638626.332, 104
Trd, 8638630.832, 92
Trd, 8638631.232, 96
Trd, 8638632.232, 73
Trd, 8638634.082, 94
Trd, 8638634.882, 95
Trd, 8638635.032, 75
Trd, 8638636.432, 95
Trd, 8638638.232, 96
Trd, 8638638.832, 95
Trd, 8638640.782, 95
Trd, 8638640.982, 108
Trd, 8638642.232, 95
Trd, 8638642.632, 96
Trd, 8638644.232, 116
Trd, 8638644.882, 93
Trd, 8638647.032, 100
Trd, 8638647.882, 98
Trd, 8638649.832, 114
Trd, 8638650.732, 110
Trd, 8638651.932, 104
Trd, 8638652.182, 89
Trd, 8638652.982, 106
Trd, 8638655.582, 122
Trd, 8638656.032, 121
Trd, 8638660.282, 92
Trd, 8638660.882, 92
Trd, 8638661.232, 94
Trd, 8638662.382, 94
Trd, 8638664.082, 108
Trd, 8638668.232, 107
Trd, 8638668.582, 114
Trd, 8638669.782, 97
Trd, 8638670.832, 98
Trd, 8638671.182, 99
Trd, 8638673.132, 86
Trd, 8638673.732, 94
Trd, 8638675.232, 93
Trd, 8638676.182, 93
Trd, 8638677.132, 91
Trd, 8638678.782, 99
Trd, 8638681.432, 113
Trd, 8638683.082, 102
Trd, 8638684.232, 114
Trd, 8638686.082, 110
Trd, 8638686.282, 109
Trd, 8638687.332, 104
Trd, 8638689.032, 109
Trd, 8638689.582, 96
Trd, 8638691.082, 97
Trd, 8638692.282, 96
Trd, 8638692.732, 121
Trd, 8638692.832, 121
Trd, 8638693.882, 95
Trd, 8638697.182, 90
Trd, 8638697.482, 91
Trd, 8638698.732, 99
Trd, 8638699.982, 103
Trd, 8638701.232, 95
Trd, 8638701.432, 100
Trd, 8638701.882, 100
Trd, 8638707.182, 103
Trd, 8638707.482, 111
Trd, 8638707.532, 102
Trd, 8638708.282, 114
Trd, 8638708.432, 96
Trd, 8638709.632, 106
Trd, 8638712.432, 111
Trd, 8638713.032, 89
Trd, 8638713.882, 104
Trd, 8638713.932, 112
Trd, 8638715.182, 95
Trd, 8638715.282, 114
Trd, 8638716.932, 95
Trd, 8638718.032, 92
Trd, 8638718.482, 90
Trd, 8638718.782, 89
Trd, 8638719.832, 95
Trd, 8638721.032, 71
Trd, 8638721.082, 96
Trd, 8638722.132, 113
Trd, 8638724.382, 81
Trd, 8638724.682, 94
Trd, 8638727.382, 97
Trd, 8638729.282, 99
Trd, 8638729.332, 114
Trd, 8638730.082, 122
Trd, 8638731.332, 98
Trd, 8638733.632, 117
Trd, 8638733.782, 104
Trd, 8638734.282, 109
Trd, 8638736.932, 111
Trd, 8638737.532, 95
Trd, 8638740.282, 95
Trd, 8638740.582, 109
Trd, 8638741.732, 85
Trd, 8638743.732, 114
Trd, 8638744.432, 113
Trd, 8638745.432, 86
Trd, 8638745.482, 97
Trd, 8638748.382, 82
Trd, 8638749.682, 93
Trd, 8638749.932, 98
Trd, 8638752.182, 95
Trd, 8638752.282, 108
Trd, 8638753.582, 113
Trd, 8638755.132, 98
Trd, 8638756.732, 100
Trd, 8638757.132, 97
Trd, 8638757.332, 95
Trd, 8638759.882, 94
Trd, 8638760.932, 95
Trd, 8638760.982, 113
Trd, 8638761.382, 95
Trd, 8638761.832, 97
Trd, 8638762.082, 104
Trd, 8638762.182, 95
Trd, 8638766.382, 94
Trd, 8638766.632, 92
Trd, 8638767.182, 96
Trd, 8638769.082, 118
Trd, 8638770.582, 114
Trd, 8638772.232, 95
Trd, 8638773.032, 96
Trd, 8638774.782, 119
Trd, 8638775.382, 95
Trd, 8638775.682, 128
Trd, 8638776.432, 92
Trd, 8638777.782, 91
Trd, 8638779.882, 94
Trd, 8638780.482, 96
Trd, 8638781.432, 95
Trd, 8638781.532, 98
Trd, 8638782.732, 111
Trd, 8638784.232, 113
Trd, 8638787.682, 106
Trd, 8638788.232, 104
Trd, 8638789.132, 112
Trd, 8638789.432, 115
Trd, 8638791.532, 99
Trd, 8638793.332, 99
Trd, 8638794.182, 98
Trd, 8638794.482, 108
Trd, 8638794.632, 109
Trd, 8638795.382, 96
Trd, 8638797.232, 95
Trd, 8638800.782, 100
Trd, 8638801.132, 96
Trd, 8638802.632, 99
Trd, 8638803.532, 114
Trd, 8638803.932, 114
Trd, 8638804.932, 104
Trd, 8638805.982, 95
Trd, 8638806.282, 104
Trd, 8638809.082, 88
Trd, 8638811.832, 108
Trd, 8638812.182, 100
Trd, 8638812.282, 97
Trd, 8638812.332, 109
Trd, 8638814.782, 95
Trd, 8638817.582, 97
Trd, 8638818.332, 114
Trd, 8638819.582, 113
Trd, 8638819.932, 112
Trd, 8638821.882, 85
Trd, 8638822.282, 121
Trd, 8638824.432, 119
Trd, 8638825.532, 95
Trd, 8638828.832, 99
Trd, 8638829.232, 121
Trd, 8638830.482, 110
Trd, 8638832.232, 104
Trd, 8638832.582, 95
Trd, 8638832.782, 109
Trd, 8638833.282, 109
Trd, 8638835.132, 110
Trd, 8638838.232, 91
Trd, 8638838.682, 94
Trd, 8638838.832, 91
Trd, 8638839.482, 101
Trd, 8638842.232, 99
Trd, 8638842.782, 119
Trd, 8638843.932, 100
Trd, 8638845.782, 113
Trd, 8638847.082, 106
Trd, 8638847.232, 104
Trd, 8638849.332, 111
Trd, 8638849.882, 83
Trd, 8638852.582, 114
Trd, 8638854.082, 108
Trd, 8638855.232, 74
Trd, 8638856.382, 97
Trd, 8638859.282, 82
Trd, 8638859.632, 94
Trd, 8638861.432, 121
Trd, 8638861.982, 91
Trd, 8638862.282, 121
Trd, 8638866.232, 113
Trd, 8638868.332, 105
Trd, 8638869.282, 113
Trd, 8638869.632, 104
Trd, 8638871.282, 105
Trd, 8638872.432, 104
Trd, 8638873.132, 95
Trd, 8638876.482, 104
Trd, 8638877.832, 95
Trd, 8638878.932, 94
Trd, 8638879.282, 100
Trd, 8638883.282, 84
Trd, 8638884.432, 98
Trd, 8638885.232, 98
Trd, 8638885.682, 102
Trd, 8638887.982, 105
Trd, 8638889.032, 105
Trd, 8638889.182, 104
Trd, 8638890.332, 104
Trd, 8638890.932, 87
Trd, 8638891.682, 98
Trd, 8638892.032, 113
Trd, 8638895.332, 114
Trd, 8638895.482, 94
Trd, 8638896.482, 112
Trd, 8638897.132, 104
Trd, 8638897.482, 115
Trd, 8638898.232, 96
Trd, 8638900.832, 96
Trd, 8638902.032, 101
Trd, 8638902.182, 95
Trd, 8638904.432, 88
Trd, 8638904.682, 100
Trd, 8638905.382, 121
Trd, 8638905.832, 122
Trd, 8638906.432, 97
Trd, 8638907.282, 97
Trd, 8638909.482, 110
Trd, 8638909.532, 96
Trd, 8638910.432, 95
Trd, 8638911.082, 107
Trd, 8638914.232, 91
Trd, 8638914.282, 90
Trd, 8638914.832, 111
Trd, 8638916.232, 98
Trd, 8638916.732, 112
Trd, 8638917.482, 107
Trd, 8638919.432, 96
Trd, 8638920.432, 127
Trd, 8638921.432, 85
Trd, 8638924.932, 94
Trd, 8638926.032, 93
Trd, 8638927.682, 121
Trd, 8638927.832, 124
Trd, 8638928.632, 97
Trd, 8638929.332, 95
Trd, 8638930.982, 101
Trd, 8638931.482, 95
Trd, 8638935.232, 98
Trd, 8638936.632, 105
Trd, 8638937.382, 95
Trd, 8638937.832, 95
Trd, 8638937.882, 94
Trd, 8638938.582, 86
Trd, 8638941.182, 110
Trd, 8638941.332, 104
Trd, 8638941.832, 105
Trd, 8638945.682, 96
Trd, 8638945.732, 99
Trd, 8638946.382, 96
Trd, 8638947.832, 95
Trd, 8638948.032, 103
Trd, 8638948.582, 108
Trd, 8638951.232, 92
Trd, 8638953.532, 88
Trd, 8638954.732, 90
Trd, 8638955.632, 97
Trd, 8638958.432, 94
Trd, 8638958.682, 95
Trd, 8638958.982, 91
Trd, 8638961.382, 90
Trd, 8638961.682, 88
Trd, 8638963.032, 99
Trd, 8638964.132, 114
Trd, 8638965.032, 95
Trd, 8638967.682, 94
Trd, 8638967.782, 98
Trd, 8638969.532, 112
Trd, 8638970.632, 103
Trd, 8638974.232, 107
Trd, 8638974.482, 107
Trd, 8638975.032, 96
Trd, 8638975.782, 107
Trd, 8638977.332, 80
Trd, 8638981.832, 98
Trd, 8638981.882, 85
Trd, 8638982.782, 88
Trd, 8638983.632, 116
Trd, 8638983.932, 122
Trd, 8638986.632, 122
Trd, 8638987.182, 123
Trd, 8638989.682, 84
Trd, 8638990.132, 86
Trd, 8638990.232, 85
Trd, 8638991.032, 84
Trd, 8638991.782, 96
Trd, 8638992.682, 111
Trd, 8638993.632, 103
Trd, 8638996.332, 94
Trd, 8638997.632, 102
Trd, 8638997.682, 95
Trd, 8639000.232, 107
Trd, 8639001.432, 113
Trd, 8639001.882, 117
Trd, 8639003.282, 104
Trd, 8639004.582, 90
Trd, 8639007.082, 115
Trd, 8639007.332, 116
Trd, 8639007.982, 124
Trd, 8639008.932, 122
Trd, 8639009.232, 104
Trd, 8639009.782, 95
Trd, 8639010.032, 78
Trd, 8639013.382, 105
Trd, 8639014.982, 107
Trd, 8639016.282, 103
Trd, 8639016.332, 95
Trd, 8639018.782, 107
Trd, 8639019.032, 108
Trd, 8639020.582, 85
Trd, 8639022.432, 86
Trd, 8639023.182, 92
Trd, 8639023.282, 111
Trd, 8639024.082, 95
Trd, 8639025.482, 89
Trd, 8639025.582, 112
Trd, 8639027.932, 89
Trd, 8639029.032, 103
Trd, 8639029.532, 113
Trd, 8639033.432, 88
Trd, 8639033.982, 107
Trd, 8639034.582, 122
Trd, 8639036.782, 111
Trd, 8639037.082, 109
Trd, 8639041.432, 110
Trd, 8639042.382, 111
Trd, 8639043.432, 96
Trd, 8639043.682, 110
Trd, 8639045.232, 113
Trd, 8639045.432, 97
Trd, 8639045.832, 95
Trd, 8639050.082, 88
Trd, 8639050.532, 99
Trd, 8639051.582, 114
Trd, 8639056.232, 92
Trd, 8639056.632, 93
Trd, 8639056.732, 92
Trd, 8639057.082, 91
Trd, 8639057.682, 93
Trd, 8639058.032, 83
Trd, 8639059.032, 95
Trd, 8639062.682, 96
Trd, 8639062.982, 96
Trd, 8639063.082, 100
Trd, 8639063.132, 93
Trd, 8639064.632, 96
Trd, 8639066.082, 111
Trd, 8639068.482, 112
Trd, 8639069.882, 111
Trd, 8639072.232, 97
Trd, 8639072.382, 89
Trd, 8639072.632, 87
Trd, 8639072.682, 83
Trd, 8639075.882, 92
Trd, 8639076.282, 93
Trd, 8639078.482, 90
Trd, 8639079.082, 95
Trd, 8639080.882, 91
Trd, 8639080.932, 92
Trd, 8639081.732, 103
Trd, 8639082.282, 88
Trd, 8639084.982, 106
Trd, 8639086.482, 108
Trd, 8639086.982, 96
Trd, 8639088.782, 117
Trd, 8639089.232, 88
Trd, 8639090.132, 95
Trd, 8639090.282, 109
Trd, 8639090.432, 122
Trd, 8639092.832, 97
Trd, 8639094.532, 84
Trd, 8639097.532, 95
Trd, 8639097.782, 93
Trd, 8639099.082, 89
Trd, 8639099.332, 95
Trd, 8639099.482, 88
Trd, 8639101.732, 111
Trd, 8639103.382, 95
Trd, 8639103.782, 77
Trd, 8639106.982, 94
Trd, 8639107.282, 107
Trd, 8639108.132, 118
Trd, 8639109.082, 105
Trd, 8639109.382, 113
Trd, 8639111.482, 110
Trd, 8639113.282, 104
Trd, 8639113.332, 95
Trd, 8639115.482, 89
Trd, 8639116.032, 101
Trd, 8639117.282, 120
Trd, 8639118.532, 95
