t=,3600, id=,B00, PRDE,actvstrat=,-0.455556, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.513270, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.071810, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.270363, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.233280, actvprof=,0.013889, id=,B05, PRJADE,actvstrat=,0.937825, actvprof=,0.241111, id=,B06, PRDE,actvstrat=,-0.182634, actvprof=,0.097500, id=,B07, PRJADE,actvstrat=,-0.180789, actvprof=,0.334444, id=,B08, PRJADE,actvstrat=,0.595932, actvprof=,1.564444, id=,B09, PRJADE,actvstrat=,-0.295555, actvprof=,1.298611, id=,S00, PRDE,actvstrat=,-0.255200, actvprof=,2.344167, id=,S01, PRJADE,actvstrat=,-0.655104, actvprof=,1.464167, id=,S02, PRJADE,actvstrat=,0.449809, actvprof=,3.198889, id=,S03, PRDE,actvstrat=,-0.418258, actvprof=,0.396389, id=,S04, PRJADE,actvstrat=,-0.920553, actvprof=,0.041389, id=,S05, PRDE,actvstrat=,0.217561, actvprof=,0.341111, id=,S06, PRDE,actvstrat=,0.082629, actvprof=,0.076389, id=,S07, PRJADE,actvstrat=,0.867892, actvprof=,0.076944, id=,S08, PRJADE,actvstrat=,-0.038084, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.105810, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,1.564444, best_B_strat=,0.595932, best_S_id=,S02, best_S_prof=,3.198889, best_S_strat=,0.449809, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.746717, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.505872, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.369143, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.215482, actvprof=,0.000000, id=,B05, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.345683, actvprof=,0.000000, id=,B07, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,B08, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,B09, PRJADE,actvstrat=,-0.323021, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.102597, actvprof=,0.000000, id=,S01, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S02, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.827580, actvprof=,0.000000, id=,S04, PRJADE,actvstrat=,0.871544, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.008112, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.451330, actvprof=,0.000000, id=,S07, PRJADE,actvstrat=,-0.855851, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,0.468645, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.048566, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.746717, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.102597, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.746717, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.505872, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.369143, actvprof=,0.018888, id=,B04, PRDE,actvstrat=,-0.215482, actvprof=,0.178051, id=,B05, PRJADE,actvstrat=,-1.000000, actvprof=,0.483042, id=,B06, PRDE,actvstrat=,-0.345683, actvprof=,0.790256, id=,B07, PRJADE,actvstrat=,1.000000, actvprof=,1.453293, id=,B08, PRJADE,actvstrat=,1.000000, actvprof=,2.189106, id=,B09, PRJADE,actvstrat=,-0.323021, actvprof=,2.986861, id=,S00, PRDE,actvstrat=,-0.102597, actvprof=,3.269076, id=,S01, PRJADE,actvstrat=,-1.000000, actvprof=,3.516569, id=,S02, PRJADE,actvstrat=,1.000000, actvprof=,4.419322, id=,S03, PRDE,actvstrat=,-0.827580, actvprof=,0.154996, id=,S04, PRJADE,actvstrat=,0.871544, actvprof=,3.005194, id=,S05, PRDE,actvstrat=,0.008112, actvprof=,0.586650, id=,S06, PRDE,actvstrat=,0.451330, actvprof=,0.317769, id=,S07, PRJADE,actvstrat=,-0.855851, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,0.468645, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.048566, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.986861, best_B_strat=,-0.323021, best_S_id=,S02, best_S_prof=,4.419322, best_S_strat=,1.000000, 
t=,14400, id=,B00, PRDE,actvstrat=,0.154600, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.727059, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.505872, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.696323, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.947623, actvprof=,0.000000, id=,B05, PRJADE,actvstrat=,0.310742, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.726952, actvprof=,0.000000, id=,B07, PRJADE,actvstrat=,-0.754532, actvprof=,0.000000, id=,B08, PRJADE,actvstrat=,-0.902655, actvprof=,0.000000, id=,B09, PRJADE,actvstrat=,0.289542, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.043414, actvprof=,0.000000, id=,S01, PRJADE,actvstrat=,-0.846535, actvprof=,0.000000, id=,S02, PRJADE,actvstrat=,0.686865, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.011253, actvprof=,0.000000, id=,S04, PRJADE,actvstrat=,0.376520, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.152711, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.986340, actvprof=,0.000000, id=,S07, PRJADE,actvstrat=,-0.067782, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,0.201071, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.751871, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.154600, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.043414, 
t=,18000, id=,B00, PRDE,actvstrat=,0.154600, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.727059, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.505872, actvprof=,0.000556, id=,B03, PRDE,actvstrat=,-0.696323, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.947623, actvprof=,0.100833, id=,B05, PRJADE,actvstrat=,0.310742, actvprof=,0.233333, id=,B06, PRDE,actvstrat=,0.726952, actvprof=,1.006111, id=,B07, PRJADE,actvstrat=,-0.754532, actvprof=,0.614444, id=,B08, PRJADE,actvstrat=,-0.902655, actvprof=,1.153333, id=,B09, PRJADE,actvstrat=,0.289542, actvprof=,3.745278, id=,S00, PRDE,actvstrat=,-0.043414, actvprof=,2.587500, id=,S01, PRJADE,actvstrat=,-0.846535, actvprof=,0.159167, id=,S02, PRJADE,actvstrat=,0.686865, actvprof=,2.968056, id=,S03, PRDE,actvstrat=,-0.011253, actvprof=,0.580833, id=,S04, PRJADE,actvstrat=,0.376520, actvprof=,0.458611, id=,S05, PRDE,actvstrat=,-0.152711, actvprof=,0.038889, id=,S06, PRDE,actvstrat=,0.986340, actvprof=,0.291389, id=,S07, PRJADE,actvstrat=,-0.067782, actvprof=,0.011389, id=,S08, PRJADE,actvstrat=,0.201071, actvprof=,0.001111, id=,S09, PRDE,actvstrat=,-0.751871, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.745278, best_B_strat=,0.289542, best_S_id=,S02, best_S_prof=,2.968056, best_S_strat=,0.686865, 
t=,21600, id=,B00, PRDE,actvstrat=,0.154600, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.727059, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.505872, actvprof=,0.000278, id=,B03, PRDE,actvstrat=,-0.696323, actvprof=,0.001389, id=,B04, PRDE,actvstrat=,-0.947623, actvprof=,0.107500, id=,B05, PRJADE,actvstrat=,0.310742, actvprof=,0.248889, id=,B06, PRDE,actvstrat=,0.726952, actvprof=,1.012222, id=,B07, PRJADE,actvstrat=,-0.754532, actvprof=,0.654722, id=,B08, PRJADE,actvstrat=,-0.902655, actvprof=,1.258333, id=,B09, PRJADE,actvstrat=,0.289542, actvprof=,3.743333, id=,S00, PRDE,actvstrat=,-0.043414, actvprof=,2.622917, id=,S01, PRJADE,actvstrat=,-0.846535, actvprof=,0.219583, id=,S02, PRJADE,actvstrat=,0.686865, actvprof=,2.956667, id=,S03, PRDE,actvstrat=,-0.011253, actvprof=,0.578472, id=,S04, PRJADE,actvstrat=,0.376520, actvprof=,0.418056, id=,S05, PRDE,actvstrat=,-0.152711, actvprof=,0.045000, id=,S06, PRDE,actvstrat=,0.986340, actvprof=,0.284028, id=,S07, PRJADE,actvstrat=,-0.067782, actvprof=,0.005694, id=,S08, PRJADE,actvstrat=,0.201071, actvprof=,0.002361, id=,S09, PRDE,actvstrat=,-0.751871, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.743333, best_B_strat=,0.289542, best_S_id=,S02, best_S_prof=,2.956667, best_S_strat=,0.686865, 
t=,25200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.493290, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.498229, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.005556, id=,B04, PRDE,actvstrat=,-0.945243, actvprof=,0.070278, id=,B05, PRJADE,actvstrat=,-0.209629, actvprof=,0.111944, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.365833, id=,B07, PRJADE,actvstrat=,0.498737, actvprof=,2.366111, id=,B08, PRJADE,actvstrat=,-0.259063, actvprof=,2.136667, id=,B09, PRJADE,actvstrat=,0.241464, actvprof=,4.311944, id=,S00, PRDE,actvstrat=,-0.327046, actvprof=,1.647222, id=,S01, PRJADE,actvstrat=,0.164842, actvprof=,2.616944, id=,S02, PRJADE,actvstrat=,-0.040632, actvprof=,1.046111, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.831111, id=,S04, PRJADE,actvstrat=,1.000000, actvprof=,1.161667, id=,S05, PRDE,actvstrat=,-0.085234, actvprof=,0.030556, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.129722, id=,S07, PRJADE,actvstrat=,0.349456, actvprof=,0.001944, id=,S08, PRJADE,actvstrat=,-0.073138, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.311944, best_B_strat=,0.241464, best_S_id=,S01, best_S_prof=,2.616944, best_S_strat=,0.164842, 
t=,28800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.493290, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.498229, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.004861, id=,B04, PRDE,actvstrat=,-0.945243, actvprof=,0.069028, id=,B05, PRJADE,actvstrat=,-0.209629, actvprof=,0.105417, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.365843, id=,B07, PRJADE,actvstrat=,0.498737, actvprof=,2.288766, id=,B08, PRJADE,actvstrat=,-0.259063, actvprof=,2.148070, id=,B09, PRJADE,actvstrat=,0.241464, actvprof=,4.361975, id=,S00, PRDE,actvstrat=,-0.327046, actvprof=,1.667650, id=,S01, PRJADE,actvstrat=,0.164842, actvprof=,2.520573, id=,S02, PRJADE,actvstrat=,-0.040632, actvprof=,1.006396, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.898485, id=,S04, PRJADE,actvstrat=,1.000000, actvprof=,1.097924, id=,S05, PRDE,actvstrat=,-0.085234, actvprof=,0.043750, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.152223, id=,S07, PRJADE,actvstrat=,0.349456, actvprof=,0.009861, id=,S08, PRJADE,actvstrat=,-0.073138, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.361975, best_B_strat=,0.241464, best_S_id=,S01, best_S_prof=,2.520573, best_S_strat=,0.164842, 
t=,32400, id=,B00, PRDE,actvstrat=,0.554038, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.257819, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.505872, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.261013, actvprof=,0.005833, id=,B04, PRDE,actvstrat=,-0.013644, actvprof=,0.044168, id=,B05, PRJADE,actvstrat=,0.079239, actvprof=,0.169171, id=,B06, PRDE,actvstrat=,0.529745, actvprof=,0.587794, id=,B07, PRJADE,actvstrat=,-0.248593, actvprof=,0.488347, id=,B08, PRJADE,actvstrat=,-0.597116, actvprof=,0.932526, id=,B09, PRJADE,actvstrat=,-0.314112, actvprof=,1.444762, id=,S00, PRDE,actvstrat=,-0.426902, actvprof=,1.806995, id=,S01, PRJADE,actvstrat=,0.420127, actvprof=,3.545098, id=,S02, PRJADE,actvstrat=,-0.248411, actvprof=,0.605017, id=,S03, PRDE,actvstrat=,-0.418258, actvprof=,0.234173, id=,S04, PRJADE,actvstrat=,-0.917261, actvprof=,0.035279, id=,S05, PRDE,actvstrat=,-0.166825, actvprof=,0.033890, id=,S06, PRDE,actvstrat=,-0.287652, actvprof=,0.002778, id=,S07, PRJADE,actvstrat=,-0.880531, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,-0.879864, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.107370, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,1.444762, best_B_strat=,-0.314112, best_S_id=,S01, best_S_prof=,3.545098, best_S_strat=,0.420127, 
t=,36000, id=,B00, PRDE,actvstrat=,0.554038, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.257819, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.505872, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.261013, actvprof=,0.003611, id=,B04, PRDE,actvstrat=,-0.013644, actvprof=,0.042084, id=,B05, PRJADE,actvstrat=,0.079239, actvprof=,0.161252, id=,B06, PRDE,actvstrat=,0.529745, actvprof=,0.597508, id=,B07, PRJADE,actvstrat=,-0.248593, actvprof=,0.465701, id=,B08, PRJADE,actvstrat=,-0.597116, actvprof=,0.984875, id=,B09, PRJADE,actvstrat=,-0.314112, actvprof=,1.514604, id=,S00, PRDE,actvstrat=,-0.426902, actvprof=,1.682801, id=,S01, PRJADE,actvstrat=,0.420127, actvprof=,3.459492, id=,S02, PRJADE,actvstrat=,-0.248411, actvprof=,0.611536, id=,S03, PRDE,actvstrat=,-0.418258, actvprof=,0.284448, id=,S04, PRJADE,actvstrat=,-0.917261, actvprof=,0.028889, id=,S05, PRDE,actvstrat=,-0.166825, actvprof=,0.026945, id=,S06, PRDE,actvstrat=,-0.287652, actvprof=,0.002222, id=,S07, PRJADE,actvstrat=,-0.880531, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,-0.879864, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.107370, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,1.514604, best_B_strat=,-0.314112, best_S_id=,S01, best_S_prof=,3.459492, best_S_strat=,0.420127, 
t=,39600, id=,B00, PRDE,actvstrat=,-0.568243, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.065037, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.163725, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.618144, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.515416, actvprof=,0.020834, id=,B05, PRJADE,actvstrat=,0.765411, actvprof=,0.971998, id=,B06, PRDE,actvstrat=,-0.602362, actvprof=,0.618645, id=,B07, PRJADE,actvstrat=,-0.686311, actvprof=,1.347297, id=,B08, PRJADE,actvstrat=,0.708496, actvprof=,3.861603, id=,B09, PRJADE,actvstrat=,0.558620, actvprof=,4.518307, id=,S00, PRDE,actvstrat=,-0.694687, actvprof=,1.324240, id=,S01, PRJADE,actvstrat=,-1.000000, actvprof=,4.131063, id=,S02, PRJADE,actvstrat=,-0.800358, actvprof=,0.365576, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.193177, id=,S04, PRJADE,actvstrat=,1.000000, actvprof=,1.455081, id=,S05, PRDE,actvstrat=,-0.866428, actvprof=,0.011667, id=,S06, PRDE,actvstrat=,-0.904911, actvprof=,0.000000, id=,S07, PRJADE,actvstrat=,-0.108903, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,-1.000000, actvprof=,0.023612, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.518307, best_B_strat=,0.558620, best_S_id=,S01, best_S_prof=,4.131063, best_S_strat=,-1.000000, 
