t=,1, id=,B00, PRJADE,actvstrat=,0.278078, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.562748, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-0.249481, actvprof=,0.000000, id=,B03, PRJADE,actvstrat=,0.089532, actvprof=,0.000000, id=,B04, PRJADE,actvstrat=,-0.946644, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.498741, actvprof=,0.000000, id=,B06, PRJADE,actvstrat=,0.387861, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.762706, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.032290, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.453441, actvprof=,0.000000, id=,S00, PRJADE,actvstrat=,-0.358627, actvprof=,0.000000, id=,S01, PRJADE,actvstrat=,-0.105645, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.406446, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.037951, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.400305, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.059942, actvprof=,0.000000, id=,S06, PRJADE,actvstrat=,-0.147147, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.133142, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,-0.695933, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,-0.953150, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.278078, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.358627, 
t=,3600, id=,B00, PRJADE,actvstrat=,0.278078, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.562748, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-0.249481, actvprof=,0.000000, id=,B03, PRJADE,actvstrat=,0.089532, actvprof=,0.000000, id=,B04, PRJADE,actvstrat=,-0.946644, actvprof=,0.049722, id=,B05, PRDE,actvstrat=,0.498741, actvprof=,0.088056, id=,B06, PRJADE,actvstrat=,0.387861, actvprof=,0.266111, id=,B07, PRDE,actvstrat=,0.762706, actvprof=,1.012222, id=,B08, PRDE,actvstrat=,-0.032290, actvprof=,1.002778, id=,B09, PRDE,actvstrat=,-0.453441, actvprof=,1.421667, id=,S00, PRJADE,actvstrat=,-0.358627, actvprof=,3.078333, id=,S01, PRJADE,actvstrat=,-0.105645, actvprof=,2.768056, id=,S02, PRDE,actvstrat=,-0.406446, actvprof=,1.048611, id=,S03, PRDE,actvstrat=,-0.037951, actvprof=,1.151944, id=,S04, PRDE,actvstrat=,-0.400305, actvprof=,0.306111, id=,S05, PRDE,actvstrat=,0.059942, actvprof=,0.372500, id=,S06, PRJADE,actvstrat=,-0.147147, actvprof=,0.024167, id=,S07, PRDE,actvstrat=,-0.133142, actvprof=,0.002500, id=,S08, PRJADE,actvstrat=,-0.695933, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,-0.953150, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,1.421667, best_B_strat=,-0.453441, best_S_id=,S00, best_S_prof=,3.078333, best_S_strat=,-0.358627, 
t=,7200, id=,B00, PRJADE,actvstrat=,0.891314, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.551054, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.761074, actvprof=,0.000000, id=,B03, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRJADE,actvstrat=,0.828178, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.333313, actvprof=,0.000000, id=,B06, PRJADE,actvstrat=,-0.140151, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.260895, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.677766, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.337374, actvprof=,0.000000, id=,S00, PRJADE,actvstrat=,-0.353035, actvprof=,0.000000, id=,S01, PRJADE,actvstrat=,-0.101991, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.087352, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.734144, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.540869, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.656918, actvprof=,0.000000, id=,S06, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.558287, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,-0.149664, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,-0.201018, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.891314, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.353035, 
t=,10800, id=,B00, PRJADE,actvstrat=,0.891314, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.551054, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.761074, actvprof=,0.000000, id=,B03, PRJADE,actvstrat=,1.000000, actvprof=,0.005833, id=,B04, PRJADE,actvstrat=,0.828178, actvprof=,0.053888, id=,B05, PRDE,actvstrat=,0.333313, actvprof=,0.100554, id=,B06, PRJADE,actvstrat=,-0.140151, actvprof=,0.154442, id=,B07, PRDE,actvstrat=,-0.260895, actvprof=,0.437494, id=,B08, PRDE,actvstrat=,0.677766, actvprof=,2.171637, id=,B09, PRDE,actvstrat=,-0.337374, actvprof=,1.537201, id=,S00, PRJADE,actvstrat=,-0.353035, actvprof=,2.192747, id=,S01, PRJADE,actvstrat=,-0.101991, actvprof=,1.753587, id=,S02, PRDE,actvstrat=,-0.087352, actvprof=,1.232483, id=,S03, PRDE,actvstrat=,-0.734144, actvprof=,0.300829, id=,S04, PRDE,actvstrat=,-0.540869, actvprof=,0.126665, id=,S05, PRDE,actvstrat=,0.656918, actvprof=,0.538881, id=,S06, PRJADE,actvstrat=,-1.000000, actvprof=,0.269441, id=,S07, PRDE,actvstrat=,0.558287, actvprof=,0.015833, id=,S08, PRJADE,actvstrat=,-0.149664, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,-0.201018, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.171637, best_B_strat=,0.677766, best_S_id=,S00, best_S_prof=,2.192747, best_S_strat=,-0.353035, 
t=,14400, id=,B00, PRJADE,actvstrat=,-0.976354, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.369058, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.781996, actvprof=,0.000000, id=,B03, PRJADE,actvstrat=,-0.167959, actvprof=,0.000000, id=,B04, PRJADE,actvstrat=,-0.025242, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.325010, actvprof=,0.000000, id=,B06, PRJADE,actvstrat=,-0.385465, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.559438, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.541695, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.660884, actvprof=,0.000000, id=,S00, PRJADE,actvstrat=,-0.106062, actvprof=,0.000000, id=,S01, PRJADE,actvstrat=,0.678766, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.180214, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.962552, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.942109, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.353714, actvprof=,0.000000, id=,S06, PRJADE,actvstrat=,-0.440612, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.137501, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,-0.137862, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,0.368171, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.976354, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.106062, 
t=,18000, id=,B00, PRJADE,actvstrat=,-0.976354, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.369058, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.781996, actvprof=,0.003056, id=,B03, PRJADE,actvstrat=,-0.167959, actvprof=,0.008611, id=,B04, PRJADE,actvstrat=,-0.025242, actvprof=,0.073333, id=,B05, PRDE,actvstrat=,0.325010, actvprof=,0.257500, id=,B06, PRJADE,actvstrat=,-0.385465, actvprof=,0.329444, id=,B07, PRDE,actvstrat=,-0.559438, actvprof=,0.696389, id=,B08, PRDE,actvstrat=,0.541695, actvprof=,1.970278, id=,B09, PRDE,actvstrat=,0.660884, actvprof=,2.752500, id=,S00, PRJADE,actvstrat=,-0.106062, actvprof=,3.605556, id=,S01, PRJADE,actvstrat=,0.678766, actvprof=,6.023056, id=,S02, PRDE,actvstrat=,-0.180214, actvprof=,1.658611, id=,S03, PRDE,actvstrat=,-0.962552, actvprof=,0.576389, id=,S04, PRDE,actvstrat=,-0.942109, actvprof=,0.315556, id=,S05, PRDE,actvstrat=,-0.353714, actvprof=,0.188333, id=,S06, PRJADE,actvstrat=,-0.440612, actvprof=,0.075000, id=,S07, PRDE,actvstrat=,0.137501, actvprof=,0.060556, id=,S08, PRJADE,actvstrat=,-0.137862, actvprof=,0.001389, id=,S09, PRJADE,actvstrat=,0.368171, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.752500, best_B_strat=,0.660884, best_S_id=,S01, best_S_prof=,6.023056, best_S_strat=,0.678766, 
t=,21600, id=,B00, PRJADE,actvstrat=,-0.976354, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.369058, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.781996, actvprof=,0.004167, id=,B03, PRJADE,actvstrat=,-0.167959, actvprof=,0.012639, id=,B04, PRJADE,actvstrat=,-0.025242, actvprof=,0.073750, id=,B05, PRDE,actvstrat=,0.325010, actvprof=,0.263889, id=,B06, PRJADE,actvstrat=,-0.385465, actvprof=,0.356528, id=,B07, PRDE,actvstrat=,-0.559438, actvprof=,0.689722, id=,B08, PRDE,actvstrat=,0.541695, actvprof=,1.937778, id=,B09, PRDE,actvstrat=,0.660884, actvprof=,2.774444, id=,S00, PRJADE,actvstrat=,-0.106062, actvprof=,3.588750, id=,S01, PRJADE,actvstrat=,0.678766, actvprof=,5.747778, id=,S02, PRDE,actvstrat=,-0.180214, actvprof=,1.581528, id=,S03, PRDE,actvstrat=,-0.962552, actvprof=,0.692361, id=,S04, PRDE,actvstrat=,-0.942109, actvprof=,0.273194, id=,S05, PRDE,actvstrat=,-0.353714, actvprof=,0.199583, id=,S06, PRJADE,actvstrat=,-0.440612, actvprof=,0.070000, id=,S07, PRDE,actvstrat=,0.137501, actvprof=,0.064722, id=,S08, PRJADE,actvstrat=,-0.137862, actvprof=,0.001806, id=,S09, PRJADE,actvstrat=,0.368171, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.774444, best_B_strat=,0.660884, best_S_id=,S01, best_S_prof=,5.747778, best_S_strat=,0.678766, 
t=,25200, id=,B00, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.551054, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-0.580220, actvprof=,0.000000, id=,B03, PRJADE,actvstrat=,-0.087558, actvprof=,0.000000, id=,B04, PRJADE,actvstrat=,1.000000, actvprof=,0.053890, id=,B05, PRDE,actvstrat=,0.333313, actvprof=,0.115002, id=,B06, PRJADE,actvstrat=,-1.000000, actvprof=,1.128627, id=,B07, PRDE,actvstrat=,-0.996379, actvprof=,2.286698, id=,B08, PRDE,actvstrat=,-0.743119, actvprof=,1.194461, id=,B09, PRDE,actvstrat=,0.552241, actvprof=,5.184239, id=,S00, PRJADE,actvstrat=,-1.000000, actvprof=,5.621467, id=,S01, PRJADE,actvstrat=,-0.677572, actvprof=,0.906679, id=,S02, PRDE,actvstrat=,0.157206, actvprof=,1.605300, id=,S03, PRDE,actvstrat=,0.716738, actvprof=,1.627245, id=,S04, PRDE,actvstrat=,0.750975, actvprof=,0.631398, id=,S05, PRDE,actvstrat=,0.897819, actvprof=,0.253892, id=,S06, PRJADE,actvstrat=,1.000000, actvprof=,0.086390, id=,S07, PRDE,actvstrat=,0.065445, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,-0.317302, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.184239, best_B_strat=,0.552241, best_S_id=,S00, best_S_prof=,5.621467, best_S_strat=,-1.000000, 
t=,28800, id=,B00, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.551054, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-0.580220, actvprof=,0.000000, id=,B03, PRJADE,actvstrat=,-0.087558, actvprof=,0.000000, id=,B04, PRJADE,actvstrat=,1.000000, actvprof=,0.044306, id=,B05, PRDE,actvstrat=,0.333313, actvprof=,0.106112, id=,B06, PRJADE,actvstrat=,-1.000000, actvprof=,1.216120, id=,B07, PRDE,actvstrat=,-0.996379, actvprof=,2.207793, id=,B08, PRDE,actvstrat=,-0.743119, actvprof=,1.169591, id=,B09, PRDE,actvstrat=,0.552241, actvprof=,5.062396, id=,S00, PRJADE,actvstrat=,-1.000000, actvprof=,5.637122, id=,S01, PRJADE,actvstrat=,-0.677572, actvprof=,0.927229, id=,S02, PRDE,actvstrat=,0.157206, actvprof=,1.568761, id=,S03, PRDE,actvstrat=,0.716738, actvprof=,1.613067, id=,S04, PRDE,actvstrat=,0.750975, actvprof=,0.623338, id=,S05, PRDE,actvstrat=,0.897819, actvprof=,0.290558, id=,S06, PRJADE,actvstrat=,1.000000, actvprof=,0.080695, id=,S07, PRDE,actvstrat=,0.065445, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,-0.317302, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.062396, best_B_strat=,0.552241, best_S_id=,S00, best_S_prof=,5.637122, best_S_strat=,-1.000000, 
t=,32400, id=,B00, PRJADE,actvstrat=,0.244477, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.526842, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.137335, actvprof=,0.007500, id=,B03, PRJADE,actvstrat=,-0.535765, actvprof=,0.005278, id=,B04, PRJADE,actvstrat=,0.600784, actvprof=,0.103892, id=,B05, PRDE,actvstrat=,-0.826524, actvprof=,0.145560, id=,B06, PRJADE,actvstrat=,-0.006348, actvprof=,0.423901, id=,B07, PRDE,actvstrat=,-0.996379, actvprof=,1.799217, id=,B08, PRDE,actvstrat=,0.857724, actvprof=,2.492291, id=,B09, PRDE,actvstrat=,-0.718159, actvprof=,1.942832, id=,S00, PRJADE,actvstrat=,0.348354, actvprof=,4.924303, id=,S01, PRJADE,actvstrat=,-0.680889, actvprof=,1.151699, id=,S02, PRDE,actvstrat=,-0.095954, actvprof=,1.441984, id=,S03, PRDE,actvstrat=,0.733659, actvprof=,2.790078, id=,S04, PRDE,actvstrat=,0.500753, actvprof=,1.376705, id=,S05, PRDE,actvstrat=,-0.599406, actvprof=,0.081391, id=,S06, PRJADE,actvstrat=,-0.809803, actvprof=,0.007222, id=,S07, PRDE,actvstrat=,0.527858, actvprof=,0.027223, id=,S08, PRJADE,actvstrat=,-0.816861, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,-0.837221, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.492291, best_B_strat=,0.857724, best_S_id=,S00, best_S_prof=,4.924303, best_S_strat=,0.348354, 
t=,36000, id=,B00, PRJADE,actvstrat=,0.244477, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.526842, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.137335, actvprof=,0.006389, id=,B03, PRJADE,actvstrat=,-0.535765, actvprof=,0.005278, id=,B04, PRJADE,actvstrat=,0.600784, actvprof=,0.105835, id=,B05, PRDE,actvstrat=,-0.826524, actvprof=,0.139030, id=,B06, PRJADE,actvstrat=,-0.006348, actvprof=,0.425978, id=,B07, PRDE,actvstrat=,-0.996379, actvprof=,1.739746, id=,B08, PRDE,actvstrat=,0.857724, actvprof=,2.456840, id=,B09, PRDE,actvstrat=,-0.718159, actvprof=,2.034750, id=,S00, PRJADE,actvstrat=,0.348354, actvprof=,5.152849, id=,S01, PRJADE,actvstrat=,-0.680889, actvprof=,1.176405, id=,S02, PRDE,actvstrat=,-0.095954, actvprof=,1.472382, id=,S03, PRDE,actvstrat=,0.733659, actvprof=,2.838095, id=,S04, PRDE,actvstrat=,0.500753, actvprof=,1.332380, id=,S05, PRDE,actvstrat=,-0.599406, actvprof=,0.075973, id=,S06, PRJADE,actvstrat=,-0.809803, actvprof=,0.005278, id=,S07, PRDE,actvstrat=,0.527858, actvprof=,0.033195, id=,S08, PRJADE,actvstrat=,-0.816861, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,-0.837221, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.456840, best_B_strat=,0.857724, best_S_id=,S00, best_S_prof=,5.152849, best_S_strat=,0.348354, 
