t=,1, id=,B00, PRJADE,actvstrat=,0.354198, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.069396, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.001200, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.063579, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.350325, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.994021, actvprof=,0.000000, id=,B06, PRJADE,actvstrat=,0.266242, actvprof=,0.000000, id=,B07, PRJADE,actvstrat=,0.686910, actvprof=,0.000000, id=,B08, PRJADE,actvstrat=,-0.260670, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.628762, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.118954, actvprof=,0.000000, id=,S01, PRJADE,actvstrat=,0.117368, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.023462, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.043184, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.424556, actvprof=,0.000000, id=,S05, PRJADE,actvstrat=,0.760843, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.621202, actvprof=,0.000000, id=,S07, PRJADE,actvstrat=,-0.367247, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,-0.377396, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,-0.073447, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.354198, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.118954, 
t=,3600, id=,B00, PRJADE,actvstrat=,0.354198, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.069396, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.001200, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.063579, actvprof=,0.004167, id=,B04, PRDE,actvstrat=,0.350325, actvprof=,0.070000, id=,B05, PRDE,actvstrat=,-0.994021, actvprof=,0.320278, id=,B06, PRJADE,actvstrat=,0.266242, actvprof=,0.616667, id=,B07, PRJADE,actvstrat=,0.686910, actvprof=,1.570278, id=,B08, PRJADE,actvstrat=,-0.260670, actvprof=,1.272222, id=,B09, PRDE,actvstrat=,-0.628762, actvprof=,2.098889, id=,S00, PRDE,actvstrat=,-0.118954, actvprof=,2.931389, id=,S01, PRJADE,actvstrat=,0.117368, actvprof=,2.963333, id=,S02, PRDE,actvstrat=,-0.023462, actvprof=,1.706389, id=,S03, PRDE,actvstrat=,0.043184, actvprof=,0.998889, id=,S04, PRDE,actvstrat=,0.424556, actvprof=,0.680278, id=,S05, PRJADE,actvstrat=,0.760843, actvprof=,0.482500, id=,S06, PRDE,actvstrat=,0.621202, actvprof=,0.065556, id=,S07, PRJADE,actvstrat=,-0.367247, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,-0.377396, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,-0.073447, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.098889, best_B_strat=,-0.628762, best_S_id=,S01, best_S_prof=,2.963333, best_S_strat=,0.117368, 
t=,7200, id=,B00, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.896676, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.768895, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.972215, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.964923, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.628255, actvprof=,0.000000, id=,B06, PRJADE,actvstrat=,0.953457, actvprof=,0.000000, id=,B07, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,B08, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.235025, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.362947, actvprof=,0.000000, id=,S01, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.377491, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.102874, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.059619, actvprof=,0.000000, id=,S05, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.016165, actvprof=,0.000000, id=,S07, PRJADE,actvstrat=,0.082548, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.362947, 
t=,10800, id=,B00, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.896676, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.768895, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.972215, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.964923, actvprof=,0.009722, id=,B05, PRDE,actvstrat=,0.628255, actvprof=,0.038611, id=,B06, PRJADE,actvstrat=,0.953457, actvprof=,0.291663, id=,B07, PRJADE,actvstrat=,1.000000, actvprof=,0.549437, id=,B08, PRJADE,actvstrat=,-1.000000, actvprof=,1.669421, id=,B09, PRDE,actvstrat=,-0.235025, actvprof=,1.205261, id=,S00, PRDE,actvstrat=,-0.362947, actvprof=,3.409119, id=,S01, PRJADE,actvstrat=,-1.000000, actvprof=,4.816600, id=,S02, PRDE,actvstrat=,-0.377491, actvprof=,1.326093, id=,S03, PRDE,actvstrat=,0.102874, actvprof=,2.058305, id=,S04, PRDE,actvstrat=,0.059619, actvprof=,0.991653, id=,S05, PRJADE,actvstrat=,-1.000000, actvprof=,1.173317, id=,S06, PRDE,actvstrat=,0.016165, actvprof=,0.092499, id=,S07, PRJADE,actvstrat=,0.082548, actvprof=,0.004167, id=,S08, PRJADE,actvstrat=,1.000000, actvprof=,0.000278, id=,S09, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,1.669421, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,4.816600, best_S_strat=,-1.000000, 
t=,14400, id=,B00, PRJADE,actvstrat=,0.259445, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.243351, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.876081, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.830223, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.218854, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.021381, actvprof=,0.000000, id=,B06, PRJADE,actvstrat=,0.947299, actvprof=,0.000000, id=,B07, PRJADE,actvstrat=,-0.564244, actvprof=,0.000000, id=,B08, PRJADE,actvstrat=,-0.323995, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.823585, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.254152, actvprof=,0.000000, id=,S01, PRJADE,actvstrat=,-0.573213, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.881754, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.784758, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.094251, actvprof=,0.000000, id=,S05, PRJADE,actvstrat=,0.812226, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.736969, actvprof=,0.000000, id=,S07, PRJADE,actvstrat=,-0.947405, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,0.889822, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,0.880917, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.259445, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.254152, 
t=,18000, id=,B00, PRJADE,actvstrat=,0.259445, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.243351, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.876081, actvprof=,0.000278, id=,B03, PRDE,actvstrat=,0.830223, actvprof=,0.009722, id=,B04, PRDE,actvstrat=,0.218854, actvprof=,0.009167, id=,B05, PRDE,actvstrat=,0.021381, actvprof=,0.032500, id=,B06, PRJADE,actvstrat=,0.947299, actvprof=,0.379722, id=,B07, PRJADE,actvstrat=,-0.564244, actvprof=,0.140278, id=,B08, PRJADE,actvstrat=,-0.323995, actvprof=,0.505000, id=,B09, PRDE,actvstrat=,0.823585, actvprof=,2.476111, id=,S00, PRDE,actvstrat=,-0.254152, actvprof=,3.291944, id=,S01, PRJADE,actvstrat=,-0.573213, actvprof=,1.871944, id=,S02, PRDE,actvstrat=,-0.881754, actvprof=,0.297222, id=,S03, PRDE,actvstrat=,-0.784758, actvprof=,0.414444, id=,S04, PRDE,actvstrat=,0.094251, actvprof=,1.080000, id=,S05, PRJADE,actvstrat=,0.812226, actvprof=,1.580278, id=,S06, PRDE,actvstrat=,-0.736969, actvprof=,0.031944, id=,S07, PRJADE,actvstrat=,-0.947405, actvprof=,0.041667, id=,S08, PRJADE,actvstrat=,0.889822, actvprof=,0.063889, id=,S09, PRJADE,actvstrat=,0.880917, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.476111, best_B_strat=,0.823585, best_S_id=,S00, best_S_prof=,3.291944, best_S_strat=,-0.254152, 
t=,21600, id=,B00, PRJADE,actvstrat=,0.259445, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.243351, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.876081, actvprof=,0.000139, id=,B03, PRDE,actvstrat=,0.830223, actvprof=,0.005694, id=,B04, PRDE,actvstrat=,0.218854, actvprof=,0.010694, id=,B05, PRDE,actvstrat=,0.021381, actvprof=,0.034306, id=,B06, PRJADE,actvstrat=,0.947299, actvprof=,0.376389, id=,B07, PRJADE,actvstrat=,-0.564244, actvprof=,0.177500, id=,B08, PRJADE,actvstrat=,-0.323995, actvprof=,0.505417, id=,B09, PRDE,actvstrat=,0.823585, actvprof=,2.539306, id=,S00, PRDE,actvstrat=,-0.254152, actvprof=,3.193194, id=,S01, PRJADE,actvstrat=,-0.573213, actvprof=,1.849583, id=,S02, PRDE,actvstrat=,-0.881754, actvprof=,0.238472, id=,S03, PRDE,actvstrat=,-0.784758, actvprof=,0.357639, id=,S04, PRDE,actvstrat=,0.094251, actvprof=,1.089583, id=,S05, PRJADE,actvstrat=,0.812226, actvprof=,1.587778, id=,S06, PRDE,actvstrat=,-0.736969, actvprof=,0.032361, id=,S07, PRJADE,actvstrat=,-0.947405, actvprof=,0.043889, id=,S08, PRJADE,actvstrat=,0.889822, actvprof=,0.077222, id=,S09, PRJADE,actvstrat=,0.880917, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.539306, best_B_strat=,0.823585, best_S_id=,S00, best_S_prof=,3.193194, best_S_strat=,-0.254152, 
t=,25200, id=,B00, PRJADE,actvstrat=,0.288599, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.339948, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.454846, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.307470, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.350325, actvprof=,0.005000, id=,B05, PRDE,actvstrat=,0.162911, actvprof=,0.011667, id=,B06, PRJADE,actvstrat=,0.129342, actvprof=,0.081112, id=,B07, PRJADE,actvstrat=,0.452622, actvprof=,0.259726, id=,B08, PRJADE,actvstrat=,1.000000, actvprof=,0.723066, id=,B09, PRDE,actvstrat=,0.625576, actvprof=,1.551688, id=,S00, PRDE,actvstrat=,-0.810361, actvprof=,1.496687, id=,S01, PRJADE,actvstrat=,-1.000000, actvprof=,4.390894, id=,S02, PRDE,actvstrat=,-0.557186, actvprof=,1.862526, id=,S03, PRDE,actvstrat=,-0.700864, actvprof=,0.931957, id=,S04, PRDE,actvstrat=,0.072318, actvprof=,1.669190, id=,S05, PRJADE,actvstrat=,-0.427825, actvprof=,0.302782, id=,S06, PRDE,actvstrat=,0.600158, actvprof=,0.779177, id=,S07, PRJADE,actvstrat=,-0.307948, actvprof=,0.009722, id=,S08, PRJADE,actvstrat=,0.803831, actvprof=,0.028889, id=,S09, PRJADE,actvstrat=,0.029361, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,1.551688, best_B_strat=,0.625576, best_S_id=,S01, best_S_prof=,4.390894, best_S_strat=,-1.000000, 
t=,28800, id=,B00, PRJADE,actvstrat=,0.288599, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.339948, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.454846, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.307470, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.350325, actvprof=,0.003889, id=,B05, PRDE,actvstrat=,0.162911, actvprof=,0.010833, id=,B06, PRJADE,actvstrat=,0.129342, actvprof=,0.084028, id=,B07, PRJADE,actvstrat=,0.452622, actvprof=,0.270280, id=,B08, PRJADE,actvstrat=,1.000000, actvprof=,0.697505, id=,B09, PRDE,actvstrat=,0.625576, actvprof=,1.602094, id=,S00, PRDE,actvstrat=,-0.810361, actvprof=,1.521399, id=,S01, PRJADE,actvstrat=,-1.000000, actvprof=,4.544893, id=,S02, PRDE,actvstrat=,-0.557186, actvprof=,1.688623, id=,S03, PRDE,actvstrat=,-0.700864, actvprof=,0.878062, id=,S04, PRDE,actvstrat=,0.072318, actvprof=,1.640567, id=,S05, PRJADE,actvstrat=,-0.427825, actvprof=,0.281669, id=,S06, PRDE,actvstrat=,0.600158, actvprof=,0.806256, id=,S07, PRJADE,actvstrat=,-0.307948, actvprof=,0.011111, id=,S08, PRJADE,actvstrat=,0.803831, actvprof=,0.031111, id=,S09, PRJADE,actvstrat=,0.029361, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,1.602094, best_B_strat=,0.625576, best_S_id=,S01, best_S_prof=,4.544893, best_S_strat=,-1.000000, 
t=,32400, id=,B00, PRJADE,actvstrat=,0.107629, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.707273, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.686137, actvprof=,0.014723, id=,B03, PRDE,actvstrat=,0.021459, actvprof=,0.043335, id=,B04, PRDE,actvstrat=,-0.698186, actvprof=,0.111670, id=,B05, PRDE,actvstrat=,-0.982939, actvprof=,0.733076, id=,B06, PRJADE,actvstrat=,0.135739, actvprof=,0.788911, id=,B07, PRJADE,actvstrat=,-0.950422, actvprof=,1.418651, id=,B08, PRJADE,actvstrat=,-0.402685, actvprof=,1.840051, id=,B09, PRDE,actvstrat=,0.452984, actvprof=,3.651213, id=,S00, PRDE,actvstrat=,0.724949, actvprof=,5.922942, id=,S01, PRJADE,actvstrat=,0.076364, actvprof=,2.745354, id=,S02, PRDE,actvstrat=,-0.787013, actvprof=,0.392511, id=,S03, PRDE,actvstrat=,0.860179, actvprof=,2.802856, id=,S04, PRDE,actvstrat=,-0.333842, actvprof=,0.110836, id=,S05, PRJADE,actvstrat=,0.362370, actvprof=,0.253063, id=,S06, PRDE,actvstrat=,-0.451725, actvprof=,0.017778, id=,S07, PRJADE,actvstrat=,-0.150051, actvprof=,0.021389, id=,S08, PRJADE,actvstrat=,0.341646, actvprof=,0.002778, id=,S09, PRJADE,actvstrat=,0.097446, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.651213, best_B_strat=,0.452984, best_S_id=,S00, best_S_prof=,5.922942, best_S_strat=,0.724949, 
t=,36000, id=,B00, PRJADE,actvstrat=,0.107629, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.707273, actvprof=,0.001389, id=,B02, PRJADE,actvstrat=,0.686137, actvprof=,0.010972, id=,B03, PRDE,actvstrat=,0.021459, actvprof=,0.028473, id=,B04, PRDE,actvstrat=,-0.698186, actvprof=,0.082918, id=,B05, PRDE,actvstrat=,-0.982939, actvprof=,0.733066, id=,B06, PRJADE,actvstrat=,0.135739, actvprof=,0.799594, id=,B07, PRJADE,actvstrat=,-0.950422, actvprof=,1.437103, id=,B08, PRJADE,actvstrat=,-0.402685, actvprof=,1.821275, id=,B09, PRDE,actvstrat=,0.452984, actvprof=,3.716302, id=,S00, PRDE,actvstrat=,0.724949, actvprof=,5.977861, id=,S01, PRJADE,actvstrat=,0.076364, actvprof=,2.615870, id=,S02, PRDE,actvstrat=,-0.787013, actvprof=,0.375005, id=,S03, PRDE,actvstrat=,0.860179, actvprof=,2.780178, id=,S04, PRDE,actvstrat=,-0.333842, actvprof=,0.120974, id=,S05, PRJADE,actvstrat=,0.362370, actvprof=,0.255142, id=,S06, PRDE,actvstrat=,-0.451725, actvprof=,0.017778, id=,S07, PRJADE,actvstrat=,-0.150051, actvprof=,0.013611, id=,S08, PRJADE,actvstrat=,0.341646, actvprof=,0.003056, id=,S09, PRJADE,actvstrat=,0.097446, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.716302, best_B_strat=,0.452984, best_S_id=,S00, best_S_prof=,5.977861, best_S_strat=,0.724949, 
