Trd, 8638014.482, 114
Trd, 8638016.832, 97
Trd, 8638017.332, 113
Trd, 8638018.582, 140
Trd, 8638018.732, 86
Trd, 8638022.382, 118
Trd, 8638023.282, 125
Trd, 8638024.282, 122
Trd, 8638027.582, 124
Trd, 8638027.982, 115
Trd, 8638029.482, 96
Trd, 8638031.432, 113
Trd, 8638032.132, 87
Trd, 8638033.332, 122
Trd, 8638035.432, 111
Trd, 8638036.132, 110
Trd, 8638040.082, 133
Trd, 8638040.382, 122
Trd, 8638042.582, 113
Trd, 8638045.982, 139
Trd, 8638046.482, 104
Trd, 8638046.732, 96
Trd, 8638050.432, 93
Trd, 8638051.232, 124
Trd, 8638051.432, 88
Trd, 8638054.382, 117
Trd, 8638054.532, 118
Trd, 8638057.782, 111
Trd, 8638058.132, 87
Trd, 8638060.132, 106
Trd, 8638060.332, 107
Trd, 8638063.432, 85
Trd, 8638065.332, 103
Trd, 8638065.882, 103
Trd, 8638066.632, 104
Trd, 8638067.082, 93
Trd, 8638067.332, 131
Trd, 8638067.732, 93
Trd, 8638072.082, 108
Trd, 8638072.632, 108
Trd, 8638072.782, 106
Trd, 8638073.982, 104
Trd, 8638076.532, 123
Trd, 8638079.582, 115
Trd, 8638080.582, 138
Trd, 8638082.182, 113
Trd, 8638082.682, 111
Trd, 8638083.432, 110
Trd, 8638084.082, 111
Trd, 8638084.582, 105
Trd, 8638084.632, 111
Trd, 8638086.132, 109
Trd, 8638087.632, 92
Trd, 8638089.282, 121
Trd, 8638091.332, 93
Trd, 8638092.432, 118
Trd, 8638092.482, 119
Trd, 8638093.132, 140
Trd, 8638093.282, 113
Trd, 8638098.282, 102
Trd, 8638098.482, 104
Trd, 8638101.132, 107
Trd, 8638101.882, 87
Trd, 8638102.982, 86
Trd, 8638103.882, 113
Trd, 8638104.282, 113
Trd, 8638106.182, 117
Trd, 8638110.082, 120
Trd, 8638111.232, 124
Trd, 8638112.882, 107
Trd, 8638117.632, 112
Trd, 8638117.782, 113
Trd, 8638120.832, 113
Trd, 8638121.532, 112
Trd, 8638121.732, 115
Trd, 8638124.382, 104
Trd, 8638125.132, 127
Trd, 8638129.882, 118
Trd, 8638131.132, 118
Trd, 8638134.632, 113
Trd, 8638135.732, 114
Trd, 8638137.632, 118
Trd, 8638138.232, 118
Trd, 8638140.232, 120
Trd, 8638140.732, 130
Trd, 8638142.732, 87
Trd, 8638144.632, 108
Trd, 8638144.832, 108
Trd, 8638145.332, 106
Trd, 8638148.132, 111
Trd, 8638149.932, 124
Trd, 8638153.432, 119
Trd, 8638154.582, 113
Trd, 8638156.832, 82
Trd, 8638158.932, 112
Trd, 8638159.982, 111
Trd, 8638161.582, 91
Trd, 8638163.182, 123
Trd, 8638165.532, 117
Trd, 8638166.682, 104
Trd, 8638167.682, 111
Trd, 8638168.632, 110
Trd, 8638168.732, 96
Trd, 8638169.682, 78
Trd, 8638171.582, 127
Trd, 8638172.782, 125
Trd, 8638175.182, 92
Trd, 8638176.732, 108
Trd, 8638177.332, 108
Trd, 8638177.382, 110
Trd, 8638179.582, 121
Trd, 8638182.732, 121
Trd, 8638183.432, 109
Trd, 8638183.832, 104
Trd, 8638187.882, 106
Trd, 8638188.182, 108
Trd, 8638188.382, 109
Trd, 8638188.482, 93
Trd, 8638188.782, 93
Trd, 8638190.882, 129
Trd, 8638194.082, 81
Trd, 8638194.882, 119
Trd, 8638197.582, 109
Trd, 8638200.032, 116
Trd, 8638201.032, 115
Trd, 8638203.132, 113
Trd, 8638203.732, 132
Trd, 8638204.132, 103
Trd, 8638207.232, 112
Trd, 8638210.332, 131
Trd, 8638213.732, 114
Trd, 8638213.782, 115
Trd, 8638214.332, 121
Trd, 8638216.132, 130
Trd, 8638217.282, 107
Trd, 8638218.582, 104
Trd, 8638219.082, 113
Trd, 8638220.082, 93
Trd, 8638220.832, 81
Trd, 8638221.682, 112
Trd, 8638224.882, 119
Trd, 8638225.432, 126
Trd, 8638228.132, 108
Trd, 8638229.382, 110
Trd, 8638231.682, 89
Trd, 8638232.482, 98
Trd, 8638232.982, 84
Trd, 8638236.882, 116
Trd, 8638237.632, 108
Trd, 8638239.182, 121
Trd, 8638240.382, 104
Trd, 8638241.282, 127
Trd, 8638243.632, 121
Trd, 8638243.732, 113
Trd, 8638245.132, 121
Trd, 8638247.882, 104
Trd, 8638248.632, 112
Trd, 8638249.532, 108
Trd, 8638251.782, 81
Trd, 8638252.932, 95
Trd, 8638254.232, 129
Trd, 8638255.882, 132
Trd, 8638256.832, 105
Trd, 8638260.732, 104
Trd, 8638262.532, 105
Trd, 8638262.582, 106
Trd, 8638263.432, 117
Trd, 8638264.282, 125
Trd, 8638267.732, 129
Trd, 8638267.832, 87
Trd, 8638269.432, 129
Trd, 8638271.482, 133
Trd, 8638273.882, 118
Trd, 8638273.932, 111
Trd, 8638276.232, 113
Trd, 8638276.382, 103
Trd, 8638278.332, 104
Trd, 8638279.432, 107
Trd, 8638279.582, 108
Trd, 8638281.482, 106
Trd, 8638283.782, 113
Trd, 8638284.282, 86
Trd, 8638289.282, 135
Trd, 8638290.632, 128
Trd, 8638290.832, 113
Trd, 8638293.232, 106
Trd, 8638294.232, 114
Trd, 8638294.932, 110
Trd, 8638296.282, 120
Trd, 8638298.482, 110
Trd, 8638299.982, 113
Trd, 8638301.332, 124
Trd, 8638302.082, 92
Trd, 8638304.932, 109
Trd, 8638305.132, 115
Trd, 8638306.332, 99
Trd, 8638307.882, 86
Trd, 8638308.532, 104
Trd, 8638309.682, 103
Trd, 8638310.032, 102
Trd, 8638313.482, 108
Trd, 8638314.382, 107
Trd, 8638316.232, 115
Trd, 8638316.782, 104
Trd, 8638321.032, 129
Trd, 8638321.332, 129
Trd, 8638322.932, 113
Trd, 8638326.082, 98
Trd, 8638326.532, 105
Trd, 8638326.582, 106
Trd, 8638327.882, 111
Trd, 8638331.032, 92
Trd, 8638332.582, 107
Trd, 8638333.932, 139
Trd, 8638337.032, 122
Trd, 8638338.982, 126
Trd, 8638339.682, 107
Trd, 8638339.932, 104
Trd, 8638340.482, 98
Trd, 8638342.232, 117
Trd, 8638346.282, 113
Trd, 8638347.682, 113
Trd, 8638350.032, 126
Trd, 8638350.732, 112
Trd, 8638351.582, 110
Trd, 8638353.132, 108
Trd, 8638353.482, 82
Trd, 8638354.932, 106
Trd, 8638357.282, 113
Trd, 8638357.532, 104
Trd, 8638358.832, 130
Trd, 8638361.382, 103
Trd, 8638362.582, 128
Trd, 8638365.132, 122
Trd, 8638365.382, 113
Trd, 8638368.932, 113
Trd, 8638369.132, 114
Trd, 8638369.432, 116
Trd, 8638370.732, 104
Trd, 8638372.532, 125
Trd, 8638373.132, 117
Trd, 8638376.632, 126
Trd, 8638376.832, 104
Trd, 8638377.882, 129
Trd, 8638379.282, 106
Trd, 8638379.782, 104
Trd, 8638381.832, 108
Trd, 8638382.832, 90
Trd, 8638384.432, 105
Trd, 8638386.132, 101
Trd, 8638387.032, 102
Trd, 8638387.232, 81
Trd, 8638389.382, 104
Trd, 8638389.932, 103
Trd, 8638390.182, 102
Trd, 8638391.632, 101
Trd, 8638393.582, 102
Trd, 8638393.682, 101
Trd, 8638395.882, 140
Trd, 8638396.782, 139
Trd, 8638397.632, 128
Trd, 8638402.032, 111
Trd, 8638403.132, 110
Trd, 8638403.382, 111
Trd, 8638403.982, 107
Trd, 8638404.132, 114
Trd, 8638404.282, 104
Trd, 8638406.182, 81
Trd, 8638407.332, 131
Trd, 8638410.032, 111
Trd, 8638412.432, 114
Trd, 8638413.582, 129
Trd, 8638413.682, 105
Trd, 8638415.982, 105
Trd, 8638418.582, 117
Trd, 8638420.732, 97
Trd, 8638421.782, 97
Trd, 8638422.682, 110
Trd, 8638423.732, 106
Trd, 8638424.982, 108
Trd, 8638426.482, 108
Trd, 8638429.332, 107
Trd, 8638431.832, 115
Trd, 8638432.432, 113
Trd, 8638434.482, 131
Trd, 8638434.532, 105
Trd, 8638436.232, 133
Trd, 8638438.232, 93
Trd, 8638439.932, 102
Trd, 8638440.882, 107
Trd, 8638440.982, 111
Trd, 8638441.882, 76
Trd, 8638443.382, 86
Trd, 8638445.132, 78
Trd, 8638447.682, 93
Trd, 8638449.232, 90
Trd, 8638454.132, 113
Trd, 8638454.632, 115
Trd, 8638455.532, 124
Trd, 8638458.082, 109
Trd, 8638458.782, 104
Trd, 8638461.582, 126
Trd, 8638462.032, 118
Trd, 8638465.232, 102
Trd, 8638465.782, 129
Trd, 8638467.682, 126
Trd, 8638468.632, 111
Trd, 8638470.582, 125
Trd, 8638471.632, 105
Trd, 8638471.782, 122
Trd, 8638474.732, 132
Trd, 8638476.132, 107
Trd, 8638477.232, 103
Trd, 8638480.432, 114
Trd, 8638480.932, 118
Trd, 8638481.082, 102
Trd, 8638482.582, 115
Trd, 8638484.532, 128
Trd, 8638486.782, 127
Trd, 8638487.282, 113
Trd, 8638487.682, 102
Trd, 8638488.932, 125
Trd, 8638493.282, 132
Trd, 8638494.082, 106
Trd, 8638495.932, 107
Trd, 8638496.632, 108
Trd, 8638499.382, 106
Trd, 8638500.282, 109
Trd, 8638500.632, 88
Trd, 8638502.782, 114
Trd, 8638504.532, 85
Trd, 8638504.732, 112
Trd, 8638506.082, 104
Trd, 8638506.382, 104
Trd, 8638509.582, 125
Trd, 8638513.082, 99
Trd, 8638514.882, 121
Trd, 8638515.282, 124
Trd, 8638517.382, 113
Trd, 8638517.882, 140
Trd, 8638518.732, 83
Trd, 8638521.182, 108
Trd, 8638522.532, 117
Trd, 8638524.032, 117
Trd, 8638526.532, 89
Trd, 8638528.182, 108
Trd, 8638528.332, 124
Trd, 8638531.182, 95
Trd, 8638532.132, 93
Trd, 8638532.732, 95
Trd, 8638534.632, 104
Trd, 8638534.982, 89
Trd, 8638538.332, 95
Trd, 8638539.232, 104
Trd, 8638540.782, 101
Trd, 8638540.982, 102
Trd, 8638544.682, 106
Trd, 8638547.982, 102
Trd, 8638548.932, 105
Trd, 8638549.982, 110
Trd, 8638550.932, 134
Trd, 8638551.382, 101
Trd, 8638552.532, 140
Trd, 8638554.282, 113
Trd, 8638556.482, 104
Trd, 8638557.282, 118
Trd, 8638557.582, 118
Trd, 8638558.182, 82
Trd, 8638558.482, 120
Trd, 8638561.082, 111
Trd, 8638563.032, 107
Trd, 8638563.232, 94
Trd, 8638564.182, 92
Trd, 8638564.332, 106
Trd, 8638565.982, 105
Trd, 8638567.882, 103
Trd, 8638568.282, 103
Trd, 8638569.882, 95
Trd, 8638572.582, 117
Trd, 8638573.982, 119
Trd, 8638574.482, 113
Trd, 8638575.982, 117
Trd, 8638579.582, 84
Trd, 8638581.382, 101
Trd, 8638583.132, 100
Trd, 8638583.232, 90
Trd, 8638585.632, 98
Trd, 8638586.282, 99
Trd, 8638586.732, 104
Trd, 8638591.732, 110
Trd, 8638592.132, 110
Trd, 8638592.332, 103
Trd, 8638593.482, 110
Trd, 8638596.332, 121
Trd, 8638597.332, 104
Trd, 8638597.532, 119
Trd, 8638599.032, 91
Trd, 8638599.332, 105
Trd, 8638600.882, 115
Trd, 8638603.982, 89
Trd, 8638604.932, 89
Trd, 8638605.732, 105
Trd, 8638606.882, 112
Trd, 8638608.882, 113
Trd, 8638610.332, 113
Trd, 8638611.432, 84
Trd, 8638612.332, 86
Trd, 8638612.482, 95
Trd, 8638613.832, 88
Trd, 8638615.132, 126
Trd, 8638616.582, 113
Trd, 8638617.882, 119
Trd, 8638620.932, 117
Trd, 8638621.432, 116
Trd, 8638621.982, 114
Trd, 8638622.682, 113
Trd, 8638624.232, 115
Trd, 8638625.982, 113
Trd, 8638627.732, 124
Trd, 8638632.682, 118
Trd, 8638632.832, 113
Trd, 8638634.432, 115
Trd, 8638634.732, 104
Trd, 8638637.082, 114
Trd, 8638641.082, 118
Trd, 8638642.782, 107
Trd, 8638643.582, 100
Trd, 8638644.932, 104
Trd, 8638646.732, 108
Trd, 8638647.882, 113
Trd, 8638649.432, 134
Trd, 8638651.732, 105
Trd, 8638653.232, 114
Trd, 8638655.232, 109
Trd, 8638657.882, 110
Trd, 8638659.832, 108
Trd, 8638660.532, 107
Trd, 8638661.882, 106
Trd, 8638662.182, 104
Trd, 8638662.582, 136
Trd, 8638669.182, 120
Trd, 8638669.632, 109
Trd, 8638672.932, 113
Trd, 8638675.032, 128
Trd, 8638676.932, 95
Trd, 8638681.932, 114
Trd, 8638682.082, 103
Trd, 8638682.282, 84
Trd, 8638684.282, 111
Trd, 8638684.932, 105
Trd, 8638687.032, 105
Trd, 8638687.982, 104
Trd, 8638689.282, 104
Trd, 8638690.982, 91
Trd, 8638693.532, 85
Trd, 8638696.482, 100
Trd, 8638696.532, 112
Trd, 8638697.632, 110
Trd, 8638698.182, 111
Trd, 8638700.932, 88
Trd, 8638702.932, 124
Trd, 8638703.732, 124
Trd, 8638704.732, 112
Trd, 8638707.232, 116
Trd, 8638707.632, 117
Trd, 8638709.382, 121
Trd, 8638712.932, 126
Trd, 8638713.682, 126
Trd, 8638714.332, 107
Trd, 8638716.532, 105
Trd, 8638717.432, 126
Trd, 8638718.932, 93
Trd, 8638719.132, 89
Trd, 8638721.782, 115
Trd, 8638724.732, 107
Trd, 8638726.832, 103
Trd, 8638727.132, 102
Trd, 8638727.382, 101
Trd, 8638729.632, 115
Trd, 8638730.932, 96
Trd, 8638731.782, 116
Trd, 8638732.732, 127
Trd, 8638735.232, 127
Trd, 8638737.382, 113
Trd, 8638739.732, 130
Trd, 8638743.082, 119
Trd, 8638744.582, 113
Trd, 8638746.782, 104
Trd, 8638747.082, 114
Trd, 8638749.282, 86
Trd, 8638750.082, 114
Trd, 8638752.182, 78
Trd, 8638752.432, 123
Trd, 8638756.032, 91
Trd, 8638757.532, 122
Trd, 8638759.682, 118
Trd, 8638760.182, 139
Trd, 8638762.882, 106
Trd, 8638768.282, 119
Trd, 8638770.182, 103
Trd, 8638771.382, 112
Trd, 8638774.732, 82
Trd, 8638775.032, 83
Trd, 8638776.782, 121
Trd, 8638779.632, 112
Trd, 8638780.582, 111
Trd, 8638780.782, 112
Trd, 8638781.382, 128
Trd, 8638784.132, 126
Trd, 8638784.382, 108
Trd, 8638786.232, 123
Trd, 8638787.582, 123
Trd, 8638792.082, 113
Trd, 8638794.232, 109
Trd, 8638794.482, 110
Trd, 8638794.782, 110
Trd, 8638797.832, 114
Trd, 8638798.432, 118
Trd, 8638800.732, 109
Trd, 8638801.732, 107
Trd, 8638804.132, 87
Trd, 8638804.282, 88
Trd, 8638804.732, 104
Trd, 8638805.082, 93
Trd, 8638807.232, 112
Trd, 8638807.932, 113
Trd, 8638808.932, 94
Trd, 8638809.482, 93
Trd, 8638810.382, 111
Trd, 8638813.332, 103
Trd, 8638816.582, 92
Trd, 8638817.432, 94
Trd, 8638818.182, 99
Trd, 8638822.282, 109
Trd, 8638822.782, 110
Trd, 8638822.982, 104
Trd, 8638825.982, 89
Trd, 8638828.582, 101
Trd, 8638828.632, 102
Trd, 8638830.632, 134
Trd, 8638831.532, 88
Trd, 8638834.082, 123
Trd, 8638834.782, 124
Trd, 8638839.032, 96
Trd, 8638839.182, 123
Trd, 8638839.782, 93
Trd, 8638839.932, 122
Trd, 8638840.782, 93
Trd, 8638842.732, 112
Trd, 8638844.682, 111
Trd, 8638846.182, 113
Trd, 8638847.232, 128
Trd, 8638851.682, 104
Trd, 8638851.932, 120
Trd, 8638852.482, 126
Trd, 8638853.482, 98
Trd, 8638853.832, 116
Trd, 8638856.132, 108
Trd, 8638858.182, 105
Trd, 8638859.482, 123
Trd, 8638859.832, 118
Trd, 8638861.132, 94
Trd, 8638864.082, 113
Trd, 8638866.232, 138
Trd, 8638866.982, 113
Trd, 8638867.132, 104
Trd, 8638868.832, 118
Trd, 8638873.032, 119
Trd, 8638875.432, 121
Trd, 8638876.582, 105
Trd, 8638876.632, 111
Trd, 8638877.732, 88
Trd, 8638879.182, 105
Trd, 8638879.982, 106
Trd, 8638881.182, 96
Trd, 8638882.482, 85
Trd, 8638886.032, 125
Trd, 8638888.682, 108
Trd, 8638890.182, 112
Trd, 8638890.282, 113
Trd, 8638891.582, 131
Trd, 8638891.782, 129
Trd, 8638894.532, 105
Trd, 8638896.432, 88
Trd, 8638899.082, 124
Trd, 8638900.132, 124
Trd, 8638902.632, 116
Trd, 8638904.282, 106
Trd, 8638904.882, 128
Trd, 8638905.182, 119
Trd, 8638907.882, 80
Trd, 8638908.082, 86
Trd, 8638911.032, 120
Trd, 8638912.782, 111
Trd, 8638913.432, 119
Trd, 8638913.582, 106
Trd, 8638918.782, 122
Trd, 8638919.432, 95
Trd, 8638920.332, 94
Trd, 8638921.832, 94
Trd, 8638923.132, 95
Trd, 8638924.582, 81
Trd, 8638925.682, 129
Trd, 8638928.082, 122
Trd, 8638930.632, 114
Trd, 8638930.732, 85
Trd, 8638932.032, 100
Trd, 8638933.632, 116
Trd, 8638934.482, 116
Trd, 8638935.932, 97
Trd, 8638940.932, 125
Trd, 8638941.782, 110
Trd, 8638943.182, 112
Trd, 8638943.582, 118
Trd, 8638943.732, 113
Trd, 8638948.682, 113
Trd, 8638949.882, 82
Trd, 8638950.582, 93
Trd, 8638952.032, 88
Trd, 8638952.882, 95
Trd, 8638953.532, 94
Trd, 8638953.782, 104
Trd, 8638954.532, 131
Trd, 8638957.332, 103
Trd, 8638959.682, 115
Trd, 8638960.432, 116
Trd, 8638961.282, 83
Trd, 8638962.982, 103
Trd, 8638963.282, 102
Trd, 8638964.532, 118
Trd, 8638964.782, 124
Trd, 8638968.232, 106
Trd, 8638968.482, 116
Trd, 8638971.382, 104
Trd, 8638975.132, 122
Trd, 8638976.082, 116
Trd, 8638976.182, 116
Trd, 8638976.832, 113
Trd, 8638978.532, 129
Trd, 8638979.182, 118
Trd, 8638981.932, 108
Trd, 8638983.382, 99
Trd, 8638984.082, 117
Trd, 8638985.382, 117
Trd, 8638987.532, 100
Trd, 8638988.782, 112
Trd, 8638989.932, 86
Trd, 8638990.532, 87
Trd, 8638991.282, 102
Trd, 8638992.482, 102
Trd, 8638994.532, 104
Trd, 8638996.582, 98
Trd, 8638996.932, 104
Trd, 8638998.132, 117
Trd, 8638999.332, 103
Trd, 8639003.432, 113
Trd, 8639004.532, 86
Trd, 8639005.632, 113
Trd, 8639006.232, 113
Trd, 8639006.882, 121
Trd, 8639008.832, 116
Trd, 8639009.082, 127
Trd, 8639012.232, 99
Trd, 8639012.632, 126
Trd, 8639013.882, 100
Trd, 8639014.082, 114
Trd, 8639018.882, 105
Trd, 8639019.032, 108
Trd, 8639019.532, 131
Trd, 8639020.082, 125
Trd, 8639022.382, 104
Trd, 8639023.382, 118
Trd, 8639025.882, 139
Trd, 8639029.732, 140
Trd, 8639030.432, 120
Trd, 8639030.632, 113
Trd, 8639031.532, 103
Trd, 8639033.432, 122
Trd, 8639034.682, 133
Trd, 8639037.032, 117
Trd, 8639037.982, 113
Trd, 8639040.982, 119
Trd, 8639042.482, 113
Trd, 8639042.782, 116
Trd, 8639044.332, 94
Trd, 8639047.832, 104
Trd, 8639049.232, 90
Trd, 8639049.332, 104
Trd, 8639052.532, 89
Trd, 8639054.482, 95
Trd, 8639054.582, 96
Trd, 8639055.632, 135
Trd, 8639057.882, 92
Trd, 8639060.682, 124
Trd, 8639060.832, 125
Trd, 8639064.482, 125
Trd, 8639064.982, 125
Trd, 8639067.532, 120
Trd, 8639068.682, 113
Trd, 8639070.882, 114
Trd, 8639071.382, 113
Trd, 8639072.432, 112
Trd, 8639072.932, 113
Trd, 8639074.732, 115
Trd, 8639075.882, 107
Trd, 8639076.732, 113
Trd, 8639078.932, 104
Trd, 8639080.582, 106
Trd, 8639081.332, 112
Trd, 8639083.532, 109
Trd, 8639083.782, 104
Trd, 8639088.182, 116
Trd, 8639088.432, 95
Trd, 8639090.032, 97
Trd, 8639090.382, 112
Trd, 8639090.582, 74
Trd, 8639091.482, 135
Trd, 8639093.732, 104
Trd, 8639094.232, 122
Trd, 8639094.532, 119
Trd, 8639098.282, 85
Trd, 8639100.332, 108
Trd, 8639102.332, 108
Trd, 8639104.782, 103
Trd, 8639105.082, 104
Trd, 8639105.332, 104
Trd, 8639105.482, 132
Trd, 8639108.432, 87
Trd, 8639108.632, 99
Trd, 8639109.332, 86
Trd, 8639111.432, 127
Trd, 8639114.182, 126
Trd, 8639115.482, 109
Trd, 8639118.332, 120
Trd, 8639119.282, 116
Trd, 8639119.832, 106
Trd, 8639120.082, 104
Trd, 8639121.882, 117
Trd, 8639123.582, 95
Trd, 8639123.632, 104
Trd, 8639124.432, 84
Trd, 8639128.632, 107
Trd, 8639130.032, 105
Trd, 8639131.432, 106
Trd, 8639131.832, 122
Trd, 8639131.932, 103
Trd, 8639133.232, 85
Trd, 8639134.732, 115
Trd, 8639135.582, 85
Trd, 8639135.932, 98
Trd, 8639141.032, 113
Trd, 8639141.632, 120
Trd, 8639143.832, 122
Trd, 8639147.182, 129
Trd, 8639147.832, 113
Trd, 8639148.582, 89
Trd, 8639149.332, 94
Trd, 8639151.832, 129
Trd, 8639153.982, 129
Trd, 8639154.532, 127
Trd, 8639157.032, 121
Trd, 8639158.082, 106
Trd, 8639162.082, 120
Trd, 8639162.832, 111
Trd, 8639165.932, 113
Trd, 8639168.782, 104
Trd, 8639169.182, 105
Trd, 8639169.232, 104
Trd, 8639170.782, 136
Trd, 8639174.132, 125
Trd, 8639174.332, 113
Trd, 8639174.932, 114
Trd, 8639179.482, 140
Trd, 8639180.132, 109
Trd, 8639182.982, 112
Trd, 8639184.332, 119
Trd, 8639184.882, 116
Trd, 8639187.932, 102
Trd, 8639190.032, 97
Trd, 8639191.932, 103
Trd, 8639191.982, 83
Trd, 8639192.532, 104
Trd, 8639195.632, 119
Trd, 8639198.582, 113
Trd, 8639199.082, 128
Trd, 8639200.232, 126
Trd, 8639200.282, 104
Trd, 8639201.582, 105
Trd, 8639203.682, 116
Trd, 8639205.432, 108
Trd, 8639206.632, 78
Trd, 8639208.682, 85
Trd, 8639211.582, 86
Trd, 8639212.982, 94
Trd, 8639215.632, 95
Trd, 8639217.382, 101
Trd, 8639217.432, 102
Trd, 8639219.732, 104
Trd, 8639220.082, 92
Trd, 8639221.182, 93
Trd, 8639221.932, 111
Trd, 8639222.482, 112
Trd, 8639223.132, 107
Trd, 8639226.382, 106
Trd, 8639227.782, 104
Trd, 8639228.182, 93
Trd, 8639229.382, 104
Trd, 8639230.132, 125
Trd, 8639232.082, 86
Trd, 8639232.982, 123
Trd, 8639233.932, 89
Trd, 8639235.082, 93
Trd, 8639236.982, 95
Trd, 8639238.682, 88
Trd, 8639240.632, 116
Trd, 8639243.032, 104
Trd, 8639245.882, 127
Trd, 8639247.182, 113
Trd, 8639247.232, 112
Trd, 8639250.882, 123
Trd, 8639254.632, 113
Trd, 8639254.982, 113
Trd, 8639258.032, 107
Trd, 8639259.232, 78
Trd, 8639259.332, 86
Trd, 8639260.332, 77
Trd, 8639261.032, 131
Trd, 8639263.282, 108
Trd, 8639265.382, 134
Trd, 8639266.932, 121
Trd, 8639267.482, 122
Trd, 8639267.932, 121
Trd, 8639270.232, 125
Trd, 8639272.882, 107
Trd, 8639273.282, 104
Trd, 8639275.482, 85
Trd, 8639277.532, 102
Trd, 8639278.482, 101
Trd, 8639280.982, 123
Trd, 8639283.282, 99
Trd, 8639285.832, 128
Trd, 8639286.432, 112
Trd, 8639287.132, 124
Trd, 8639290.982, 101
Trd, 8639291.082, 100
Trd, 8639292.082, 103
Trd, 8639293.032, 97
Trd, 8639295.082, 113
Trd, 8639296.482, 104
Trd, 8639298.382, 103
Trd, 8639299.132, 100
Trd, 8639300.682, 100
Trd, 8639300.932, 104
Trd, 8639302.732, 127
Trd, 8639305.982, 104
Trd, 8639308.932, 120
Trd, 8639310.132, 101
Trd, 8639311.232, 109
Trd, 8639311.532, 105
Trd, 8639313.332, 117
Trd, 8639314.882, 116
Trd, 8639317.782, 104
Trd, 8639320.682, 101
Trd, 8639320.932, 101
Trd, 8639321.032, 104
Trd, 8639321.332, 80
Trd, 8639322.682, 85
Trd, 8639323.382, 119
Trd, 8639324.582, 99
Trd, 8639327.882, 116
Trd, 8639328.082, 118
Trd, 8639330.432, 116
Trd, 8639331.432, 110
Trd, 8639332.882, 113
Trd, 8639334.582, 110
Trd, 8639336.382, 105
Trd, 8639336.882, 115
Trd, 8639336.932, 117
Trd, 8639340.332, 104
Trd, 8639341.332, 117
Trd, 8639345.032, 82
Trd, 8639347.232, 115
Trd, 8639347.282, 118
Trd, 8639348.682, 104
Trd, 8639349.532, 122
Trd, 8639350.532, 121
