Trd, 8638128.732, 92
Trd, 8638129.382, 122
Trd, 8638131.332, 87
Trd, 8638132.432, 103
Trd, 8638132.932, 115
Trd, 8638133.032, 113
Trd, 8638134.532, 121
Trd, 8638135.982, 137
Trd, 8638138.532, 77
Trd, 8638140.432, 94
Trd, 8638140.682, 93
Trd, 8638140.882, 115
Trd, 8638143.882, 130
Trd, 8638144.732, 118
Trd, 8638145.082, 114
Trd, 8638145.332, 113
Trd, 8638147.432, 100
Trd, 8638149.332, 131
Trd, 8638151.432, 91
Trd, 8638152.132, 104
Trd, 8638153.582, 100
Trd, 8638154.632, 110
Trd, 8638156.232, 110
Trd, 8638156.932, 109
Trd, 8638158.382, 96
Trd, 8638160.682, 99
Trd, 8638162.232, 106
Trd, 8638164.082, 112
Trd, 8638164.782, 90
Trd, 8638164.982, 118
Trd, 8638165.132, 122
Trd, 8638165.982, 77
Trd, 8638168.832, 92
Trd, 8638169.132, 98
Trd, 8638170.582, 107
Trd, 8638171.132, 89
Trd, 8638174.682, 88
Trd, 8638174.732, 85
Trd, 8638174.982, 111
Trd, 8638175.532, 125
Trd, 8638177.432, 118
Trd, 8638178.582, 101
Trd, 8638179.332, 131
Trd, 8638182.232, 121
Trd, 8638182.382, 114
Trd, 8638183.532, 113
Trd, 8638186.332, 96
Trd, 8638187.132, 96
Trd, 8638187.432, 99
Trd, 8638187.782, 83
Trd, 8638188.632, 104
Trd, 8638190.482, 123
Trd, 8638190.532, 79
Trd, 8638192.132, 117
Trd, 8638192.582, 98
Trd, 8638193.632, 100
Trd, 8638194.832, 82
Trd, 8638197.032, 113
Trd, 8638197.182, 102
Trd, 8638198.432, 79
Trd, 8638199.382, 105
Trd, 8638200.382, 93
Trd, 8638201.682, 114
Trd, 8638202.332, 114
Trd, 8638202.832, 114
Trd, 8638204.282, 128
Trd, 8638204.432, 129
Trd, 8638205.432, 114
Trd, 8638206.032, 110
Trd, 8638208.482, 110
Trd, 8638209.232, 89
Trd, 8638211.532, 95
Trd, 8638213.432, 95
Trd, 8638213.932, 92
Trd, 8638214.932, 121
Trd, 8638216.032, 109
Trd, 8638217.132, 111
Trd, 8638217.982, 125
Trd, 8638220.332, 96
Trd, 8638221.382, 97
Trd, 8638222.182, 102
Trd, 8638222.532, 131
Trd, 8638223.482, 82
Trd, 8638223.582, 107
Trd, 8638225.232, 127
Trd, 8638226.182, 113
Trd, 8638226.782, 113
Trd, 8638227.582, 131
Trd, 8638228.732, 88
Trd, 8638229.132, 95
Trd, 8638231.182, 139
Trd, 8638233.582, 128
Trd, 8638234.632, 88
Trd, 8638235.032, 98
Trd, 8638236.582, 103
Trd, 8638238.032, 104
Trd, 8638238.432, 100
Trd, 8638238.982, 90
Trd, 8638240.082, 87
Trd, 8638240.882, 94
Trd, 8638241.882, 108
Trd, 8638243.632, 85
Trd, 8638244.132, 106
Trd, 8638245.782, 99
Trd, 8638248.082, 108
Trd, 8638249.332, 108
Trd, 8638249.732, 95
Trd, 8638251.732, 92
Trd, 8638252.882, 85
Trd, 8638255.082, 105
Trd, 8638255.282, 103
Trd, 8638256.282, 125
Trd, 8638257.182, 127
Trd, 8638262.432, 101
Trd, 8638263.082, 101
Trd, 8638263.282, 96
Trd, 8638264.382, 104
Trd, 8638265.782, 122
Trd, 8638265.882, 123
Trd, 8638268.932, 98
Trd, 8638268.982, 107
Trd, 8638269.482, 97
Trd, 8638272.182, 112
Trd, 8638273.382, 96
Trd, 8638274.032, 93
Trd, 8638274.132, 100
Trd, 8638276.882, 88
Trd, 8638277.282, 80
Trd, 8638278.982, 101
Trd, 8638279.282, 137
Trd, 8638280.032, 93
Trd, 8638280.132, 91
Trd, 8638280.732, 134
Trd, 8638280.982, 87
Trd, 8638283.332, 113
Trd, 8638285.182, 104
Trd, 8638286.482, 90
Trd, 8638288.032, 126
Trd, 8638288.182, 115
Trd, 8638289.332, 113
Trd, 8638292.532, 107
Trd, 8638292.582, 132
Trd, 8638293.032, 113
Trd, 8638294.482, 100
Trd, 8638295.932, 76
Trd, 8638296.182, 77
Trd, 8638297.932, 90
Trd, 8638298.132, 109
Trd, 8638299.282, 110
Trd, 8638301.082, 125
Trd, 8638301.282, 125
Trd, 8638303.032, 113
Trd, 8638305.132, 112
Trd, 8638305.732, 83
Trd, 8638306.482, 105
Trd, 8638306.882, 131
Trd, 8638307.582, 131
Trd, 8638310.232, 96
Trd, 8638311.082, 80
Trd, 8638314.332, 127
Trd, 8638314.682, 113
Trd, 8638315.632, 128
Trd, 8638318.232, 96
Trd, 8638319.432, 89
Trd, 8638321.232, 111
Trd, 8638322.182, 110
Trd, 8638323.282, 75
Trd, 8638324.132, 87
Trd, 8638325.232, 96
Trd, 8638325.432, 100
Trd, 8638327.282, 114
Trd, 8638327.432, 113
Trd, 8638328.732, 92
Trd, 8638329.932, 129
Trd, 8638331.182, 131
Trd, 8638331.382, 112
Trd, 8638333.932, 84
Trd, 8638334.632, 95
Trd, 8638336.532, 107
Trd, 8638338.032, 95
Trd, 8638338.982, 124
Trd, 8638339.132, 90
Trd, 8638340.582, 118
Trd, 8638343.582, 100
Trd, 8638346.382, 95
Trd, 8638347.482, 93
Trd, 8638349.232, 94
Trd, 8638349.732, 104
Trd, 8638350.182, 110
Trd, 8638350.832, 108
Trd, 8638352.082, 114
Trd, 8638352.132, 118
Trd, 8638352.332, 111
Trd, 8638356.832, 95
Trd, 8638357.032, 82
Trd, 8638357.332, 91
Trd, 8638358.782, 107
Trd, 8638359.632, 107
Trd, 8638361.332, 101
Trd, 8638361.832, 97
Trd, 8638363.032, 119
Trd, 8638363.082, 131
Trd, 8638366.882, 113
Trd, 8638366.982, 95
Trd, 8638367.632, 121
Trd, 8638368.632, 89
Trd, 8638368.782, 96
Trd, 8638370.232, 78
Trd, 8638371.132, 95
Trd, 8638374.632, 114
Trd, 8638375.132, 130
Trd, 8638375.632, 122
Trd, 8638376.482, 125
Trd, 8638376.982, 100
Trd, 8638379.432, 115
Trd, 8638379.682, 114
Trd, 8638381.582, 114
Trd, 8638381.882, 118
Trd, 8638382.032, 113
Trd, 8638384.432, 114
Trd, 8638385.382, 105
Trd, 8638388.482, 98
Trd, 8638389.032, 102
Trd, 8638389.282, 103
Trd, 8638392.582, 100
Trd, 8638393.182, 94
Trd, 8638393.782, 124
Trd, 8638394.982, 125
Trd, 8638396.032, 113
Trd, 8638396.432, 88
Trd, 8638396.782, 117
Trd, 8638398.282, 101
Trd, 8638398.732, 96
Trd, 8638399.932, 112
Trd, 8638402.582, 103
Trd, 8638402.882, 114
Trd, 8638404.282, 86
Trd, 8638404.832, 100
Trd, 8638405.482, 95
Trd, 8638406.832, 122
Trd, 8638407.882, 131
Trd, 8638408.082, 113
Trd, 8638411.732, 106
Trd, 8638413.632, 88
Trd, 8638414.432, 124
Trd, 8638415.282, 111
Trd, 8638417.082, 81
Trd, 8638419.482, 103
Trd, 8638420.082, 106
Trd, 8638421.032, 111
Trd, 8638424.182, 131
Trd, 8638425.532, 134
Trd, 8638426.882, 114
Trd, 8638428.432, 117
Trd, 8638429.032, 114
Trd, 8638429.832, 113
Trd, 8638432.882, 131
Trd, 8638433.532, 130
Trd, 8638434.182, 110
Trd, 8638434.732, 113
Trd, 8638435.732, 93
Trd, 8638436.132, 117
Trd, 8638437.532, 137
Trd, 8638437.682, 131
Trd, 8638440.782, 81
Trd, 8638441.382, 111
Trd, 8638442.982, 107
Trd, 8638444.432, 97
Trd, 8638444.632, 106
Trd, 8638446.382, 96
Trd, 8638448.332, 108
Trd, 8638448.382, 110
Trd, 8638449.332, 107
Trd, 8638449.932, 88
Trd, 8638453.782, 114
Trd, 8638454.382, 116
Trd, 8638454.582, 113
Trd, 8638455.482, 118
Trd, 8638455.582, 101
Trd, 8638455.932, 126
Trd, 8638456.782, 113
Trd, 8638457.432, 114
Trd, 8638459.282, 132
Trd, 8638462.682, 96
Trd, 8638463.032, 87
Trd, 8638464.182, 124
Trd, 8638464.582, 102
Trd, 8638467.632, 107
Trd, 8638469.332, 113
Trd, 8638470.332, 123
Trd, 8638473.032, 95
Trd, 8638473.782, 108
Trd, 8638475.732, 75
Trd, 8638475.832, 86
Trd, 8638476.782, 87
Trd, 8638477.182, 114
Trd, 8638478.182, 122
Trd, 8638479.982, 112
Trd, 8638482.532, 112
Trd, 8638483.882, 92
Trd, 8638485.582, 98
Trd, 8638486.832, 116
Trd, 8638487.582, 131
Trd, 8638490.182, 98
Trd, 8638491.482, 95
Trd, 8638492.332, 109
Trd, 8638494.832, 126
Trd, 8638494.982, 110
Trd, 8638495.632, 130
Trd, 8638495.832, 86
Trd, 8638499.332, 93
Trd, 8638501.282, 99
Trd, 8638501.632, 105
Trd, 8638505.182, 93
Trd, 8638505.982, 98
Trd, 8638506.082, 98
Trd, 8638506.832, 93
Trd, 8638507.382, 89
Trd, 8638508.182, 122
Trd, 8638510.732, 90
Trd, 8638511.232, 91
Trd, 8638511.582, 96
Trd, 8638512.382, 61
Trd, 8638513.182, 113
Trd, 8638513.632, 78
Trd, 8638514.482, 91
Trd, 8638517.132, 113
Trd, 8638518.682, 94
Trd, 8638520.132, 79
Trd, 8638520.782, 117
Trd, 8638521.532, 131
Trd, 8638521.732, 113
Trd, 8638523.432, 88
Trd, 8638525.682, 104
Trd, 8638526.432, 94
Trd, 8638527.182, 96
Trd, 8638527.832, 116
Trd, 8638527.882, 113
Trd, 8638530.132, 113
Trd, 8638531.932, 122
Trd, 8638534.232, 128
Trd, 8638534.682, 89
Trd, 8638536.532, 130
Trd, 8638536.732, 113
Trd, 8638539.032, 123
Trd, 8638540.332, 122
Trd, 8638540.632, 113
Trd, 8638541.882, 102
Trd, 8638543.232, 112
Trd, 8638543.982, 120
Trd, 8638544.532, 92
Trd, 8638546.082, 98
Trd, 8638548.382, 107
Trd, 8638548.832, 130
Trd, 8638551.832, 91
Trd, 8638554.082, 116
Trd, 8638555.432, 98
Trd, 8638556.982, 109
Trd, 8638557.582, 99
Trd, 8638557.782, 112
Trd, 8638558.882, 114
Trd, 8638561.482, 92
Trd, 8638562.432, 103
Trd, 8638564.082, 85
Trd, 8638565.982, 89
Trd, 8638566.132, 110
Trd, 8638566.832, 104
Trd, 8638567.332, 113
Trd, 8638569.532, 100
Trd, 8638570.032, 98
Trd, 8638572.682, 135
Trd, 8638572.832, 128
Trd, 8638572.932, 113
Trd, 8638576.582, 87
Trd, 8638576.832, 106
Trd, 8638577.882, 105
Trd, 8638578.132, 91
Trd, 8638578.882, 104
Trd, 8638579.982, 86
Trd, 8638582.332, 97
Trd, 8638584.282, 90
Trd, 8638585.182, 80
Trd, 8638585.582, 116
Trd, 8638586.882, 112
Trd, 8638589.932, 106
Trd, 8638590.332, 108
Trd, 8638590.882, 131
Trd, 8638592.782, 90
Trd, 8638592.832, 87
Trd, 8638595.232, 69
Trd, 8638596.382, 77
Trd, 8638597.432, 123
Trd, 8638597.682, 133
Trd, 8638599.382, 94
Trd, 8638600.482, 78
Trd, 8638601.282, 93
Trd, 8638603.332, 81
Trd, 8638603.432, 100
Trd, 8638604.282, 108
Trd, 8638604.332, 120
Trd, 8638607.082, 100
Trd, 8638607.882, 96
Trd, 8638610.332, 99
Trd, 8638611.682, 107
Trd, 8638614.032, 99
Trd, 8638614.082, 97
Trd, 8638616.682, 114
Trd, 8638617.432, 113
Trd, 8638618.582, 94
Trd, 8638618.782, 96
Trd, 8638620.682, 94
Trd, 8638621.382, 110
Trd, 8638622.482, 113
Trd, 8638622.782, 127
Trd, 8638624.432, 99
Trd, 8638624.632, 98
Trd, 8638625.232, 93
Trd, 8638627.882, 112
Trd, 8638628.582, 96
Trd, 8638630.132, 133
Trd, 8638630.482, 131
Trd, 8638631.182, 95
Trd, 8638632.882, 127
Trd, 8638633.382, 111
Trd, 8638635.832, 114
Trd, 8638637.732, 111
Trd, 8638641.982, 114
Trd, 8638642.182, 113
Trd, 8638642.332, 129
Trd, 8638642.782, 130
Trd, 8638643.832, 121
Trd, 8638644.532, 121
Trd, 8638645.432, 111
Trd, 8638647.032, 81
Trd, 8638649.782, 112
Trd, 8638650.482, 100
Trd, 8638652.482, 100
Trd, 8638653.882, 89
Trd, 8638654.232, 125
Trd, 8638655.732, 106
Trd, 8638657.332, 90
Trd, 8638659.082, 122
Trd, 8638659.232, 93
Trd, 8638660.032, 95
Trd, 8638660.182, 93
Trd, 8638660.832, 113
Trd, 8638663.032, 88
Trd, 8638664.732, 92
Trd, 8638664.782, 113
Trd, 8638666.482, 101
Trd, 8638669.082, 100
Trd, 8638669.532, 119
Trd, 8638669.982, 111
Trd, 8638671.532, 113
Trd, 8638672.782, 113
Trd, 8638674.432, 81
Trd, 8638676.982, 96
Trd, 8638678.282, 95
Trd, 8638679.132, 99
Trd, 8638681.282, 113
Trd, 8638683.032, 114
Trd, 8638683.182, 127
Trd, 8638684.132, 113
Trd, 8638684.282, 92
Trd, 8638685.732, 95
Trd, 8638686.082, 96
Trd, 8638689.232, 132
Trd, 8638689.582, 91
Trd, 8638691.082, 122
Trd, 8638692.782, 130
Trd, 8638693.732, 130
Trd, 8638694.832, 122
Trd, 8638696.282, 113
Trd, 8638697.832, 131
Trd, 8638697.982, 107
Trd, 8638699.882, 92
Trd, 8638700.332, 91
Trd, 8638700.982, 109
Trd, 8638702.432, 85
Trd, 8638702.782, 106
Trd, 8638704.832, 90
Trd, 8638705.282, 109
Trd, 8638707.832, 104
Trd, 8638709.982, 98
Trd, 8638710.932, 105
Trd, 8638711.732, 95
Trd, 8638712.582, 99
Trd, 8638713.082, 116
Trd, 8638714.882, 134
Trd, 8638716.532, 87
Trd, 8638717.932, 86
Trd, 8638717.982, 101
Trd, 8638718.432, 103
Trd, 8638721.032, 87
Trd, 8638722.432, 91
Trd, 8638724.432, 102
Trd, 8638724.882, 113
Trd, 8638728.182, 94
Trd, 8638728.282, 96
Trd, 8638730.532, 91
Trd, 8638730.782, 94
Trd, 8638731.332, 107
Trd, 8638731.982, 131
Trd, 8638735.982, 96
Trd, 8638736.482, 83
Trd, 8638737.682, 73
Trd, 8638737.732, 96
Trd, 8638739.682, 99
Trd, 8638740.382, 110
Trd, 8638741.732, 103
Trd, 8638743.332, 89
Trd, 8638743.932, 73
Trd, 8638746.182, 131
Trd, 8638747.732, 98
Trd, 8638748.382, 90
Trd, 8638750.082, 112
Trd, 8638750.282, 111
Trd, 8638750.682, 115
Trd, 8638751.132, 77
Trd, 8638753.982, 84
Trd, 8638754.482, 104
Trd, 8638755.432, 120
Trd, 8638756.832, 113
Trd, 8638756.882, 124
Trd, 8638762.532, 103
Trd, 8638764.432, 109
Trd, 8638766.182, 120
Trd, 8638766.682, 114
Trd, 8638767.182, 88
Trd, 8638767.232, 95
Trd, 8638769.032, 98
Trd, 8638769.182, 106
Trd, 8638770.032, 94
Trd, 8638773.582, 112
Trd, 8638774.982, 90
Trd, 8638776.532, 113
Trd, 8638777.232, 113
Trd, 8638777.432, 128
Trd, 8638780.732, 98
Trd, 8638783.682, 88
Trd, 8638783.782, 112
Trd, 8638784.882, 78
Trd, 8638784.932, 115
Trd, 8638785.282, 131
Trd, 8638787.182, 91
Trd, 8638790.032, 115
Trd, 8638790.982, 113
Trd, 8638791.632, 114
Trd, 8638792.182, 91
Trd, 8638793.282, 124
Trd, 8638798.232, 86
Trd, 8638798.882, 87
Trd, 8638799.282, 116
Trd, 8638799.782, 99
Trd, 8638800.082, 130
Trd, 8638802.032, 86
Trd, 8638802.182, 76
Trd, 8638804.482, 95
Trd, 8638804.882, 96
Trd, 8638805.632, 106
Trd, 8638807.432, 92
Trd, 8638808.382, 95
Trd, 8638808.582, 100
Trd, 8638809.932, 78
Trd, 8638810.532, 93
Trd, 8638810.682, 113
Trd, 8638813.632, 119
Trd, 8638813.932, 90
Trd, 8638818.582, 100
Trd, 8638818.682, 90
Trd, 8638820.332, 96
Trd, 8638820.732, 97
Trd, 8638821.832, 93
Trd, 8638823.282, 107
Trd, 8638824.532, 96
Trd, 8638824.582, 100
Trd, 8638826.182, 92
Trd, 8638826.632, 112
Trd, 8638827.982, 117
Trd, 8638828.932, 96
Trd, 8638831.682, 93
Trd, 8638832.732, 84
Trd, 8638833.632, 119
Trd, 8638835.182, 122
Trd, 8638835.682, 114
Trd, 8638837.432, 112
Trd, 8638838.782, 96
Trd, 8638839.432, 111
Trd, 8638841.632, 126
Trd, 8638843.032, 111
Trd, 8638843.182, 94
Trd, 8638844.182, 111
Trd, 8638845.982, 96
Trd, 8638848.032, 89
Trd, 8638849.482, 88
Trd, 8638850.032, 130
Trd, 8638850.432, 96
Trd, 8638850.632, 122
Trd, 8638852.282, 97
Trd, 8638852.782, 112
Trd, 8638856.232, 98
Trd, 8638856.932, 106
Trd, 8638857.482, 122
Trd, 8638859.382, 73
Trd, 8638860.982, 116
Trd, 8638863.032, 98
Trd, 8638864.332, 113
Trd, 8638864.582, 116
Trd, 8638866.332, 113
Trd, 8638866.932, 77
Trd, 8638867.632, 101
Trd, 8638867.982, 113
Trd, 8638875.032, 106
Trd, 8638875.182, 101
Trd, 8638875.232, 108
Trd, 8638875.682, 117
Trd, 8638877.832, 115
Trd, 8638878.382, 113
Trd, 8638879.982, 140
Trd, 8638881.632, 129
Trd, 8638882.782, 129
Trd, 8638883.732, 87
Trd, 8638886.332, 99
Trd, 8638887.032, 95
Trd, 8638888.732, 120
Trd, 8638889.232, 112
Trd, 8638890.882, 96
Trd, 8638891.382, 109
Trd, 8638892.732, 113
Trd, 8638893.032, 124
Trd, 8638896.182, 92
Trd, 8638898.132, 97
Trd, 8638898.882, 96
Trd, 8638899.682, 104
Trd, 8638900.982, 111
Trd, 8638901.982, 95
Trd, 8638902.382, 116
Trd, 8638903.582, 85
Trd, 8638904.132, 106
Trd, 8638905.632, 70
Trd, 8638907.032, 108
Trd, 8638908.782, 81
Trd, 8638908.982, 97
Trd, 8638909.132, 89
Trd, 8638912.232, 131
Trd, 8638913.082, 106
Trd, 8638915.882, 104
Trd, 8638916.182, 94
Trd, 8638916.782, 91
Trd, 8638917.032, 125
Trd, 8638917.882, 113
Trd, 8638920.282, 112
Trd, 8638923.832, 95
Trd, 8638924.082, 97
Trd, 8638926.582, 91
Trd, 8638928.582, 114
Trd, 8638928.932, 112
Trd, 8638929.482, 112
Trd, 8638929.832, 134
Trd, 8638930.732, 114
Trd, 8638931.132, 126
Trd, 8638933.732, 107
Trd, 8638934.532, 114
Trd, 8638935.982, 95
Trd, 8638938.982, 92
Trd, 8638939.332, 111
Trd, 8638939.632, 123
Trd, 8638940.032, 93
Trd, 8638942.782, 96
Trd, 8638944.682, 105
Trd, 8638946.482, 84
Trd, 8638946.532, 119
Trd, 8638948.182, 115
Trd, 8638948.232, 113
Trd, 8638950.782, 87
Trd, 8638951.282, 83
Trd, 8638952.482, 96
Trd, 8638953.682, 125
Trd, 8638954.682, 90
Trd, 8638954.782, 98
Trd, 8638957.132, 92
Trd, 8638957.732, 107
Trd, 8638959.332, 105
Trd, 8638961.632, 130
Trd, 8638961.932, 100
Trd, 8638963.282, 129
Trd, 8638965.932, 97
Trd, 8638967.132, 92
Trd, 8638967.632, 122
Trd, 8638968.782, 80
Trd, 8638968.882, 83
Trd, 8638970.132, 101
Trd, 8638970.332, 127
Trd, 8638972.382, 131
Trd, 8638974.382, 101
Trd, 8638975.682, 95
Trd, 8638976.732, 95
Trd, 8638978.782, 82
Trd, 8638979.282, 126
Trd, 8638980.632, 113
Trd, 8638981.982, 96
Trd, 8638983.132, 77
Trd, 8638983.582, 115
Trd, 8638985.482, 115
Trd, 8638985.982, 113
Trd, 8638988.182, 95
Trd, 8638988.532, 107
Trd, 8638990.032, 121
Trd, 8638990.832, 83
Trd, 8638991.332, 131
Trd, 8638992.882, 131
Trd, 8638993.382, 96
Trd, 8638995.032, 89
Trd, 8638996.682, 77
Trd, 8638997.232, 80
Trd, 8638998.382, 95
Trd, 8638998.682, 98
Trd, 8638998.782, 120
Trd, 8639003.882, 107
Trd, 8639004.932, 95
Trd, 8639006.532, 80
Trd, 8639008.982, 106
Trd, 8639010.582, 109
Trd, 8639010.832, 111
Trd, 8639013.382, 96
Trd, 8639015.832, 105
Trd, 8639017.032, 88
Trd, 8639018.232, 98
Trd, 8639019.032, 95
Trd, 8639020.182, 101
Trd, 8639021.132, 88
Trd, 8639023.382, 97
Trd, 8639023.682, 103
Trd, 8639023.932, 113
Trd, 8639026.382, 132
Trd, 8639026.632, 99
Trd, 8639026.682, 95
Trd, 8639028.732, 93
Trd, 8639029.582, 125
Trd, 8639032.582, 116
Trd, 8639032.682, 123
Trd, 8639034.882, 130
Trd, 8639035.732, 112
Trd, 8639037.232, 113
Trd, 8639038.632, 90
Trd, 8639039.132, 92
Trd, 8639040.282, 99
Trd, 8639040.732, 105
Trd, 8639041.282, 109
Trd, 8639041.782, 85
Trd, 8639043.882, 80
Trd, 8639045.882, 113
Trd, 8639046.232, 115
Trd, 8639047.432, 125
Trd, 8639047.982, 122
Trd, 8639050.582, 103
Trd, 8639051.382, 109
Trd, 8639052.682, 102
Trd, 8639054.182, 121
Trd, 8639056.382, 111
Trd, 8639057.082, 112
Trd, 8639057.232, 127
Trd, 8639059.932, 118
Trd, 8639060.932, 95
Trd, 8639061.982, 113
Trd, 8639062.432, 92
Trd, 8639063.782, 106
Trd, 8639064.332, 88
Trd, 8639065.482, 106
Trd, 8639066.532, 98
Trd, 8639068.782, 80
Trd, 8639069.982, 106
Trd, 8639072.532, 123
Trd, 8639073.632, 98
Trd, 8639073.982, 99
Trd, 8639075.432, 115
Trd, 8639076.832, 118
Trd, 8639078.182, 79
Trd, 8639078.582, 130
Trd, 8639078.732, 122
Trd, 8639081.332, 112
Trd, 8639083.282, 93
Trd, 8639086.082, 94
Trd, 8639087.732, 111
Trd, 8639088.332, 91
Trd, 8639088.532, 73
Trd, 8639090.632, 95
Trd, 8639090.682, 96
Trd, 8639091.332, 87
Trd, 8639095.432, 126
Trd, 8639095.482, 129
Trd, 8639095.582, 114
Trd, 8639096.532, 113
Trd, 8639098.282, 126
Trd, 8639098.832, 92
Trd, 8639099.082, 81
Trd, 8639100.332, 111
Trd, 8639103.082, 97
Trd, 8639105.182, 97
Trd, 8639105.532, 90
Trd, 8639106.332, 100
Trd, 8639106.582, 102
Trd, 8639106.982, 122
Trd, 8639108.232, 101
Trd, 8639109.232, 100
Trd, 8639111.032, 96
Trd, 8639113.032, 113
Trd, 8639114.182, 104
Trd, 8639114.282, 105
Trd, 8639115.132, 89
Trd, 8639118.232, 97
Trd, 8639118.432, 97
Trd, 8639118.632, 131
Trd, 8639119.782, 85
Trd, 8639121.482, 98
Trd, 8639122.582, 95
Trd, 8639123.632, 105
Trd, 8639123.932, 75
