Trd, 8638062.982, 81
Trd, 8638063.082, 122
Trd, 8638065.282, 104
Trd, 8638065.732, 104
Trd, 8638069.832, 97
Trd, 8638072.232, 93
Trd, 8638073.032, 102
Trd, 8638073.182, 93
Trd, 8638075.832, 94
Trd, 8638080.332, 121
Trd, 8638081.232, 103
Trd, 8638082.432, 120
Trd, 8638083.582, 104
Trd, 8638086.682, 90
Trd, 8638087.132, 89
Trd, 8638088.332, 102
Trd, 8638088.382, 110
Trd, 8638088.832, 94
Trd, 8638089.782, 110
Trd, 8638091.582, 99
Trd, 8638091.732, 94
Trd, 8638095.182, 104
Trd, 8638095.482, 104
Trd, 8638096.982, 102
Trd, 8638098.782, 99
Trd, 8638100.132, 113
Trd, 8638101.282, 106
Trd, 8638101.982, 92
Trd, 8638102.782, 94
Trd, 8638104.132, 95
Trd, 8638105.132, 107
Trd, 8638108.532, 93
Trd, 8638109.482, 93
Trd, 8638111.382, 95
Trd, 8638112.582, 106
Trd, 8638115.632, 105
Trd, 8638115.982, 104
Trd, 8638117.432, 118
Trd, 8638119.832, 104
Trd, 8638120.182, 102
Trd, 8638121.432, 117
Trd, 8638121.532, 86
Trd, 8638125.882, 105
Trd, 8638126.032, 110
Trd, 8638126.082, 104
Trd, 8638126.282, 101
Trd, 8638129.332, 93
Trd, 8638131.682, 104
Trd, 8638132.782, 113
Trd, 8638132.982, 106
Trd, 8638133.382, 102
Trd, 8638136.632, 87
Trd, 8638137.732, 98
Trd, 8638139.632, 113
Trd, 8638143.332, 106
Trd, 8638144.082, 108
Trd, 8638144.732, 113
Trd, 8638145.832, 96
Trd, 8638147.932, 90
Trd, 8638149.882, 89
Trd, 8638151.632, 91
Trd, 8638153.932, 113
Trd, 8638155.332, 107
Trd, 8638155.932, 108
Trd, 8638156.182, 100
Trd, 8638156.582, 81
Trd, 8638158.332, 112
Trd, 8638158.732, 80
Trd, 8638160.232, 121
Trd, 8638162.182, 91
Trd, 8638165.632, 99
Trd, 8638166.132, 122
Trd, 8638168.232, 79
Trd, 8638170.032, 114
Trd, 8638171.432, 103
Trd, 8638173.132, 104
Trd, 8638173.982, 122
Trd, 8638174.682, 103
Trd, 8638177.632, 98
Trd, 8638178.932, 99
Trd, 8638179.232, 96
Trd, 8638179.432, 95
Trd, 8638179.982, 104
Trd, 8638182.282, 84
Trd, 8638185.682, 95
Trd, 8638187.282, 101
Trd, 8638187.882, 103
Trd, 8638188.832, 97
Trd, 8638189.082, 96
Trd, 8638191.082, 101
Trd, 8638191.682, 112
Trd, 8638194.832, 95
Trd, 8638196.682, 85
Trd, 8638198.582, 107
Trd, 8638199.132, 112
Trd, 8638199.932, 105
Trd, 8638201.032, 113
Trd, 8638204.682, 105
Trd, 8638205.282, 107
Trd, 8638207.282, 107
Trd, 8638210.182, 95
Trd, 8638210.982, 96
Trd, 8638212.682, 113
Trd, 8638212.882, 98
Trd, 8638214.382, 103
Trd, 8638215.732, 102
Trd, 8638217.132, 122
Trd, 8638222.532, 110
Trd, 8638223.582, 112
Trd, 8638224.782, 114
Trd, 8638225.532, 113
Trd, 8638225.932, 112
Trd, 8638226.232, 92
Trd, 8638229.632, 87
Trd, 8638230.182, 84
Trd, 8638230.482, 88
Trd, 8638232.182, 94
Trd, 8638232.382, 113
Trd, 8638234.632, 83
Trd, 8638236.182, 78
Trd, 8638237.482, 113
Trd, 8638239.782, 93
Trd, 8638242.432, 120
Trd, 8638245.532, 109
Trd, 8638246.032, 108
Trd, 8638248.782, 119
Trd, 8638249.232, 91
Trd, 8638249.732, 80
Trd, 8638251.632, 65
Trd, 8638251.882, 111
Trd, 8638254.532, 92
Trd, 8638258.382, 112
Trd, 8638258.732, 98
Trd, 8638260.932, 104
Trd, 8638261.932, 107
Trd, 8638262.682, 106
Trd, 8638265.732, 109
Trd, 8638267.482, 111
Trd, 8638268.032, 113
Trd, 8638268.982, 112
Trd, 8638269.332, 112
Trd, 8638272.032, 112
Trd, 8638272.582, 105
Trd, 8638273.482, 105
Trd, 8638276.132, 115
Trd, 8638277.232, 80
Trd, 8638280.582, 97
Trd, 8638281.832, 94
Trd, 8638282.582, 97
Trd, 8638284.882, 102
Trd, 8638286.182, 101
Trd, 8638288.082, 109
Trd, 8638289.432, 100
Trd, 8638291.532, 100
Trd, 8638292.582, 113
Trd, 8638294.982, 107
Trd, 8638296.782, 99
Trd, 8638298.832, 108
Trd, 8638299.982, 104
Trd, 8638300.782, 111
Trd, 8638301.082, 107
Trd, 8638302.982, 102
Trd, 8638303.032, 81
Trd, 8638308.282, 112
Trd, 8638308.332, 110
Trd, 8638309.782, 97
Trd, 8638311.882, 119
Trd, 8638312.832, 118
Trd, 8638313.732, 104
Trd, 8638315.932, 105
Trd, 8638316.782, 104
Trd, 8638316.832, 102
Trd, 8638319.682, 116
Trd, 8638321.032, 105
Trd, 8638322.882, 120
Trd, 8638325.682, 103
Trd, 8638327.282, 100
Trd, 8638328.532, 104
Trd, 8638330.032, 119
Trd, 8638333.382, 104
Trd, 8638335.132, 98
Trd, 8638335.332, 101
Trd, 8638336.582, 96
Trd, 8638336.882, 105
Trd, 8638339.332, 94
Trd, 8638340.232, 103
Trd, 8638341.582, 101
Trd, 8638344.432, 102
Trd, 8638345.732, 102
Trd, 8638345.882, 94
Trd, 8638346.932, 113
Trd, 8638347.632, 104
Trd, 8638350.832, 106
Trd, 8638352.332, 102
Trd, 8638354.582, 109
Trd, 8638356.982, 104
Trd, 8638358.982, 103
Trd, 8638360.232, 98
Trd, 8638361.232, 99
Trd, 8638363.382, 95
Trd, 8638363.582, 94
Trd, 8638366.482, 94
Trd, 8638370.082, 115
Trd, 8638370.282, 95
Trd, 8638372.482, 100
Trd, 8638373.082, 99
Trd, 8638373.982, 101
Trd, 8638379.482, 100
Trd, 8638379.782, 109
Trd, 8638380.532, 100
Trd, 8638381.232, 97
Trd, 8638382.782, 82
Trd, 8638385.732, 113
Trd, 8638385.982, 98
Trd, 8638387.132, 104
Trd, 8638387.232, 122
Trd, 8638390.982, 105
Trd, 8638391.232, 106
Trd, 8638391.432, 105
Trd, 8638392.132, 92
Trd, 8638394.932, 115
Trd, 8638396.432, 106
Trd, 8638398.382, 107
Trd, 8638398.882, 109
Trd, 8638399.582, 112
Trd, 8638399.682, 109
Trd, 8638401.382, 109
Trd, 8638402.482, 95
Trd, 8638402.782, 81
Trd, 8638403.332, 107
Trd, 8638406.682, 101
Trd, 8638406.782, 90
Trd, 8638408.732, 104
Trd, 8638409.982, 104
Trd, 8638411.932, 104
Trd, 8638413.282, 109
Trd, 8638413.482, 108
Trd, 8638413.632, 111
Trd, 8638416.932, 83
Trd, 8638419.432, 86
Trd, 8638419.582, 106
Trd, 8638419.632, 85
Trd, 8638421.882, 111
Trd, 8638422.532, 83
Trd, 8638427.382, 104
Trd, 8638428.532, 104
Trd, 8638430.682, 90
Trd, 8638431.782, 109
Trd, 8638433.532, 113
Trd, 8638434.932, 102
Trd, 8638435.132, 91
Trd, 8638438.882, 90
Trd, 8638440.032, 112
Trd, 8638442.532, 106
Trd, 8638443.232, 106
Trd, 8638445.132, 112
Trd, 8638447.382, 86
Trd, 8638449.832, 95
Trd, 8638450.582, 106
Trd, 8638451.682, 101
Trd, 8638453.332, 100
Trd, 8638454.732, 104
Trd, 8638456.732, 119
Trd, 8638457.982, 107
Trd, 8638460.582, 94
Trd, 8638461.432, 95
Trd, 8638462.982, 99
Trd, 8638465.582, 119
Trd, 8638466.932, 106
Trd, 8638467.932, 108
Trd, 8638470.582, 108
Trd, 8638472.082, 112
Trd, 8638473.282, 108
Trd, 8638474.582, 116
Trd, 8638477.582, 104
Trd, 8638477.632, 96
Trd, 8638480.132, 87
Trd, 8638480.182, 104
Trd, 8638483.332, 102
Trd, 8638483.482, 113
Trd, 8638485.632, 104
Trd, 8638487.732, 109
Trd, 8638488.832, 109
Trd, 8638490.032, 110
Trd, 8638491.382, 122
Trd, 8638492.882, 109
Trd, 8638492.932, 109
Trd, 8638495.582, 103
Trd, 8638497.282, 101
Trd, 8638499.182, 100
Trd, 8638501.782, 109
Trd, 8638502.532, 108
Trd, 8638503.182, 106
Trd, 8638505.032, 77
Trd, 8638506.082, 111
Trd, 8638508.982, 95
Trd, 8638510.282, 104
Trd, 8638512.132, 115
Trd, 8638512.932, 99
Trd, 8638514.632, 100
Trd, 8638514.882, 99
Trd, 8638515.382, 108
Trd, 8638515.882, 104
Trd, 8638516.532, 106
Trd, 8638518.432, 106
Trd, 8638521.582, 106
Trd, 8638521.632, 134
Trd, 8638521.732, 104
Trd, 8638524.982, 126
Trd, 8638525.432, 103
Trd, 8638527.032, 103
Trd, 8638527.482, 102
Trd, 8638528.882, 113
Trd, 8638529.082, 97
Trd, 8638530.982, 99
Trd, 8638533.132, 99
Trd, 8638536.532, 108
Trd, 8638536.882, 106
Trd, 8638537.782, 83
Trd, 8638538.282, 77
Trd, 8638538.832, 113
Trd, 8638542.632, 108
Trd, 8638542.832, 106
Trd, 8638544.182, 108
Trd, 8638544.682, 104
Trd, 8638547.082, 104
Trd, 8638548.632, 105
Trd, 8638549.032, 105
Trd, 8638549.632, 90
Trd, 8638551.432, 88
Trd, 8638551.482, 107
Trd, 8638552.432, 87
Trd, 8638553.732, 118
Trd, 8638555.932, 86
Trd, 8638557.782, 86
Trd, 8638561.932, 101
Trd, 8638562.782, 103
Trd, 8638563.132, 103
Trd, 8638564.282, 102
Trd, 8638565.482, 113
Trd, 8638566.632, 104
Trd, 8638568.832, 107
Trd, 8638571.032, 108
Trd, 8638571.332, 104
Trd, 8638572.182, 83
Trd, 8638574.282, 108
Trd, 8638576.382, 107
Trd, 8638577.382, 107
Trd, 8638578.482, 104
Trd, 8638579.332, 81
Trd, 8638581.282, 113
Trd, 8638582.132, 98
Trd, 8638582.182, 97
Trd, 8638585.932, 106
Trd, 8638586.232, 105
Trd, 8638587.382, 117
Trd, 8638587.832, 82
Trd, 8638590.132, 89
Trd, 8638591.782, 108
Trd, 8638592.732, 108
Trd, 8638596.482, 106
Trd, 8638597.632, 105
Trd, 8638598.232, 105
Trd, 8638600.182, 99
Trd, 8638600.982, 103
Trd, 8638601.782, 106
Trd, 8638606.532, 110
Trd, 8638607.782, 102
Trd, 8638610.982, 100
Trd, 8638611.682, 106
Trd, 8638612.232, 98
Trd, 8638614.232, 103
Trd, 8638614.332, 103
Trd, 8638614.432, 113
Trd, 8638615.982, 98
Trd, 8638618.832, 87
Trd, 8638621.582, 101
Trd, 8638624.332, 97
Trd, 8638627.032, 100
Trd, 8638627.682, 104
Trd, 8638628.282, 113
Trd, 8638628.882, 122
Trd, 8638630.182, 95
Trd, 8638630.732, 94
Trd, 8638632.532, 101
Trd, 8638637.782, 108
Trd, 8638638.432, 107
Trd, 8638640.182, 113
Trd, 8638640.282, 104
Trd, 8638641.432, 103
Trd, 8638643.782, 84
Trd, 8638645.732, 109
Trd, 8638646.382, 105
Trd, 8638648.382, 102
Trd, 8638649.982, 101
Trd, 8638650.332, 102
Trd, 8638654.782, 88
Trd, 8638655.032, 87
Trd, 8638655.232, 106
Trd, 8638658.182, 113
Trd, 8638659.682, 99
Trd, 8638662.332, 88
Trd, 8638664.832, 104
Trd, 8638664.982, 99
Trd, 8638666.632, 112
Trd, 8638670.932, 105
Trd, 8638671.282, 105
Trd, 8638671.832, 104
Trd, 8638674.682, 103
Trd, 8638676.782, 102
Trd, 8638676.832, 120
Trd, 8638679.232, 105
Trd, 8638679.782, 104
Trd, 8638682.082, 104
Trd, 8638683.082, 105
Trd, 8638686.232, 106
Trd, 8638687.782, 116
Trd, 8638688.532, 110
Trd, 8638689.432, 106
Trd, 8638689.982, 81
Trd, 8638690.282, 115
Trd, 8638693.132, 96
Trd, 8638693.532, 104
Trd, 8638694.332, 112
Trd, 8638699.082, 104
Trd, 8638699.482, 85
Trd, 8638701.632, 99
Trd, 8638704.432, 96
Trd, 8638705.432, 98
Trd, 8638707.382, 99
Trd, 8638708.332, 90
Trd, 8638708.432, 104
Trd, 8638709.282, 97
Trd, 8638712.132, 90
Trd, 8638712.282, 102
Trd, 8638714.782, 113
Trd, 8638715.082, 97
Trd, 8638716.232, 97
Trd, 8638719.932, 111
Trd, 8638721.782, 108
Trd, 8638722.032, 106
Trd, 8638723.932, 106
Trd, 8638725.082, 89
Trd, 8638727.432, 86
Trd, 8638727.982, 106
Trd, 8638729.882, 104
Trd, 8638731.332, 107
Trd, 8638733.482, 106
Trd, 8638734.082, 112
Trd, 8638734.882, 109
Trd, 8638736.132, 108
Trd, 8638738.182, 103
Trd, 8638738.882, 107
Trd, 8638741.332, 103
Trd, 8638742.482, 99
Trd, 8638743.582, 113
Trd, 8638744.382, 92
Trd, 8638745.532, 86
Trd, 8638747.782, 111
Trd, 8638750.032, 113
Trd, 8638751.732, 112
Trd, 8638751.982, 111
Trd, 8638753.782, 104
Trd, 8638754.132, 83
Trd, 8638756.032, 122
Trd, 8638756.982, 99
Trd, 8638758.882, 101
Trd, 8638760.682, 112
Trd, 8638760.782, 100
Trd, 8638761.532, 98
Trd, 8638763.532, 100
Trd, 8638764.582, 109
Trd, 8638768.182, 105
Trd, 8638768.882, 105
Trd, 8638770.032, 106
Trd, 8638770.932, 107
Trd, 8638771.482, 106
Trd, 8638771.682, 113
Trd, 8638775.132, 103
Trd, 8638776.482, 113
Trd, 8638777.082, 104
Trd, 8638779.482, 100
Trd, 8638780.182, 99
Trd, 8638781.082, 94
Trd, 8638784.432, 95
Trd, 8638784.482, 117
Trd, 8638787.082, 103
Trd, 8638789.732, 101
Trd, 8638790.232, 100
Trd, 8638790.682, 100
Trd, 8638791.132, 111
Trd, 8638792.332, 97
Trd, 8638793.032, 92
Trd, 8638795.182, 106
Trd, 8638796.332, 91
Trd, 8638799.732, 101
Trd, 8638800.432, 99
Trd, 8638803.732, 101
Trd, 8638804.032, 101
Trd, 8638805.082, 102
Trd, 8638807.932, 110
Trd, 8638807.982, 106
Trd, 8638809.032, 105
Trd, 8638810.532, 95
Trd, 8638810.832, 104
Trd, 8638812.182, 93
Trd, 8638813.882, 95
Trd, 8638816.132, 103
Trd, 8638817.232, 113
Trd, 8638818.782, 108
Trd, 8638819.982, 104
Trd, 8638822.282, 106
Trd, 8638824.482, 88
Trd, 8638825.482, 101
Trd, 8638828.582, 113
Trd, 8638829.682, 100
Trd, 8638830.032, 82
Trd, 8638831.632, 105
Trd, 8638832.782, 104
Trd, 8638833.332, 121
Trd, 8638837.132, 101
Trd, 8638837.282, 98
Trd, 8638838.732, 106
Trd, 8638840.432, 95
Trd, 8638841.782, 105
Trd, 8638842.882, 106
Trd, 8638847.432, 110
Trd, 8638850.832, 88
Trd, 8638851.382, 87
Trd, 8638853.032, 96
Trd, 8638855.082, 82
Trd, 8638857.082, 86
Trd, 8638858.732, 112
Trd, 8638863.082, 103
Trd, 8638863.282, 108
Trd, 8638866.432, 109
Trd, 8638866.582, 108
Trd, 8638867.432, 83
Trd, 8638869.832, 122
Trd, 8638872.232, 108
Trd, 8638872.632, 108
Trd, 8638872.982, 120
Trd, 8638873.482, 103
Trd, 8638875.782, 133
Trd, 8638878.132, 104
Trd, 8638883.032, 98
Trd, 8638884.232, 102
Trd, 8638885.732, 99
Trd, 8638886.532, 103
Trd, 8638886.982, 104
Trd, 8638889.882, 104
Trd, 8638892.582, 120
Trd, 8638893.232, 113
Trd, 8638893.682, 113
Trd, 8638895.082, 104
Trd, 8638896.682, 121
Trd, 8638897.432, 105
Trd, 8638899.332, 104
Trd, 8638899.432, 103
Trd, 8638901.982, 89
Trd, 8638903.782, 108
Trd, 8638909.082, 113
Trd, 8638909.132, 112
Trd, 8638909.182, 110
Trd, 8638909.982, 115
Trd, 8638910.032, 84
Trd, 8638912.032, 97
Trd, 8638912.632, 77
Trd, 8638914.832, 105
Trd, 8638915.982, 91
Trd, 8638916.732, 84
Trd, 8638917.582, 113
Trd, 8638918.132, 96
Trd, 8638921.182, 110
Trd, 8638921.682, 104
Trd, 8638925.782, 107
Trd, 8638925.932, 96
Trd, 8638928.932, 113
Trd, 8638929.382, 101
Trd, 8638931.232, 102
Trd, 8638931.882, 100
Trd, 8638932.132, 79
Trd, 8638933.982, 78
Trd, 8638934.932, 83
Trd, 8638936.282, 110
Trd, 8638939.132, 113
Trd, 8638940.032, 96
Trd, 8638941.382, 97
Trd, 8638942.332, 95
Trd, 8638942.932, 95
Trd, 8638944.632, 121
Trd, 8638945.132, 102
Trd, 8638948.482, 107
Trd, 8638951.132, 109
Trd, 8638951.782, 109
Trd, 8638952.332, 109
Trd, 8638952.532, 120
Trd, 8638952.782, 109
Trd, 8638955.782, 130
Trd, 8638956.132, 111
Trd, 8638956.432, 111
Trd, 8638956.582, 89
Trd, 8638956.882, 77
Trd, 8638960.232, 88
Trd, 8638961.482, 119
Trd, 8638961.732, 97
Trd, 8638965.632, 105
Trd, 8638965.732, 116
Trd, 8638967.632, 117
Trd, 8638970.182, 101
Trd, 8638971.082, 100
Trd, 8638973.282, 103
Trd, 8638973.832, 78
Trd, 8638978.182, 94
Trd, 8638978.382, 111
Trd, 8638981.682, 101
Trd, 8638982.582, 102
Trd, 8638983.882, 104
Trd, 8638984.232, 113
Trd, 8638986.282, 106
Trd, 8638987.632, 107
Trd, 8638987.932, 113
Trd, 8638990.532, 104
Trd, 8638991.632, 102
Trd, 8638992.882, 90
Trd, 8638994.932, 92
Trd, 8638995.382, 107
Trd, 8638996.782, 96
Trd, 8639000.132, 102
Trd, 8639001.382, 113
Trd, 8639003.032, 104
Trd, 8639003.482, 108
Trd, 8639005.682, 95
Trd, 8639008.982, 105
Trd, 8639009.832, 106
Trd, 8639012.282, 83
Trd, 8639012.632, 106
Trd, 8639013.932, 105
Trd, 8639014.932, 94
Trd, 8639017.132, 99
Trd, 8639019.382, 100
Trd, 8639021.482, 113
Trd, 8639022.732, 93
Trd, 8639022.982, 93
Trd, 8639025.032, 91
Trd, 8639027.282, 107
Trd, 8639028.682, 99
Trd, 8639028.932, 96
Trd, 8639030.132, 96
Trd, 8639036.132, 115
Trd, 8639036.232, 110
Trd, 8639036.682, 110
Trd, 8639037.282, 102
Trd, 8639037.932, 91
Trd, 8639040.882, 110
Trd, 8639044.782, 105
Trd, 8639045.182, 99
Trd, 8639046.332, 81
Trd, 8639048.182, 108
Trd, 8639049.582, 104
Trd, 8639051.232, 93
Trd, 8639052.032, 94
Trd, 8639055.232, 108
Trd, 8639055.282, 106
Trd, 8639059.332, 99
Trd, 8639059.582, 91
Trd, 8639060.832, 105
Trd, 8639061.532, 113
Trd, 8639061.882, 90
Trd, 8639063.832, 122
Trd, 8639066.032, 105
Trd, 8639066.882, 104
Trd, 8639067.332, 103
Trd, 8639068.982, 113
Trd, 8639071.482, 94
Trd, 8639072.332, 100
Trd, 8639072.982, 100
Trd, 8639076.082, 98
Trd, 8639078.432, 100
Trd, 8639079.382, 102
Trd, 8639081.482, 102
Trd, 8639081.582, 100
Trd, 8639081.832, 86
Trd, 8639082.732, 111
Trd, 8639084.032, 88
Trd, 8639084.082, 84
Trd, 8639086.282, 108
Trd, 8639087.282, 98
Trd, 8639089.632, 117
Trd, 8639091.582, 93
Trd, 8639094.582, 100
Trd, 8639095.932, 106
Trd, 8639097.832, 104
Trd, 8639098.432, 99
Trd, 8639099.432, 104
Trd, 8639101.282, 117
Trd, 8639103.382, 95
Trd, 8639103.432, 94
Trd, 8639105.682, 112
Trd, 8639107.682, 105
Trd, 8639107.982, 105
Trd, 8639110.332, 102
Trd, 8639110.582, 92
Trd, 8639112.932, 115
Trd, 8639114.432, 84
Trd, 8639117.982, 112
Trd, 8639118.032, 86
Trd, 8639118.832, 113
Trd, 8639119.782, 90
Trd, 8639119.832, 85
Trd, 8639122.232, 95
Trd, 8639124.782, 78
Trd, 8639125.232, 95
Trd, 8639127.582, 107
Trd, 8639128.182, 106
Trd, 8639131.332, 102
Trd, 8639131.932, 104
Trd, 8639135.132, 105
Trd, 8639136.682, 104
Trd, 8639137.132, 109
Trd, 8639142.082, 94
Trd, 8639142.982, 96
Trd, 8639143.132, 97
Trd, 8639143.932, 96
Trd, 8639143.982, 113
Trd, 8639149.282, 102
Trd, 8639150.182, 100
Trd, 8639150.982, 100
Trd, 8639152.982, 107
Trd, 8639153.282, 99
Trd, 8639154.682, 98
Trd, 8639157.182, 104
Trd, 8639158.432, 105
Trd, 8639158.632, 105
Trd, 8639160.332, 95
Trd, 8639162.682, 101
Trd, 8639164.232, 109
Trd, 8639164.682, 106
Trd, 8639164.932, 112
Trd, 8639165.832, 108
Trd, 8639169.232, 104
Trd, 8639172.232, 100
Trd, 8639173.032, 104
Trd, 8639173.232, 101
Trd, 8639175.732, 86
Trd, 8639176.882, 97
Trd, 8639177.582, 109
Trd, 8639179.582, 103
Trd, 8639181.032, 111
Trd, 8639181.782, 94
Trd, 8639183.432, 83
Trd, 8639185.032, 99
Trd, 8639185.332, 97
Trd, 8639187.282, 88
Trd, 8639187.682, 93
Trd, 8639189.282, 113
Trd, 8639189.682, 124
Trd, 8639190.032, 78
Trd, 8639193.032, 92
Trd, 8639194.232, 108
Trd, 8639194.932, 84
Trd, 8639198.182, 96
Trd, 8639200.282, 99
Trd, 8639203.232, 103
Trd, 8639204.382, 103
Trd, 8639204.832, 127
Trd, 8639207.982, 104
Trd, 8639208.982, 95
Trd, 8639209.282, 113
Trd, 8639210.582, 97
Trd, 8639211.532, 100
Trd, 8639213.782, 105
Trd, 8639214.382, 103
Trd, 8639216.882, 111
Trd, 8639217.482, 104
Trd, 8639218.782, 106
Trd, 8639220.532, 106
Trd, 8639221.382, 107
Trd, 8639221.582, 84
Trd, 8639222.982, 105
Trd, 8639224.482, 132
Trd, 8639225.282, 103
Trd, 8639227.982, 106
Trd, 8639228.482, 100
Trd, 8639228.932, 123
Trd, 8639229.432, 100
Trd, 8639232.132, 95
Trd, 8639233.432, 106
Trd, 8639235.982, 104
Trd, 8639237.382, 106
Trd, 8639239.382, 110
Trd, 8639240.382, 111
Trd, 8639240.732, 113
Trd, 8639244.832, 112
Trd, 8639245.082, 116
Trd, 8639245.282, 112
Trd, 8639247.432, 93
Trd, 8639248.232, 97
Trd, 8639250.732, 81
Trd, 8639251.032, 79
Trd, 8639251.932, 110
Trd, 8639255.132, 94
Trd, 8639258.032, 104
Trd, 8639259.682, 113
Trd, 8639259.732, 94
Trd, 8639262.382, 98
Trd, 8639264.232, 103
Trd, 8639265.182, 101
Trd, 8639265.232, 108
Trd, 8639267.932, 99
Trd, 8639270.382, 103
Trd, 8639270.782, 102
Trd, 8639270.982, 113
Trd, 8639272.532, 88
Trd, 8639274.132, 88
Trd, 8639274.332, 99
Trd, 8639276.332, 101
Trd, 8639278.932, 103
Trd, 8639281.532, 105
Trd, 8639284.032, 113
Trd, 8639284.132, 80
Trd, 8639285.382, 101
Trd, 8639286.482, 119
Trd, 8639286.932, 75
Trd, 8639288.882, 88
Trd, 8639290.032, 90
Trd, 8639293.932, 104
Trd, 8639293.982, 106
Trd, 8639296.082, 107
Trd, 8639296.632, 107
Trd, 8639297.682, 121
Trd, 8639297.832, 106
Trd, 8639298.732, 89
Trd, 8639299.432, 86
Trd, 8639303.032, 90
Trd, 8639304.582, 108
Trd, 8639304.932, 102
Trd, 8639307.082, 95
Trd, 8639307.832, 91
Trd, 8639308.682, 91
Trd, 8639309.282, 113
Trd, 8639309.632, 91
Trd, 8639312.882, 94
Trd, 8639313.682, 102
Trd, 8639314.382, 98
Trd, 8639315.232, 98
Trd, 8639316.332, 99
Trd, 8639317.532, 116
Trd, 8639319.332, 109
Trd, 8639320.082, 109
Trd, 8639322.382, 106
Trd, 8639322.832, 105
Trd, 8639324.032, 132
Trd, 8639324.982, 88
Trd, 8639327.382, 102
Trd, 8639327.732, 103
Trd, 8639328.682, 103
