t=,0, id=,B00, PRJADE,actvstrat=,0.051864, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.699501, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.793484, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.840494, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.056840, actvprof=,0.000000, id=,B05, PRJADE,actvstrat=,-0.532131, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.121414, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.868202, actvprof=,0.000000, id=,B08, PRJADE,actvstrat=,-0.312097, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.820644, actvprof=,0.000000, id=,S00, PRJADE,actvstrat=,-0.539060, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.830766, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.341999, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.698047, actvprof=,0.000000, id=,S04, PRJADE,actvstrat=,0.258069, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.443630, actvprof=,0.000000, id=,S06, PRJADE,actvstrat=,-0.596574, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.456504, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,0.297936, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,0.730945, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.051864, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.539060, 
t=,3600, id=,B00, PRJADE,actvstrat=,0.051864, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.699501, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.793484, actvprof=,0.014722, id=,B03, PRDE,actvstrat=,0.840494, actvprof=,0.124167, id=,B04, PRDE,actvstrat=,0.056840, actvprof=,0.142222, id=,B05, PRJADE,actvstrat=,-0.532131, actvprof=,0.239722, id=,B06, PRDE,actvstrat=,0.121414, actvprof=,1.090556, id=,B07, PRDE,actvstrat=,-0.868202, actvprof=,1.518889, id=,B08, PRJADE,actvstrat=,-0.312097, actvprof=,2.349722, id=,B09, PRDE,actvstrat=,0.820644, actvprof=,4.529167, id=,S00, PRJADE,actvstrat=,-0.539060, actvprof=,2.074444, id=,S01, PRDE,actvstrat=,0.830766, actvprof=,4.498889, id=,S02, PRDE,actvstrat=,-0.341999, actvprof=,1.051944, id=,S03, PRDE,actvstrat=,0.698047, actvprof=,2.133056, id=,S04, PRJADE,actvstrat=,0.258069, actvprof=,0.760833, id=,S05, PRDE,actvstrat=,0.443630, actvprof=,0.450000, id=,S06, PRJADE,actvstrat=,-0.596574, actvprof=,0.034444, id=,S07, PRDE,actvstrat=,-0.456504, actvprof=,0.003333, id=,S08, PRJADE,actvstrat=,0.297936, actvprof=,0.005833, id=,S09, PRJADE,actvstrat=,0.730945, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.529167, best_B_strat=,0.820644, best_S_id=,S01, best_S_prof=,4.498889, best_S_strat=,0.830766, 
t=,7200, id=,B00, PRJADE,actvstrat=,0.110483, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.819320, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.117445, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.477632, actvprof=,0.000000, id=,B05, PRJADE,actvstrat=,-0.339474, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.917637, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.786971, actvprof=,0.000000, id=,B08, PRJADE,actvstrat=,0.516124, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.154867, actvprof=,0.000000, id=,S00, PRJADE,actvstrat=,-0.557547, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.981970, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.196801, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.563605, actvprof=,0.000000, id=,S04, PRJADE,actvstrat=,0.007872, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.513404, actvprof=,0.000000, id=,S06, PRJADE,actvstrat=,-0.808094, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.834127, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,0.303629, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.110483, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.557547, 
t=,10800, id=,B00, PRJADE,actvstrat=,0.110483, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.819320, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.117445, actvprof=,0.000833, id=,B04, PRDE,actvstrat=,0.477632, actvprof=,0.037777, id=,B05, PRJADE,actvstrat=,-0.339474, actvprof=,0.054999, id=,B06, PRDE,actvstrat=,0.917637, actvprof=,0.551659, id=,B07, PRDE,actvstrat=,0.786971, actvprof=,1.142762, id=,B08, PRJADE,actvstrat=,0.516124, actvprof=,1.573867, id=,B09, PRDE,actvstrat=,0.154867, actvprof=,2.055805, id=,S00, PRJADE,actvstrat=,-0.557547, actvprof=,3.864669, id=,S01, PRDE,actvstrat=,-0.981970, actvprof=,2.558853, id=,S02, PRDE,actvstrat=,0.196801, actvprof=,3.630505, id=,S03, PRDE,actvstrat=,-0.563605, actvprof=,1.083596, id=,S04, PRJADE,actvstrat=,0.007872, actvprof=,1.067485, id=,S05, PRDE,actvstrat=,0.513404, actvprof=,0.819433, id=,S06, PRJADE,actvstrat=,-0.808094, actvprof=,0.018889, id=,S07, PRDE,actvstrat=,0.834127, actvprof=,0.119721, id=,S08, PRJADE,actvstrat=,1.000000, actvprof=,0.014166, id=,S09, PRJADE,actvstrat=,0.303629, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.055805, best_B_strat=,0.154867, best_S_id=,S00, best_S_prof=,3.864669, best_S_strat=,-0.557547, 
t=,14400, id=,B00, PRJADE,actvstrat=,-0.591877, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.055627, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-0.173407, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.319817, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.553995, actvprof=,0.000000, id=,B05, PRJADE,actvstrat=,-0.265304, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.218332, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.835848, actvprof=,0.000000, id=,B08, PRJADE,actvstrat=,0.441910, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.201961, actvprof=,0.000000, id=,S00, PRJADE,actvstrat=,-0.709895, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.343226, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.895150, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.894774, actvprof=,0.000000, id=,S04, PRJADE,actvstrat=,0.795469, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.989472, actvprof=,0.000000, id=,S06, PRJADE,actvstrat=,-0.439257, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.763558, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,0.130766, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,0.292362, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.591877, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.709895, 
t=,18000, id=,B00, PRJADE,actvstrat=,-0.591877, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.055627, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-0.173407, actvprof=,0.005000, id=,B03, PRDE,actvstrat=,-0.319817, actvprof=,0.035833, id=,B04, PRDE,actvstrat=,-0.553995, actvprof=,0.149720, id=,B05, PRJADE,actvstrat=,-0.265304, actvprof=,0.468882, id=,B06, PRDE,actvstrat=,-0.218332, actvprof=,1.049985, id=,B07, PRDE,actvstrat=,0.835848, actvprof=,3.183567, id=,B08, PRJADE,actvstrat=,0.441910, actvprof=,4.423827, id=,B09, PRDE,actvstrat=,-0.201961, actvprof=,4.725768, id=,S00, PRJADE,actvstrat=,-0.709895, actvprof=,1.283316, id=,S01, PRDE,actvstrat=,0.343226, actvprof=,2.658852, id=,S02, PRDE,actvstrat=,0.895150, actvprof=,2.904960, id=,S03, PRDE,actvstrat=,-0.894774, actvprof=,0.361939, id=,S04, PRJADE,actvstrat=,0.795469, actvprof=,1.022486, id=,S05, PRDE,actvstrat=,0.989472, actvprof=,0.434716, id=,S06, PRJADE,actvstrat=,-0.439257, actvprof=,0.010000, id=,S07, PRDE,actvstrat=,-0.763558, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,0.130766, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,0.292362, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.725768, best_B_strat=,-0.201961, best_S_id=,S02, best_S_prof=,2.904960, best_S_strat=,0.895150, 
t=,21600, id=,B00, PRJADE,actvstrat=,-0.591877, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.055627, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-0.173407, actvprof=,0.003889, id=,B03, PRDE,actvstrat=,-0.319817, actvprof=,0.037778, id=,B04, PRDE,actvstrat=,-0.553995, actvprof=,0.155833, id=,B05, PRJADE,actvstrat=,-0.265304, actvprof=,0.462917, id=,B06, PRDE,actvstrat=,-0.218332, actvprof=,1.148194, id=,B07, PRDE,actvstrat=,0.835848, actvprof=,3.234861, id=,B08, PRJADE,actvstrat=,0.441910, actvprof=,4.303611, id=,B09, PRDE,actvstrat=,-0.201961, actvprof=,4.641528, id=,S00, PRJADE,actvstrat=,-0.709895, actvprof=,1.330694, id=,S01, PRDE,actvstrat=,0.343226, actvprof=,2.630000, id=,S02, PRDE,actvstrat=,0.895150, actvprof=,2.823750, id=,S03, PRDE,actvstrat=,-0.894774, actvprof=,0.343194, id=,S04, PRJADE,actvstrat=,0.795469, actvprof=,1.085694, id=,S05, PRDE,actvstrat=,0.989472, actvprof=,0.460694, id=,S06, PRJADE,actvstrat=,-0.439257, actvprof=,0.005000, id=,S07, PRDE,actvstrat=,-0.763558, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,0.130766, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,0.292362, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.641528, best_B_strat=,-0.201961, best_S_id=,S02, best_S_prof=,2.823750, best_S_strat=,0.895150, 
t=,25200, id=,B00, PRJADE,actvstrat=,0.851473, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.875047, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-0.311198, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.632484, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.461093, actvprof=,0.030278, id=,B05, PRJADE,actvstrat=,1.000000, actvprof=,0.115557, id=,B06, PRDE,actvstrat=,0.213424, actvprof=,0.262504, id=,B07, PRDE,actvstrat=,-0.531331, actvprof=,0.331116, id=,B08, PRJADE,actvstrat=,-1.000000, actvprof=,2.608925, id=,B09, PRDE,actvstrat=,0.209025, actvprof=,2.824761, id=,S00, PRJADE,actvstrat=,-1.000000, actvprof=,4.885068, id=,S01, PRDE,actvstrat=,0.306495, actvprof=,4.590342, id=,S02, PRDE,actvstrat=,0.005271, actvprof=,2.298087, id=,S03, PRDE,actvstrat=,-0.713382, actvprof=,0.375005, id=,S04, PRJADE,actvstrat=,-0.327736, actvprof=,0.190280, id=,S05, PRDE,actvstrat=,0.221227, actvprof=,0.216114, id=,S06, PRJADE,actvstrat=,-0.386823, actvprof=,0.010000, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.074723, id=,S08, PRJADE,actvstrat=,0.638360, actvprof=,0.000556, id=,S09, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.824761, best_B_strat=,0.209025, best_S_id=,S00, best_S_prof=,4.885068, best_S_strat=,-1.000000, 
t=,28800, id=,B00, PRJADE,actvstrat=,0.851473, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.875047, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-0.311198, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.632484, actvprof=,0.002361, id=,B04, PRDE,actvstrat=,0.461093, actvprof=,0.036945, id=,B05, PRJADE,actvstrat=,1.000000, actvprof=,0.119723, id=,B06, PRDE,actvstrat=,0.213424, actvprof=,0.257780, id=,B07, PRDE,actvstrat=,-0.531331, actvprof=,0.327919, id=,B08, PRJADE,actvstrat=,-1.000000, actvprof=,2.630018, id=,B09, PRDE,actvstrat=,0.209025, actvprof=,2.899881, id=,S00, PRJADE,actvstrat=,-1.000000, actvprof=,4.770450, id=,S01, PRDE,actvstrat=,0.306495, actvprof=,4.325724, id=,S02, PRDE,actvstrat=,0.005271, actvprof=,2.364322, id=,S03, PRDE,actvstrat=,-0.713382, actvprof=,0.411114, id=,S04, PRJADE,actvstrat=,-0.327736, actvprof=,0.210418, id=,S05, PRDE,actvstrat=,0.221227, actvprof=,0.212640, id=,S06, PRJADE,actvstrat=,-0.386823, actvprof=,0.009028, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.071667, id=,S08, PRJADE,actvstrat=,0.638360, actvprof=,0.001528, id=,S09, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.899881, best_B_strat=,0.209025, best_S_id=,S00, best_S_prof=,4.770450, best_S_strat=,-1.000000, 
t=,32400, id=,B00, PRJADE,actvstrat=,0.558348, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.730702, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-0.194568, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.840494, actvprof=,0.001111, id=,B04, PRDE,actvstrat=,-0.089489, actvprof=,0.004167, id=,B05, PRJADE,actvstrat=,-0.230830, actvprof=,0.015556, id=,B06, PRDE,actvstrat=,-0.444242, actvprof=,0.036945, id=,B07, PRDE,actvstrat=,0.832161, actvprof=,0.639462, id=,B08, PRJADE,actvstrat=,-0.680326, actvprof=,0.371677, id=,B09, PRDE,actvstrat=,-0.634451, actvprof=,0.651963, id=,S00, PRJADE,actvstrat=,-0.953355, actvprof=,0.397233, id=,S01, PRDE,actvstrat=,-0.981970, actvprof=,0.698631, id=,S02, PRDE,actvstrat=,-0.237112, actvprof=,1.831440, id=,S03, PRDE,actvstrat=,-0.713382, actvprof=,0.632240, id=,S04, PRJADE,actvstrat=,-0.532874, actvprof=,0.317509, id=,S05, PRDE,actvstrat=,-0.601267, actvprof=,0.100558, id=,S06, PRJADE,actvstrat=,-0.103248, actvprof=,0.031668, id=,S07, PRDE,actvstrat=,0.246091, actvprof=,0.004167, id=,S08, PRJADE,actvstrat=,0.931982, actvprof=,0.001111, id=,S09, PRJADE,actvstrat=,0.677782, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,0.651963, best_B_strat=,-0.634451, best_S_id=,S02, best_S_prof=,1.831440, best_S_strat=,-0.237112, 
t=,36000, id=,B00, PRJADE,actvstrat=,0.558348, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.730702, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-0.194568, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.840494, actvprof=,0.000556, id=,B04, PRDE,actvstrat=,-0.089489, actvprof=,0.002083, id=,B05, PRJADE,actvstrat=,-0.230830, actvprof=,0.008611, id=,B06, PRDE,actvstrat=,-0.444242, actvprof=,0.035695, id=,B07, PRDE,actvstrat=,0.832161, actvprof=,0.631953, id=,B08, PRJADE,actvstrat=,-0.680326, actvprof=,0.303754, id=,B09, PRDE,actvstrat=,-0.634451, actvprof=,0.580564, id=,S00, PRJADE,actvstrat=,-0.953355, actvprof=,0.332505, id=,S01, PRDE,actvstrat=,-0.981970, actvprof=,0.613203, id=,S02, PRDE,actvstrat=,-0.237112, actvprof=,1.740441, id=,S03, PRDE,actvstrat=,-0.713382, actvprof=,0.671259, id=,S04, PRJADE,actvstrat=,-0.532874, actvprof=,0.347227, id=,S05, PRDE,actvstrat=,-0.601267, actvprof=,0.091112, id=,S06, PRJADE,actvstrat=,-0.103248, actvprof=,0.027500, id=,S07, PRDE,actvstrat=,0.246091, actvprof=,0.008889, id=,S08, PRJADE,actvstrat=,0.931982, actvprof=,0.001389, id=,S09, PRJADE,actvstrat=,0.677782, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,0.631953, best_B_strat=,0.832161, best_S_id=,S02, best_S_prof=,1.740441, best_S_strat=,-0.237112, 
