t=,1, id=,B00, PRJADE,actvstrat=,0.719199, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.813347, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.238531, actvprof=,0.000000, id=,B03, PRJADE,actvstrat=,-0.546931, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.747195, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.289991, actvprof=,0.000000, id=,B06, PRJADE,actvstrat=,-0.748485, actvprof=,0.000000, id=,B07, PRJADE,actvstrat=,-0.385312, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.061880, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.289081, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.579626, actvprof=,0.000000, id=,S01, PRJADE,actvstrat=,0.046646, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.318568, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.906976, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.880515, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.221782, actvprof=,0.000000, id=,S06, PRJADE,actvstrat=,0.410492, actvprof=,0.000000, id=,S07, PRJADE,actvstrat=,-0.377248, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,-0.193661, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,-0.727628, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.719199, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.579626, 
t=,3600, id=,B00, PRJADE,actvstrat=,0.719199, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.813347, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.238531, actvprof=,0.009444, id=,B03, PRJADE,actvstrat=,-0.546931, actvprof=,0.008056, id=,B04, PRDE,actvstrat=,0.747195, actvprof=,0.320000, id=,B05, PRDE,actvstrat=,-0.289991, actvprof=,0.261667, id=,B06, PRJADE,actvstrat=,-0.748485, actvprof=,0.718611, id=,B07, PRJADE,actvstrat=,-0.385312, actvprof=,1.065000, id=,B08, PRDE,actvstrat=,0.061880, actvprof=,1.940556, id=,B09, PRDE,actvstrat=,-0.289081, actvprof=,2.246111, id=,S00, PRDE,actvstrat=,0.579626, actvprof=,4.656111, id=,S01, PRJADE,actvstrat=,0.046646, actvprof=,2.280833, id=,S02, PRDE,actvstrat=,0.318568, actvprof=,1.770556, id=,S03, PRDE,actvstrat=,-0.906976, actvprof=,0.081944, id=,S04, PRDE,actvstrat=,-0.880515, actvprof=,0.032778, id=,S05, PRDE,actvstrat=,-0.221782, actvprof=,0.044167, id=,S06, PRJADE,actvstrat=,0.410492, actvprof=,0.089722, id=,S07, PRJADE,actvstrat=,-0.377248, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,-0.193661, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,-0.727628, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.246111, best_B_strat=,-0.289081, best_S_id=,S00, best_S_prof=,4.656111, best_S_strat=,0.579626, 
t=,7200, id=,B00, PRJADE,actvstrat=,0.389120, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.594822, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.498730, actvprof=,0.000000, id=,B03, PRJADE,actvstrat=,-0.153731, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.887745, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.692877, actvprof=,0.000000, id=,B06, PRJADE,actvstrat=,0.626462, actvprof=,0.000000, id=,B07, PRJADE,actvstrat=,0.343827, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.130435, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.638048, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.319992, actvprof=,0.000000, id=,S01, PRJADE,actvstrat=,-0.082229, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.778670, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.859664, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.968333, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.576917, actvprof=,0.000000, id=,S06, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S07, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,-0.024889, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,-0.637020, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.389120, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.319992, 
t=,10800, id=,B00, PRJADE,actvstrat=,0.389120, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.594822, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.498730, actvprof=,0.002778, id=,B03, PRJADE,actvstrat=,-0.153731, actvprof=,0.009722, id=,B04, PRDE,actvstrat=,0.887745, actvprof=,0.349435, id=,B05, PRDE,actvstrat=,-0.692877, actvprof=,0.151662, id=,B06, PRJADE,actvstrat=,0.626462, actvprof=,1.591622, id=,B07, PRJADE,actvstrat=,0.343827, actvprof=,2.444377, id=,B08, PRDE,actvstrat=,0.130435, actvprof=,3.300464, id=,B09, PRDE,actvstrat=,-0.638048, actvprof=,3.782673, id=,S00, PRDE,actvstrat=,-0.319992, actvprof=,1.347740, id=,S01, PRJADE,actvstrat=,-0.082229, actvprof=,1.186634, id=,S02, PRDE,actvstrat=,0.778670, actvprof=,2.641593, id=,S03, PRDE,actvstrat=,0.859664, actvprof=,1.776062, id=,S04, PRDE,actvstrat=,0.968333, actvprof=,1.064693, id=,S05, PRDE,actvstrat=,0.576917, actvprof=,0.094720, id=,S06, PRJADE,actvstrat=,-1.000000, actvprof=,0.102497, id=,S07, PRJADE,actvstrat=,1.000000, actvprof=,0.009444, id=,S08, PRJADE,actvstrat=,-0.024889, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,-0.637020, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.782673, best_B_strat=,-0.638048, best_S_id=,S02, best_S_prof=,2.641593, best_S_strat=,0.778670, 
t=,14400, id=,B00, PRJADE,actvstrat=,0.916153, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.006322, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.016899, actvprof=,0.000000, id=,B03, PRJADE,actvstrat=,-0.345740, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.303204, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.622539, actvprof=,0.000000, id=,B06, PRJADE,actvstrat=,-0.396931, actvprof=,0.000000, id=,B07, PRJADE,actvstrat=,0.447158, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.639840, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.606680, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.518905, actvprof=,0.000000, id=,S01, PRJADE,actvstrat=,-0.630336, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.856382, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.707738, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.870516, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.545807, actvprof=,0.000000, id=,S06, PRJADE,actvstrat=,-0.543181, actvprof=,0.000000, id=,S07, PRJADE,actvstrat=,0.689847, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,-0.742022, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,-0.272464, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.916153, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.518905, 
t=,18000, id=,B00, PRJADE,actvstrat=,0.916153, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.006322, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.016899, actvprof=,0.000000, id=,B03, PRJADE,actvstrat=,-0.345740, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.303204, actvprof=,0.008056, id=,B05, PRDE,actvstrat=,0.622539, actvprof=,0.156669, id=,B06, PRJADE,actvstrat=,-0.396931, actvprof=,0.131113, id=,B07, PRJADE,actvstrat=,0.447158, actvprof=,0.804733, id=,B08, PRDE,actvstrat=,0.639840, actvprof=,1.400853, id=,B09, PRDE,actvstrat=,-0.606680, actvprof=,0.986125, id=,S00, PRDE,actvstrat=,-0.518905, actvprof=,1.928360, id=,S01, PRJADE,actvstrat=,-0.630336, actvprof=,1.350297, id=,S02, PRDE,actvstrat=,-0.856382, actvprof=,0.158613, id=,S03, PRDE,actvstrat=,0.707738, actvprof=,3.016986, id=,S04, PRDE,actvstrat=,-0.870516, actvprof=,0.053612, id=,S05, PRDE,actvstrat=,-0.545807, actvprof=,0.087501, id=,S06, PRJADE,actvstrat=,-0.543181, actvprof=,0.014445, id=,S07, PRJADE,actvstrat=,0.689847, actvprof=,0.050834, id=,S08, PRJADE,actvstrat=,-0.742022, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,-0.272464, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,1.400853, best_B_strat=,0.639840, best_S_id=,S03, best_S_prof=,3.016986, best_S_strat=,0.707738, 
t=,21600, id=,B00, PRJADE,actvstrat=,0.916153, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.006322, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.016899, actvprof=,0.000000, id=,B03, PRJADE,actvstrat=,-0.345740, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.303204, actvprof=,0.005694, id=,B05, PRDE,actvstrat=,0.622539, actvprof=,0.145001, id=,B06, PRJADE,actvstrat=,-0.396931, actvprof=,0.119445, id=,B07, PRJADE,actvstrat=,0.447158, actvprof=,0.779589, id=,B08, PRDE,actvstrat=,0.639840, actvprof=,1.435566, id=,B09, PRDE,actvstrat=,-0.606680, actvprof=,1.102230, id=,S00, PRDE,actvstrat=,-0.518905, actvprof=,2.101820, id=,S01, PRJADE,actvstrat=,-0.630336, actvprof=,1.279731, id=,S02, PRDE,actvstrat=,-0.856382, actvprof=,0.167501, id=,S03, PRDE,actvstrat=,0.707738, actvprof=,3.029604, id=,S04, PRDE,actvstrat=,-0.870516, actvprof=,0.040417, id=,S05, PRDE,actvstrat=,-0.545807, actvprof=,0.086528, id=,S06, PRJADE,actvstrat=,-0.543181, actvprof=,0.017500, id=,S07, PRJADE,actvstrat=,0.689847, actvprof=,0.047917, id=,S08, PRJADE,actvstrat=,-0.742022, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,-0.272464, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,1.435566, best_B_strat=,0.639840, best_S_id=,S03, best_S_prof=,3.029604, best_S_strat=,0.707738, 
t=,25200, id=,B00, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.014975, actvprof=,0.016945, id=,B02, PRDE,actvstrat=,0.620773, actvprof=,0.293060, id=,B03, PRJADE,actvstrat=,-0.262787, actvprof=,0.345560, id=,B04, PRDE,actvstrat=,-0.497689, actvprof=,0.714177, id=,B05, PRDE,actvstrat=,0.338322, actvprof=,1.969750, id=,B06, PRJADE,actvstrat=,1.000000, actvprof=,2.006417, id=,B07, PRJADE,actvstrat=,0.040275, actvprof=,3.778664, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,3.690885, id=,B09, PRDE,actvstrat=,0.920177, actvprof=,5.221739, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.213684, id=,S01, PRJADE,actvstrat=,1.000000, actvprof=,3.974222, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.280309, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.691704, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.035306, id=,S05, PRDE,actvstrat=,-0.826921, actvprof=,0.019445, id=,S06, PRJADE,actvstrat=,0.841225, actvprof=,0.857512, id=,S07, PRJADE,actvstrat=,-0.714938, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,-0.530760, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,0.015587, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.221739, best_B_strat=,0.920177, best_S_id=,S00, best_S_prof=,5.213684, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.014975, actvprof=,0.018889, id=,B02, PRDE,actvstrat=,0.620773, actvprof=,0.299449, id=,B03, PRJADE,actvstrat=,-0.262787, actvprof=,0.312782, id=,B04, PRDE,actvstrat=,-0.497689, actvprof=,0.729732, id=,B05, PRDE,actvstrat=,0.338322, actvprof=,2.020028, id=,B06, PRJADE,actvstrat=,1.000000, actvprof=,2.053640, id=,B07, PRJADE,actvstrat=,0.040275, actvprof=,3.759358, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,3.568522, id=,B09, PRDE,actvstrat=,0.920177, actvprof=,4.979375, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.191739, id=,S01, PRJADE,actvstrat=,1.000000, actvprof=,4.051723, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.265031, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.645592, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.109335, id=,S05, PRDE,actvstrat=,-0.826921, actvprof=,0.030973, id=,S06, PRJADE,actvstrat=,0.841225, actvprof=,0.931124, id=,S07, PRJADE,actvstrat=,-0.714938, actvprof=,0.003333, id=,S08, PRJADE,actvstrat=,-0.530760, actvprof=,0.000417, id=,S09, PRJADE,actvstrat=,0.015587, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.979375, best_B_strat=,0.920177, best_S_id=,S00, best_S_prof=,5.191739, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRJADE,actvstrat=,0.061028, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.787193, actvprof=,0.000278, id=,B02, PRDE,actvstrat=,0.649187, actvprof=,0.001111, id=,B03, PRJADE,actvstrat=,0.587075, actvprof=,0.006111, id=,B04, PRDE,actvstrat=,-0.258423, actvprof=,0.025001, id=,B05, PRDE,actvstrat=,-0.692877, actvprof=,0.101671, id=,B06, PRJADE,actvstrat=,0.280009, actvprof=,0.336958, id=,B07, PRJADE,actvstrat=,0.904293, actvprof=,1.196439, id=,B08, PRDE,actvstrat=,-0.180813, actvprof=,1.127547, id=,B09, PRDE,actvstrat=,-0.638048, actvprof=,1.552565, id=,S00, PRDE,actvstrat=,-0.665717, actvprof=,1.073378, id=,S01, PRJADE,actvstrat=,0.294856, actvprof=,3.257914, id=,S02, PRDE,actvstrat=,-0.413876, actvprof=,0.556690, id=,S03, PRDE,actvstrat=,-0.684569, actvprof=,0.198064, id=,S04, PRDE,actvstrat=,0.874932, actvprof=,2.509549, id=,S05, PRDE,actvstrat=,-0.666689, actvprof=,0.024723, id=,S06, PRJADE,actvstrat=,0.271245, actvprof=,0.063336, id=,S07, PRJADE,actvstrat=,-0.192487, actvprof=,0.002500, id=,S08, PRJADE,actvstrat=,0.939893, actvprof=,0.001111, id=,S09, PRJADE,actvstrat=,0.005116, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,1.552565, best_B_strat=,-0.638048, best_S_id=,S01, best_S_prof=,3.257914, best_S_strat=,0.294856, 
t=,36000, id=,B00, PRJADE,actvstrat=,0.061028, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.787193, actvprof=,0.000139, id=,B02, PRDE,actvstrat=,0.649187, actvprof=,0.000556, id=,B03, PRJADE,actvstrat=,0.587075, actvprof=,0.009861, id=,B04, PRDE,actvstrat=,-0.258423, actvprof=,0.025973, id=,B05, PRDE,actvstrat=,-0.692877, actvprof=,0.096530, id=,B06, PRJADE,actvstrat=,0.280009, actvprof=,0.392092, id=,B07, PRJADE,actvstrat=,0.904293, actvprof=,1.191553, id=,B08, PRDE,actvstrat=,-0.180813, actvprof=,1.025299, id=,B09, PRDE,actvstrat=,-0.638048, actvprof=,1.634340, id=,S00, PRDE,actvstrat=,-0.665717, actvprof=,1.051272, id=,S01, PRJADE,actvstrat=,0.294856, actvprof=,3.279791, id=,S02, PRDE,actvstrat=,-0.413876, actvprof=,0.566678, id=,S03, PRDE,actvstrat=,-0.684569, actvprof=,0.205699, id=,S04, PRDE,actvstrat=,0.874932, actvprof=,2.411161, id=,S05, PRDE,actvstrat=,-0.666689, actvprof=,0.025417, id=,S06, PRJADE,actvstrat=,0.271245, actvprof=,0.064862, id=,S07, PRJADE,actvstrat=,-0.192487, actvprof=,0.001806, id=,S08, PRJADE,actvstrat=,0.939893, actvprof=,0.001111, id=,S09, PRJADE,actvstrat=,0.005116, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,1.634340, best_B_strat=,-0.638048, best_S_id=,S01, best_S_prof=,3.279791, best_S_strat=,0.294856, 
