t=,0, id=,B00, PRJADE,actvstrat=,-0.423128, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.782001, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.809679, actvprof=,0.000000, id=,B03, PRJADE,actvstrat=,-0.177265, actvprof=,0.000000, id=,B04, PRJADE,actvstrat=,0.431985, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.329229, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.785589, actvprof=,0.000000, id=,B07, PRJADE,actvstrat=,0.730350, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.632610, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.563110, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.984889, actvprof=,0.000000, id=,S01, PRJADE,actvstrat=,0.552998, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.876968, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.290390, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.999072, actvprof=,0.000000, id=,S05, PRJADE,actvstrat=,0.016873, actvprof=,0.000000, id=,S06, PRJADE,actvstrat=,0.398601, actvprof=,0.000000, id=,S07, PRJADE,actvstrat=,-0.180929, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.770843, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,-0.185838, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.423128, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.984889, 
t=,3600, id=,B00, PRJADE,actvstrat=,-0.423128, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.782001, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.809679, actvprof=,0.001667, id=,B03, PRJADE,actvstrat=,-0.177265, actvprof=,0.006111, id=,B04, PRJADE,actvstrat=,0.431985, actvprof=,0.063056, id=,B05, PRDE,actvstrat=,-0.329229, actvprof=,0.105556, id=,B06, PRDE,actvstrat=,-0.785589, actvprof=,0.317778, id=,B07, PRJADE,actvstrat=,0.730350, actvprof=,1.529444, id=,B08, PRDE,actvstrat=,-0.632610, actvprof=,1.261389, id=,B09, PRDE,actvstrat=,0.563110, actvprof=,3.739444, id=,S00, PRDE,actvstrat=,-0.984889, actvprof=,2.097778, id=,S01, PRJADE,actvstrat=,0.552998, actvprof=,4.548889, id=,S02, PRDE,actvstrat=,-0.876968, actvprof=,0.381111, id=,S03, PRDE,actvstrat=,-0.290390, actvprof=,0.595833, id=,S04, PRDE,actvstrat=,-0.999072, actvprof=,1.856944, id=,S05, PRJADE,actvstrat=,0.016873, actvprof=,0.253889, id=,S06, PRJADE,actvstrat=,0.398601, actvprof=,0.161111, id=,S07, PRJADE,actvstrat=,-0.180929, actvprof=,0.012222, id=,S08, PRDE,actvstrat=,0.770843, actvprof=,0.007222, id=,S09, PRJADE,actvstrat=,-0.185838, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.739444, best_B_strat=,0.563110, best_S_id=,S01, best_S_prof=,4.548889, best_S_strat=,0.552998, 
t=,7200, id=,B00, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.852411, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.359500, actvprof=,0.000000, id=,B03, PRJADE,actvstrat=,-0.362318, actvprof=,0.000000, id=,B04, PRJADE,actvstrat=,-0.473595, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.587400, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.957907, actvprof=,0.000000, id=,B07, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.066310, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.287711, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.921193, actvprof=,0.000000, id=,S01, PRJADE,actvstrat=,-0.483377, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.460847, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.101395, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.406468, actvprof=,0.000000, id=,S05, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S06, PRJADE,actvstrat=,-0.730902, actvprof=,0.000000, id=,S07, PRJADE,actvstrat=,-0.309001, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.300196, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.921193, 
t=,10800, id=,B00, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.852411, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.359500, actvprof=,0.015278, id=,B03, PRJADE,actvstrat=,-0.362318, actvprof=,0.068610, id=,B04, PRJADE,actvstrat=,-0.473595, actvprof=,0.163887, id=,B05, PRDE,actvstrat=,-0.587400, actvprof=,0.386384, id=,B06, PRDE,actvstrat=,-0.957907, actvprof=,1.093318, id=,B07, PRJADE,actvstrat=,1.000000, actvprof=,1.138595, id=,B08, PRDE,actvstrat=,0.066310, actvprof=,2.238024, id=,B09, PRDE,actvstrat=,-0.287711, actvprof=,2.974403, id=,S00, PRDE,actvstrat=,0.921193, actvprof=,7.058235, id=,S01, PRJADE,actvstrat=,-0.483377, actvprof=,2.058860, id=,S02, PRDE,actvstrat=,-0.460847, actvprof=,1.147484, id=,S03, PRDE,actvstrat=,-0.101395, actvprof=,1.201928, id=,S04, PRDE,actvstrat=,0.406468, actvprof=,1.334704, id=,S05, PRJADE,actvstrat=,-1.000000, actvprof=,0.563048, id=,S06, PRJADE,actvstrat=,-0.730902, actvprof=,0.019722, id=,S07, PRJADE,actvstrat=,-0.309001, actvprof=,0.002500, id=,S08, PRDE,actvstrat=,-0.300196, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.974403, best_B_strat=,-0.287711, best_S_id=,S00, best_S_prof=,7.058235, best_S_strat=,0.921193, 
t=,14400, id=,B00, PRJADE,actvstrat=,-0.958934, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.225417, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.696304, actvprof=,0.000000, id=,B03, PRJADE,actvstrat=,-0.216287, actvprof=,0.000000, id=,B04, PRJADE,actvstrat=,0.088490, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.861088, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.486056, actvprof=,0.000000, id=,B07, PRJADE,actvstrat=,-0.152041, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.602342, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.323246, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.152782, actvprof=,0.000000, id=,S01, PRJADE,actvstrat=,-0.041398, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.012333, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.066964, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.887631, actvprof=,0.000000, id=,S05, PRJADE,actvstrat=,-0.300352, actvprof=,0.000000, id=,S06, PRJADE,actvstrat=,0.181973, actvprof=,0.000000, id=,S07, PRJADE,actvstrat=,-0.391125, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.796815, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,0.424560, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.958934, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.152782, 
t=,18000, id=,B00, PRJADE,actvstrat=,-0.958934, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.225417, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.696304, actvprof=,0.003611, id=,B03, PRJADE,actvstrat=,-0.216287, actvprof=,0.001944, id=,B04, PRJADE,actvstrat=,0.088490, actvprof=,0.045833, id=,B05, PRDE,actvstrat=,0.861088, actvprof=,0.391111, id=,B06, PRDE,actvstrat=,0.486056, actvprof=,0.536389, id=,B07, PRJADE,actvstrat=,-0.152041, actvprof=,0.571111, id=,B08, PRDE,actvstrat=,0.602342, actvprof=,2.088333, id=,B09, PRDE,actvstrat=,-0.323246, actvprof=,1.779722, id=,S00, PRDE,actvstrat=,-0.152782, actvprof=,3.854722, id=,S01, PRJADE,actvstrat=,-0.041398, actvprof=,3.308056, id=,S02, PRDE,actvstrat=,-0.012333, actvprof=,2.593333, id=,S03, PRDE,actvstrat=,0.066964, actvprof=,1.698889, id=,S04, PRDE,actvstrat=,-0.887631, actvprof=,0.087778, id=,S05, PRJADE,actvstrat=,-0.300352, actvprof=,0.104167, id=,S06, PRJADE,actvstrat=,0.181973, actvprof=,0.124444, id=,S07, PRJADE,actvstrat=,-0.391125, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.796815, actvprof=,0.003333, id=,S09, PRJADE,actvstrat=,0.424560, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.088333, best_B_strat=,0.602342, best_S_id=,S00, best_S_prof=,3.854722, best_S_strat=,-0.152782, 
t=,21600, id=,B00, PRJADE,actvstrat=,-0.958934, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.225417, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.696304, actvprof=,0.002361, id=,B03, PRJADE,actvstrat=,-0.216287, actvprof=,0.003611, id=,B04, PRJADE,actvstrat=,0.088490, actvprof=,0.035972, id=,B05, PRDE,actvstrat=,0.861088, actvprof=,0.399722, id=,B06, PRDE,actvstrat=,0.486056, actvprof=,0.549028, id=,B07, PRJADE,actvstrat=,-0.152041, actvprof=,0.607361, id=,B08, PRDE,actvstrat=,0.602342, actvprof=,1.955278, id=,B09, PRDE,actvstrat=,-0.323246, actvprof=,1.753889, id=,S00, PRDE,actvstrat=,-0.152782, actvprof=,3.767500, id=,S01, PRJADE,actvstrat=,-0.041398, actvprof=,3.309028, id=,S02, PRDE,actvstrat=,-0.012333, actvprof=,2.497778, id=,S03, PRDE,actvstrat=,0.066964, actvprof=,1.687917, id=,S04, PRDE,actvstrat=,-0.887631, actvprof=,0.101389, id=,S05, PRJADE,actvstrat=,-0.300352, actvprof=,0.096111, id=,S06, PRJADE,actvstrat=,0.181973, actvprof=,0.134861, id=,S07, PRJADE,actvstrat=,-0.391125, actvprof=,0.001111, id=,S08, PRDE,actvstrat=,0.796815, actvprof=,0.004306, id=,S09, PRJADE,actvstrat=,0.424560, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,1.955278, best_B_strat=,0.602342, best_S_id=,S00, best_S_prof=,3.767500, best_S_strat=,-0.152782, 
t=,25200, id=,B00, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,1.000000, actvprof=,0.000278, id=,B02, PRDE,actvstrat=,-0.774709, actvprof=,0.000000, id=,B03, PRJADE,actvstrat=,0.326411, actvprof=,0.055279, id=,B04, PRJADE,actvstrat=,-0.464338, actvprof=,0.119168, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.652787, id=,B06, PRDE,actvstrat=,0.003980, actvprof=,0.582508, id=,B07, PRJADE,actvstrat=,0.639329, actvprof=,1.797247, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.325324, id=,B09, PRDE,actvstrat=,0.979582, actvprof=,2.556702, id=,S00, PRDE,actvstrat=,0.584470, actvprof=,6.303421, id=,S01, PRJADE,actvstrat=,-0.486214, actvprof=,1.749747, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.123946, id=,S03, PRDE,actvstrat=,-0.205911, actvprof=,0.855567, id=,S04, PRDE,actvstrat=,-0.371750, actvprof=,0.413617, id=,S05, PRJADE,actvstrat=,0.225198, actvprof=,0.570008, id=,S06, PRJADE,actvstrat=,-0.597932, actvprof=,0.043889, id=,S07, PRJADE,actvstrat=,0.026761, actvprof=,0.034723, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.230559, id=,S09, PRJADE,actvstrat=,-0.313119, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.325324, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.303421, best_S_strat=,0.584470, 
t=,28800, id=,B00, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,1.000000, actvprof=,0.001111, id=,B02, PRDE,actvstrat=,-0.774709, actvprof=,0.003750, id=,B03, PRJADE,actvstrat=,0.326411, actvprof=,0.053056, id=,B04, PRJADE,actvstrat=,-0.464338, actvprof=,0.103889, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.647361, id=,B06, PRDE,actvstrat=,0.003980, actvprof=,0.601250, id=,B07, PRJADE,actvstrat=,0.639329, actvprof=,1.871389, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.210139, id=,B09, PRDE,actvstrat=,0.979582, actvprof=,2.465139, id=,S00, PRDE,actvstrat=,0.584470, actvprof=,6.215694, id=,S01, PRJADE,actvstrat=,-0.486214, actvprof=,1.737639, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.108056, id=,S03, PRDE,actvstrat=,-0.205911, actvprof=,0.829167, id=,S04, PRDE,actvstrat=,-0.371750, actvprof=,0.390694, id=,S05, PRJADE,actvstrat=,0.225198, actvprof=,0.550833, id=,S06, PRJADE,actvstrat=,-0.597932, actvprof=,0.059583, id=,S07, PRJADE,actvstrat=,0.026761, actvprof=,0.047361, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.230833, id=,S09, PRJADE,actvstrat=,-0.313119, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.210139, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.215694, best_S_strat=,0.584470, 
t=,32400, id=,B00, PRJADE,actvstrat=,0.468346, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.578550, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.774709, actvprof=,0.000000, id=,B03, PRJADE,actvstrat=,-0.802907, actvprof=,0.003889, id=,B04, PRJADE,actvstrat=,-0.905062, actvprof=,0.162782, id=,B05, PRDE,actvstrat=,-0.756402, actvprof=,0.201950, id=,B06, PRDE,actvstrat=,-0.176844, actvprof=,0.554182, id=,B07, PRJADE,actvstrat=,0.754371, actvprof=,2.088114, id=,B08, PRDE,actvstrat=,-0.533173, actvprof=,1.554488, id=,B09, PRDE,actvstrat=,-0.432899, actvprof=,2.435901, id=,S00, PRDE,actvstrat=,-0.994021, actvprof=,2.222840, id=,S01, PRJADE,actvstrat=,0.575623, actvprof=,4.077335, id=,S02, PRDE,actvstrat=,0.630640, actvprof=,3.060918, id=,S03, PRDE,actvstrat=,-0.424493, actvprof=,0.279730, id=,S04, PRDE,actvstrat=,-0.810737, actvprof=,0.030279, id=,S05, PRJADE,actvstrat=,-0.653908, actvprof=,0.018056, id=,S06, PRJADE,actvstrat=,0.084310, actvprof=,0.037779, id=,S07, PRJADE,actvstrat=,0.317533, actvprof=,0.004445, id=,S08, PRDE,actvstrat=,0.691307, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,-0.622413, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.435901, best_B_strat=,-0.432899, best_S_id=,S01, best_S_prof=,4.077335, best_S_strat=,0.575623, 
t=,36000, id=,B00, PRJADE,actvstrat=,0.468346, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.578550, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.774709, actvprof=,0.000000, id=,B03, PRJADE,actvstrat=,-0.802907, actvprof=,0.004722, id=,B04, PRJADE,actvstrat=,-0.905062, actvprof=,0.140002, id=,B05, PRDE,actvstrat=,-0.756402, actvprof=,0.219447, id=,B06, PRDE,actvstrat=,-0.176844, actvprof=,0.545980, id=,B07, PRJADE,actvstrat=,0.754371, actvprof=,2.084612, id=,B08, PRDE,actvstrat=,-0.533173, actvprof=,1.729885, id=,B09, PRDE,actvstrat=,-0.432899, actvprof=,2.540452, id=,S00, PRDE,actvstrat=,-0.994021, actvprof=,2.358366, id=,S01, PRJADE,actvstrat=,0.575623, actvprof=,4.089223, id=,S02, PRDE,actvstrat=,0.630640, actvprof=,3.026014, id=,S03, PRDE,actvstrat=,-0.424493, actvprof=,0.337921, id=,S04, PRDE,actvstrat=,-0.810737, actvprof=,0.047501, id=,S05, PRJADE,actvstrat=,-0.653908, actvprof=,0.036945, id=,S06, PRJADE,actvstrat=,0.084310, actvprof=,0.036251, id=,S07, PRJADE,actvstrat=,0.317533, actvprof=,0.005833, id=,S08, PRDE,actvstrat=,0.691307, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,-0.622413, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.540452, best_B_strat=,-0.432899, best_S_id=,S01, best_S_prof=,4.089223, best_S_strat=,0.575623, 
