Trd, 8638214.532, 86
Trd, 8638219.732, 97
Trd, 8638219.832, 96
Trd, 8638220.032, 111
Trd, 8638220.382, 81
Trd, 8638223.132, 110
Trd, 8638223.832, 109
Trd, 8638226.032, 108
Trd, 8638226.382, 109
Trd, 8638226.832, 109
Trd, 8638228.132, 104
Trd, 8638229.282, 95
Trd, 8638231.132, 84
Trd, 8638231.482, 85
Trd, 8638231.982, 91
Trd, 8638235.232, 104
Trd, 8638237.082, 105
Trd, 8638237.132, 104
Trd, 8638240.832, 99
Trd, 8638241.482, 105
Trd, 8638242.232, 96
Trd, 8638243.482, 108
Trd, 8638243.582, 96
Trd, 8638245.582, 104
Trd, 8638246.182, 105
Trd, 8638246.532, 96
Trd, 8638248.582, 97
Trd, 8638252.182, 103
Trd, 8638252.732, 93
Trd, 8638253.182, 85
Trd, 8638255.232, 79
Trd, 8638256.132, 104
Trd, 8638256.332, 102
Trd, 8638257.632, 82
Trd, 8638258.932, 113
Trd, 8638260.932, 104
Trd, 8638261.332, 95
Trd, 8638261.632, 95
Trd, 8638264.232, 96
Trd, 8638265.632, 95
Trd, 8638266.832, 111
Trd, 8638269.882, 110
Trd, 8638270.182, 105
Trd, 8638272.832, 108
Trd, 8638273.432, 107
Trd, 8638274.232, 104
Trd, 8638275.632, 103
Trd, 8638277.982, 105
Trd, 8638280.182, 98
Trd, 8638280.332, 109
Trd, 8638283.282, 108
Trd, 8638283.482, 107
Trd, 8638284.482, 88
Trd, 8638285.232, 84
Trd, 8638287.682, 95
Trd, 8638288.632, 110
Trd, 8638289.632, 105
Trd, 8638290.682, 103
Trd, 8638291.332, 96
Trd, 8638291.532, 107
Trd, 8638291.882, 95
Trd, 8638293.632, 106
Trd, 8638294.082, 121
Trd, 8638296.882, 104
Trd, 8638298.382, 102
Trd, 8638298.432, 94
Trd, 8638299.332, 90
Trd, 8638302.632, 113
Trd, 8638303.532, 113
Trd, 8638303.932, 110
Trd, 8638304.832, 104
Trd, 8638306.282, 100
Trd, 8638306.332, 120
Trd, 8638306.632, 97
Trd, 8638307.682, 95
Trd, 8638307.982, 117
Trd, 8638312.682, 107
Trd, 8638312.732, 105
Trd, 8638313.832, 118
Trd, 8638314.532, 104
Trd, 8638316.532, 108
Trd, 8638318.632, 106
Trd, 8638318.882, 118
Trd, 8638320.882, 104
Trd, 8638320.982, 95
Trd, 8638321.532, 114
Trd, 8638323.982, 103
Trd, 8638324.282, 97
Trd, 8638325.082, 95
Trd, 8638326.282, 112
Trd, 8638327.582, 111
Trd, 8638329.982, 104
Trd, 8638330.032, 108
Trd, 8638330.782, 96
Trd, 8638332.382, 120
Trd, 8638332.532, 121
Trd, 8638333.582, 104
Trd, 8638333.732, 95
Trd, 8638335.132, 113
Trd, 8638336.582, 93
Trd, 8638338.132, 111
Trd, 8638338.232, 98
Trd, 8638341.382, 109
Trd, 8638342.032, 109
Trd, 8638342.532, 103
Trd, 8638346.082, 102
Trd, 8638347.032, 108
Trd, 8638348.882, 111
Trd, 8638349.732, 110
Trd, 8638350.482, 105
Trd, 8638352.182, 104
Trd, 8638352.282, 109
Trd, 8638355.482, 103
Trd, 8638356.882, 96
Trd, 8638357.032, 95
Trd, 8638357.982, 85
Trd, 8638358.582, 77
Trd, 8638358.982, 124
Trd, 8638359.482, 104
Trd, 8638362.032, 85
Trd, 8638362.082, 86
Trd, 8638365.182, 105
Trd, 8638365.682, 106
Trd, 8638367.832, 104
Trd, 8638368.732, 111
Trd, 8638368.882, 115
Trd, 8638371.882, 100
Trd, 8638372.082, 95
Trd, 8638373.432, 85
Trd, 8638373.632, 86
Trd, 8638374.532, 96
Trd, 8638375.682, 119
Trd, 8638378.482, 105
Trd, 8638379.282, 108
Trd, 8638379.682, 104
Trd, 8638379.782, 108
Trd, 8638380.982, 95
Trd, 8638381.282, 82
Trd, 8638382.182, 105
Trd, 8638382.682, 105
Trd, 8638384.232, 106
Trd, 8638385.882, 107
Trd, 8638385.932, 104
Trd, 8638388.882, 95
Trd, 8638389.082, 119
Trd, 8638389.382, 85
Trd, 8638390.832, 104
Trd, 8638392.032, 119
Trd, 8638394.032, 105
Trd, 8638394.632, 104
Trd, 8638395.632, 96
Trd, 8638396.782, 94
Trd, 8638397.282, 108
Trd, 8638399.582, 104
Trd, 8638399.782, 113
Trd, 8638399.832, 87
Trd, 8638400.032, 87
Trd, 8638402.032, 96
Trd, 8638402.332, 100
Trd, 8638404.982, 112
Trd, 8638405.032, 93
Trd, 8638406.532, 105
Trd, 8638406.582, 104
Trd, 8638407.382, 113
Trd, 8638407.832, 95
Trd, 8638409.782, 126
Trd, 8638410.432, 87
Trd, 8638412.532, 88
Trd, 8638414.632, 111
Trd, 8638414.682, 112
Trd, 8638415.382, 107
Trd, 8638415.782, 95
Trd, 8638417.482, 82
Trd, 8638418.282, 114
Trd, 8638419.532, 104
Trd, 8638419.832, 115
Trd, 8638421.582, 103
Trd, 8638423.782, 109
Trd, 8638426.332, 109
Trd, 8638427.532, 91
Trd, 8638428.332, 103
Trd, 8638429.132, 101
Trd, 8638429.182, 93
Trd, 8638429.882, 124
Trd, 8638433.082, 99
Trd, 8638433.282, 95
Trd, 8638434.132, 100
Trd, 8638436.382, 112
Trd, 8638438.432, 111
Trd, 8638439.032, 113
Trd, 8638440.432, 115
Trd, 8638443.282, 104
Trd, 8638444.032, 118
Trd, 8638444.232, 110
Trd, 8638444.332, 121
Trd, 8638444.832, 95
Trd, 8638445.632, 104
Trd, 8638446.282, 82
Trd, 8638448.132, 106
Trd, 8638448.582, 86
Trd, 8638449.382, 77
Trd, 8638450.382, 100
Trd, 8638451.332, 104
Trd, 8638451.382, 113
Trd, 8638452.482, 97
Trd, 8638458.282, 109
Trd, 8638458.382, 108
Trd, 8638459.032, 104
Trd, 8638460.782, 96
Trd, 8638460.932, 95
Trd, 8638461.982, 105
Trd, 8638462.832, 107
Trd, 8638464.532, 105
Trd, 8638464.982, 103
Trd, 8638466.682, 95
Trd, 8638468.582, 104
Trd, 8638469.232, 86
Trd, 8638469.282, 113
Trd, 8638470.582, 96
Trd, 8638471.282, 95
Trd, 8638471.982, 86
Trd, 8638472.932, 95
Trd, 8638473.632, 80
Trd, 8638477.682, 113
Trd, 8638480.082, 103
Trd, 8638480.582, 104
Trd, 8638481.732, 104
Trd, 8638483.482, 104
Trd, 8638483.832, 95
Trd, 8638484.682, 107
Trd, 8638486.332, 95
Trd, 8638486.732, 113
Trd, 8638487.232, 95
Trd, 8638489.082, 111
Trd, 8638490.432, 96
Trd, 8638491.682, 104
Trd, 8638492.832, 88
Trd, 8638492.982, 113
Trd, 8638493.532, 89
Trd, 8638495.882, 92
Trd, 8638497.082, 104
Trd, 8638498.982, 114
Trd, 8638500.732, 114
Trd, 8638500.782, 113
Trd, 8638501.332, 105
Trd, 8638502.182, 104
Trd, 8638502.632, 95
Trd, 8638504.182, 84
Trd, 8638505.482, 99
Trd, 8638506.132, 85
Trd, 8638507.832, 104
Trd, 8638508.082, 104
Trd, 8638508.232, 107
Trd, 8638508.332, 106
Trd, 8638509.082, 95
Trd, 8638513.532, 98
Trd, 8638514.032, 99
Trd, 8638515.232, 110
Trd, 8638516.282, 105
Trd, 8638518.132, 93
Trd, 8638518.182, 95
Trd, 8638522.132, 86
Trd, 8638522.732, 98
Trd, 8638523.432, 86
Trd, 8638523.482, 104
Trd, 8638523.632, 95
Trd, 8638526.032, 83
Trd, 8638529.032, 106
Trd, 8638530.132, 102
Trd, 8638530.482, 97
Trd, 8638530.682, 103
Trd, 8638531.632, 121
Trd, 8638533.332, 122
Trd, 8638536.182, 97
Trd, 8638536.732, 98
Trd, 8638536.832, 94
Trd, 8638536.882, 85
Trd, 8638540.032, 107
Trd, 8638541.832, 106
Trd, 8638542.032, 105
Trd, 8638543.832, 122
Trd, 8638544.232, 115
Trd, 8638545.632, 108
Trd, 8638545.732, 104
Trd, 8638547.082, 105
Trd, 8638548.032, 106
Trd, 8638549.032, 117
Trd, 8638550.282, 108
Trd, 8638551.232, 103
Trd, 8638551.632, 93
Trd, 8638553.432, 105
Trd, 8638553.532, 103
Trd, 8638554.132, 112
Trd, 8638555.382, 105
Trd, 8638555.532, 98
Trd, 8638557.332, 97
Trd, 8638560.582, 102
Trd, 8638561.782, 104
Trd, 8638562.882, 103
Trd, 8638563.182, 101
Trd, 8638565.582, 111
Trd, 8638565.782, 110
Trd, 8638567.182, 104
Trd, 8638567.432, 94
Trd, 8638568.232, 91
Trd, 8638572.832, 107
Trd, 8638573.582, 106
Trd, 8638573.882, 105
Trd, 8638575.332, 104
Trd, 8638576.482, 101
Trd, 8638578.832, 113
Trd, 8638579.332, 97
Trd, 8638579.882, 95
Trd, 8638579.932, 109
Trd, 8638581.132, 103
Trd, 8638584.332, 95
Trd, 8638584.432, 86
Trd, 8638585.782, 114
Trd, 8638587.932, 100
Trd, 8638589.582, 100
Trd, 8638590.482, 101
Trd, 8638590.732, 101
Trd, 8638592.032, 94
Trd, 8638592.082, 108
Trd, 8638594.532, 94
Trd, 8638594.732, 89
Trd, 8638596.782, 87
Trd, 8638597.282, 89
Trd, 8638599.032, 113
Trd, 8638603.632, 104
Trd, 8638604.482, 104
Trd, 8638604.582, 102
Trd, 8638605.032, 111
Trd, 8638607.232, 104
Trd, 8638607.582, 102
Trd, 8638607.732, 95
Trd, 8638609.082, 105
Trd, 8638610.882, 109
Trd, 8638611.082, 98
Trd, 8638611.432, 112
Trd, 8638612.082, 95
Trd, 8638612.332, 86
Trd, 8638612.482, 104
Trd, 8638614.982, 86
Trd, 8638615.182, 113
Trd, 8638615.282, 95
Trd, 8638616.582, 111
Trd, 8638617.732, 87
Trd, 8638619.732, 99
Trd, 8638619.782, 108
Trd, 8638621.032, 105
Trd, 8638622.132, 88
Trd, 8638624.582, 113
Trd, 8638625.182, 101
Trd, 8638625.782, 94
Trd, 8638626.832, 104
Trd, 8638628.332, 94
Trd, 8638629.982, 105
Trd, 8638630.932, 106
Trd, 8638633.182, 105
Trd, 8638634.082, 104
Trd, 8638635.282, 103
Trd, 8638635.432, 92
Trd, 8638637.632, 103
Trd, 8638638.582, 95
Trd, 8638639.032, 90
Trd, 8638640.032, 109
Trd, 8638640.132, 90
Trd, 8638643.832, 104
Trd, 8638644.332, 97
Trd, 8638647.982, 102
Trd, 8638648.732, 102
Trd, 8638649.132, 103
Trd, 8638650.732, 104
Trd, 8638652.682, 108
Trd, 8638654.682, 99
Trd, 8638657.332, 108
Trd, 8638657.832, 108
Trd, 8638658.832, 94
Trd, 8638662.032, 113
Trd, 8638662.082, 111
Trd, 8638664.632, 101
Trd, 8638664.832, 102
Trd, 8638667.282, 105
Trd, 8638667.382, 104
Trd, 8638670.032, 93
Trd, 8638671.832, 102
Trd, 8638674.232, 103
Trd, 8638675.382, 104
Trd, 8638677.082, 95
Trd, 8638677.632, 102
Trd, 8638678.382, 93
Trd, 8638679.682, 111
Trd, 8638682.432, 99
Trd, 8638683.432, 102
Trd, 8638683.582, 101
Trd, 8638683.632, 104
Trd, 8638683.832, 98
Trd, 8638684.882, 113
Trd, 8638687.532, 99
Trd, 8638689.082, 107
Trd, 8638689.582, 112
Trd, 8638690.082, 95
Trd, 8638690.382, 86
Trd, 8638690.732, 113
Trd, 8638693.482, 114
Trd, 8638694.782, 111
Trd, 8638695.532, 103
Trd, 8638696.382, 104
Trd, 8638697.582, 105
Trd, 8638698.182, 104
Trd, 8638700.932, 100
Trd, 8638701.382, 104
Trd, 8638701.882, 95
Trd, 8638703.582, 99
Trd, 8638704.682, 101
Trd, 8638706.582, 101
Trd, 8638706.682, 102
Trd, 8638707.132, 106
Trd, 8638708.382, 97
Trd, 8638708.782, 80
Trd, 8638711.382, 103
Trd, 8638713.382, 98
Trd, 8638714.432, 101
Trd, 8638716.432, 108
Trd, 8638718.482, 104
Trd, 8638718.982, 110
Trd, 8638720.682, 97
Trd, 8638721.282, 111
Trd, 8638721.982, 94
Trd, 8638723.132, 105
Trd, 8638724.782, 105
Trd, 8638725.432, 117
Trd, 8638725.482, 104
Trd, 8638727.232, 97
Trd, 8638727.432, 95
Trd, 8638732.332, 108
Trd, 8638732.782, 105
Trd, 8638734.232, 102
Trd, 8638734.832, 95
Trd, 8638738.582, 106
Trd, 8638739.332, 105
Trd, 8638741.132, 105
Trd, 8638742.332, 99
Trd, 8638742.932, 82
Trd, 8638742.982, 108
Trd, 8638744.882, 104
Trd, 8638746.182, 96
Trd, 8638747.132, 96
Trd, 8638750.232, 107
Trd, 8638750.382, 112
Trd, 8638752.282, 88
Trd, 8638754.232, 106
Trd, 8638757.432, 108
Trd, 8638757.632, 107
Trd, 8638758.332, 103
Trd, 8638761.182, 110
Trd, 8638761.582, 109
Trd, 8638761.682, 104
Trd, 8638763.732, 100
Trd, 8638764.332, 98
Trd, 8638766.082, 104
Trd, 8638767.482, 106
Trd, 8638767.832, 98
Trd, 8638768.232, 95
Trd, 8638768.882, 106
Trd, 8638770.082, 84
Trd, 8638770.182, 112
Trd, 8638773.132, 106
Trd, 8638773.332, 104
Trd, 8638773.932, 86
Trd, 8638775.732, 107
Trd, 8638777.832, 101
Trd, 8638779.482, 110
Trd, 8638779.582, 94
Trd, 8638780.732, 105
Trd, 8638782.432, 106
Trd, 8638785.782, 119
Trd, 8638787.582, 114
Trd, 8638787.882, 104
Trd, 8638790.732, 97
Trd, 8638792.132, 106
Trd, 8638793.382, 102
Trd, 8638794.182, 100
Trd, 8638794.832, 95
Trd, 8638795.182, 82
Trd, 8638797.332, 104
Trd, 8638799.682, 97
Trd, 8638801.132, 98
Trd, 8638804.332, 103
Trd, 8638804.432, 99
Trd, 8638805.782, 117
Trd, 8638808.232, 102
Trd, 8638808.432, 94
Trd, 8638808.982, 90
Trd, 8638811.232, 99
Trd, 8638811.932, 77
Trd, 8638813.982, 87
Trd, 8638814.932, 102
Trd, 8638816.232, 106
Trd, 8638817.182, 109
Trd, 8638819.032, 113
Trd, 8638819.432, 111
Trd, 8638819.532, 110
Trd, 8638820.832, 103
Trd, 8638822.732, 102
Trd, 8638823.032, 93
Trd, 8638824.532, 108
Trd, 8638825.932, 86
Trd, 8638826.182, 95
Trd, 8638827.432, 96
Trd, 8638830.582, 97
Trd, 8638831.132, 97
Trd, 8638831.782, 112
Trd, 8638833.332, 98
Trd, 8638836.032, 109
Trd, 8638836.232, 95
Trd, 8638837.232, 77
Trd, 8638837.932, 78
Trd, 8638841.382, 111
Trd, 8638842.282, 111
Trd, 8638842.782, 122
Trd, 8638843.582, 113
Trd, 8638844.432, 113
Trd, 8638845.182, 104
Trd, 8638846.382, 89
Trd, 8638850.482, 105
Trd, 8638850.782, 106
Trd, 8638853.232, 104
Trd, 8638853.432, 95
Trd, 8638855.132, 97
Trd, 8638855.732, 85
Trd, 8638856.382, 83
Trd, 8638858.682, 86
Trd, 8638859.532, 85
Trd, 8638859.982, 104
Trd, 8638863.182, 108
Trd, 8638864.632, 98
Trd, 8638864.832, 95
Trd, 8638866.032, 113
Trd, 8638868.132, 104
Trd, 8638868.932, 97
Trd, 8638869.082, 113
Trd, 8638869.582, 95
Trd, 8638870.182, 105
Trd, 8638870.832, 83
Trd, 8638873.632, 113
Trd, 8638875.782, 105
Trd, 8638876.032, 104
Trd, 8638877.082, 104
Trd, 8638877.482, 96
Trd, 8638878.632, 111
Trd, 8638880.282, 95
Trd, 8638881.332, 93
Trd, 8638883.482, 105
Trd, 8638883.582, 104
Trd, 8638883.682, 107
Trd, 8638884.432, 94
Trd, 8638886.182, 95
Trd, 8638886.782, 95
Trd, 8638890.882, 104
Trd, 8638893.182, 103
Trd, 8638893.332, 100
Trd, 8638894.632, 105
Trd, 8638894.732, 104
Trd, 8638895.932, 88
Trd, 8638897.832, 111
Trd, 8638898.232, 104
Trd, 8638899.482, 95
Trd, 8638900.782, 94
Trd, 8638901.282, 113
Trd, 8638902.682, 93
Trd, 8638905.332, 112
Trd, 8638905.932, 103
Trd, 8638906.882, 108
Trd, 8638907.032, 97
Trd, 8638907.282, 109
Trd, 8638908.132, 90
Trd, 8638908.982, 85
Trd, 8638909.232, 95
Trd, 8638913.132, 72
Trd, 8638913.582, 78
Trd, 8638914.782, 83
Trd, 8638915.382, 97
Trd, 8638916.382, 94
Trd, 8638917.132, 103
Trd, 8638918.632, 101
Trd, 8638921.032, 95
Trd, 8638922.282, 95
Trd, 8638922.632, 113
Trd, 8638925.982, 104
Trd, 8638926.982, 112
Trd, 8638928.232, 106
Trd, 8638928.282, 101
Trd, 8638929.682, 100
Trd, 8638930.782, 120
Trd, 8638930.982, 121
Trd, 8638932.182, 101
Trd, 8638932.532, 94
Trd, 8638932.682, 120
Trd, 8638934.032, 103
Trd, 8638935.932, 88
Trd, 8638936.582, 103
Trd, 8638938.182, 95
Trd, 8638938.882, 104
Trd, 8638942.782, 111
Trd, 8638944.732, 104
Trd, 8638945.132, 113
Trd, 8638948.032, 115
Trd, 8638949.182, 121
Trd, 8638949.582, 113
Trd, 8638951.082, 86
Trd, 8638951.482, 104
Trd, 8638952.632, 109
Trd, 8638952.732, 101
Trd, 8638955.032, 96
Trd, 8638956.132, 98
Trd, 8638956.182, 95
Trd, 8638958.132, 87
Trd, 8638958.882, 92
Trd, 8638961.832, 104
Trd, 8638962.932, 109
Trd, 8638964.982, 105
Trd, 8638966.082, 108
Trd, 8638966.482, 107
Trd, 8638967.032, 95
Trd, 8638967.982, 113
Trd, 8638969.732, 108
Trd, 8638970.382, 104
Trd, 8638972.082, 103
Trd, 8638972.532, 99
Trd, 8638975.082, 103
Trd, 8638975.782, 104
Trd, 8638976.332, 102
Trd, 8638979.932, 107
Trd, 8638979.982, 117
Trd, 8638982.982, 104
Trd, 8638983.082, 94
Trd, 8638984.182, 116
Trd, 8638984.932, 83
Trd, 8638989.132, 106
Trd, 8638989.282, 102
Trd, 8638989.832, 111
Trd, 8638991.432, 95
Trd, 8638993.282, 106
Trd, 8638994.982, 86
Trd, 8638995.382, 83
Trd, 8638995.732, 76
Trd, 8639000.732, 105
Trd, 8639001.082, 104
Trd, 8639001.182, 98
Trd, 8639002.382, 95
Trd, 8639003.232, 95
Trd, 8639006.432, 108
Trd, 8639007.032, 115
Trd, 8639007.632, 105
Trd, 8639010.882, 110
Trd, 8639011.232, 110
Trd, 8639011.332, 109
Trd, 8639011.632, 104
Trd, 8639011.732, 99
Trd, 8639013.182, 88
Trd, 8639013.582, 111
Trd, 8639015.982, 108
Trd, 8639016.682, 109
Trd, 8639017.082, 103
Trd, 8639017.432, 95
Trd, 8639018.282, 103
Trd, 8639022.832, 108
Trd, 8639023.082, 109
Trd, 8639023.782, 102
Trd, 8639024.032, 113
Trd, 8639025.582, 103
Trd, 8639025.632, 91
Trd, 8639027.232, 103
Trd, 8639027.532, 100
Trd, 8639027.932, 113
Trd, 8639030.432, 100
Trd, 8639033.232, 100
Trd, 8639035.132, 104
Trd, 8639035.232, 111
Trd, 8639035.482, 103
Trd, 8639038.432, 100
Trd, 8639040.732, 101
Trd, 8639041.832, 96
Trd, 8639042.282, 95
Trd, 8639043.182, 99
Trd, 8639045.532, 96
Trd, 8639046.632, 104
Trd, 8639051.032, 104
Trd, 8639051.082, 103
Trd, 8639052.182, 99
Trd, 8639052.632, 95
Trd, 8639053.582, 111
Trd, 8639056.132, 106
Trd, 8639056.232, 107
Trd, 8639057.132, 105
Trd, 8639057.432, 104
Trd, 8639059.682, 116
Trd, 8639059.832, 98
Trd, 8639061.282, 105
Trd, 8639063.682, 104
Trd, 8639065.982, 96
Trd, 8639066.032, 95
Trd, 8639067.482, 104
Trd, 8639069.782, 101
Trd, 8639070.282, 95
Trd, 8639071.732, 94
Trd, 8639074.032, 97
Trd, 8639074.432, 90
Trd, 8639074.582, 98
Trd, 8639076.682, 102
Trd, 8639077.382, 86
Trd, 8639077.882, 81
Trd, 8639078.532, 86
Trd, 8639080.482, 80
Trd, 8639082.232, 109
Trd, 8639082.832, 113
Trd, 8639083.382, 103
Trd, 8639084.282, 96
Trd, 8639085.132, 96
Trd, 8639086.282, 97
Trd, 8639089.032, 104
Trd, 8639089.682, 104
Trd, 8639090.832, 119
Trd, 8639091.482, 95
Trd, 8639092.082, 107
Trd, 8639092.632, 99
Trd, 8639095.932, 96
Trd, 8639096.432, 101
Trd, 8639096.732, 95
Trd, 8639098.332, 105
Trd, 8639099.132, 88
Trd, 8639099.882, 121
Trd, 8639102.082, 104
Trd, 8639104.632, 104
Trd, 8639105.932, 105
Trd, 8639106.282, 106
Trd, 8639106.632, 96
Trd, 8639108.832, 94
Trd, 8639110.032, 83
Trd, 8639111.532, 112
Trd, 8639112.132, 85
Trd, 8639112.782, 114
Trd, 8639114.182, 104
Trd, 8639114.632, 104
Trd, 8639117.882, 122
Trd, 8639118.282, 102
Trd, 8639119.932, 108
Trd, 8639120.032, 95
Trd, 8639122.532, 104
Trd, 8639122.782, 86
