Trd, 8638001.132, 112
Trd, 8638003.382, 122
Trd, 8638004.482, 113
Trd, 8638004.782, 113
Trd, 8638005.082, 114
Trd, 8638006.932, 95
Trd, 8638011.082, 90
Trd, 8638011.282, 91
Trd, 8638011.532, 92
Trd, 8638012.832, 122
Trd, 8638013.832, 115
Trd, 8638015.132, 95
Trd, 8638015.382, 104
Trd, 8638016.982, 96
Trd, 8638017.582, 99
Trd, 8638017.632, 95
Trd, 8638018.832, 99
Trd, 8638020.882, 105
Trd, 8638025.682, 90
Trd, 8638026.282, 108
Trd, 8638028.032, 103
Trd, 8638028.282, 106
Trd, 8638030.532, 107
Trd, 8638030.832, 93
Trd, 8638031.632, 93
Trd, 8638032.682, 104
Trd, 8638032.782, 114
Trd, 8638034.832, 108
Trd, 8638034.932, 86
Trd, 8638035.632, 112
Trd, 8638036.732, 98
Trd, 8638038.432, 108
Trd, 8638039.882, 103
Trd, 8638039.932, 112
Trd, 8638044.982, 107
Trd, 8638045.882, 91
Trd, 8638046.732, 96
Trd, 8638047.232, 95
Trd, 8638048.532, 106
Trd, 8638051.432, 113
Trd, 8638052.632, 113
Trd, 8638052.682, 114
Trd, 8638054.582, 106
Trd, 8638056.232, 101
Trd, 8638059.882, 104
Trd, 8638061.282, 109
Trd, 8638062.132, 113
Trd, 8638063.682, 109
Trd, 8638063.732, 97
Trd, 8638066.932, 101
Trd, 8638068.732, 99
Trd, 8638068.932, 104
Trd, 8638071.782, 113
Trd, 8638072.032, 113
Trd, 8638072.982, 113
Trd, 8638073.382, 114
Trd, 8638074.882, 103
Trd, 8638075.432, 102
Trd, 8638076.432, 112
Trd, 8638079.632, 107
Trd, 8638080.632, 111
Trd, 8638082.882, 106
Trd, 8638083.582, 108
Trd, 8638085.432, 113
Trd, 8638087.432, 102
Trd, 8638088.032, 95
Trd, 8638090.832, 97
Trd, 8638091.132, 103
Trd, 8638091.282, 105
Trd, 8638092.282, 110
Trd, 8638092.782, 104
Trd, 8638095.632, 103
Trd, 8638096.232, 104
Trd, 8638099.532, 114
Trd, 8638100.232, 112
Trd, 8638100.332, 99
Trd, 8638101.532, 114
Trd, 8638101.982, 96
Trd, 8638103.232, 120
Trd, 8638104.382, 95
Trd, 8638106.282, 99
Trd, 8638106.432, 97
Trd, 8638107.332, 100
Trd, 8638108.332, 89
Trd, 8638109.382, 108
Trd, 8638111.182, 117
Trd, 8638112.782, 93
Trd, 8638114.482, 103
Trd, 8638115.582, 87
Trd, 8638116.032, 115
Trd, 8638116.332, 113
Trd, 8638118.782, 97
Trd, 8638122.632, 101
Trd, 8638123.082, 104
Trd, 8638125.082, 95
Trd, 8638125.382, 111
Trd, 8638126.832, 110
Trd, 8638128.732, 99
Trd, 8638129.182, 90
Trd, 8638130.132, 107
Trd, 8638132.432, 102
Trd, 8638133.682, 93
Trd, 8638134.482, 105
Trd, 8638136.132, 101
Trd, 8638137.332, 104
Trd, 8638137.982, 114
Trd, 8638138.732, 95
Trd, 8638140.232, 106
Trd, 8638141.182, 107
Trd, 8638141.282, 115
Trd, 8638141.982, 102
Trd, 8638144.682, 115
Trd, 8638144.732, 122
Trd, 8638145.482, 113
Trd, 8638147.732, 95
Trd, 8638149.532, 86
Trd, 8638151.332, 104
Trd, 8638152.832, 104
Trd, 8638154.032, 105
Trd, 8638154.682, 113
Trd, 8638154.832, 103
Trd, 8638158.382, 104
Trd, 8638160.232, 105
Trd, 8638161.732, 99
Trd, 8638161.782, 100
Trd, 8638163.282, 95
Trd, 8638164.282, 109
Trd, 8638167.982, 113
Trd, 8638168.882, 112
Trd, 8638169.382, 113
Trd, 8638169.682, 98
Trd, 8638171.632, 100
Trd, 8638172.932, 106
Trd, 8638173.232, 108
Trd, 8638175.432, 95
Trd, 8638177.382, 100
Trd, 8638177.632, 101
Trd, 8638177.732, 103
Trd, 8638179.332, 99
Trd, 8638179.832, 94
Trd, 8638180.882, 108
Trd, 8638183.032, 91
Trd, 8638184.632, 102
Trd, 8638185.132, 99
Trd, 8638187.832, 90
Trd, 8638188.332, 103
Trd, 8638190.732, 101
Trd, 8638191.032, 94
Trd, 8638191.082, 86
Trd, 8638192.382, 100
Trd, 8638193.832, 98
Trd, 8638194.732, 99
Trd, 8638198.282, 101
Trd, 8638200.832, 107
Trd, 8638203.332, 98
Trd, 8638203.382, 106
Trd, 8638203.882, 98
Trd, 8638204.632, 102
Trd, 8638204.682, 104
Trd, 8638207.032, 87
Trd, 8638207.282, 91
Trd, 8638210.132, 104
Trd, 8638211.932, 113
Trd, 8638213.932, 109
Trd, 8638215.082, 104
Trd, 8638216.182, 102
Trd, 8638218.382, 105
Trd, 8638219.882, 106
Trd, 8638219.982, 100
Trd, 8638224.232, 113
Trd, 8638225.632, 112
Trd, 8638225.832, 94
Trd, 8638227.032, 104
Trd, 8638227.382, 87
Trd, 8638227.682, 110
Trd, 8638228.532, 114
Trd, 8638233.232, 108
Trd, 8638233.982, 101
Trd, 8638234.282, 106
Trd, 8638234.482, 100
Trd, 8638237.682, 97
Trd, 8638239.132, 95
Trd, 8638239.482, 103
Trd, 8638239.532, 104
Trd, 8638242.582, 103
Trd, 8638243.082, 93
Trd, 8638244.032, 106
Trd, 8638244.682, 112
Trd, 8638246.482, 97
Trd, 8638248.082, 113
Trd, 8638248.382, 114
Trd, 8638248.482, 95
Trd, 8638251.382, 88
Trd, 8638252.732, 109
Trd, 8638255.532, 98
Trd, 8638256.432, 98
Trd, 8638256.882, 93
Trd, 8638257.482, 97
Trd, 8638261.032, 111
Trd, 8638263.182, 108
Trd, 8638265.632, 109
Trd, 8638265.832, 93
Trd, 8638268.632, 104
Trd, 8638269.482, 105
Trd, 8638269.832, 101
Trd, 8638271.082, 116
Trd, 8638271.232, 111
Trd, 8638274.832, 100
Trd, 8638277.582, 112
Trd, 8638278.432, 117
Trd, 8638280.532, 105
Trd, 8638281.182, 102
Trd, 8638282.032, 102
Trd, 8638282.982, 99
Trd, 8638283.832, 121
Trd, 8638285.032, 119
Trd, 8638287.032, 103
Trd, 8638289.182, 97
Trd, 8638291.682, 94
Trd, 8638293.532, 98
Trd, 8638293.932, 96
Trd, 8638294.732, 100
Trd, 8638295.332, 109
Trd, 8638296.032, 120
Trd, 8638296.382, 98
Trd, 8638301.432, 95
Trd, 8638303.182, 94
Trd, 8638303.232, 102
Trd, 8638304.132, 86
Trd, 8638304.332, 101
Trd, 8638304.532, 104
Trd, 8638306.332, 107
Trd, 8638308.882, 113
Trd, 8638310.132, 124
Trd, 8638310.632, 121
Trd, 8638310.832, 115
Trd, 8638312.532, 113
Trd, 8638315.382, 110
Trd, 8638317.382, 104
Trd, 8638319.432, 101
Trd, 8638320.732, 104
Trd, 8638321.832, 96
Trd, 8638322.432, 121
Trd, 8638323.632, 104
Trd, 8638325.232, 99
Trd, 8638325.432, 113
Trd, 8638328.682, 121
Trd, 8638330.382, 111
Trd, 8638331.082, 112
Trd, 8638331.182, 113
Trd, 8638332.882, 87
Trd, 8638334.532, 116
Trd, 8638335.332, 112
Trd, 8638336.182, 113
Trd, 8638337.782, 98
Trd, 8638338.832, 103
Trd, 8638340.082, 104
Trd, 8638340.332, 111
Trd, 8638341.182, 111
Trd, 8638344.132, 95
Trd, 8638344.232, 98
Trd, 8638347.982, 82
Trd, 8638348.082, 101
Trd, 8638349.632, 104
Trd, 8638350.382, 96
Trd, 8638353.332, 103
Trd, 8638354.482, 103
Trd, 8638356.132, 96
Trd, 8638359.032, 104
Trd, 8638360.932, 112
Trd, 8638361.532, 112
Trd, 8638362.382, 113
Trd, 8638363.082, 118
Trd, 8638365.682, 112
Trd, 8638366.232, 108
Trd, 8638372.282, 101
Trd, 8638372.582, 97
Trd, 8638373.632, 98
Trd, 8638374.382, 100
Trd, 8638375.432, 107
Trd, 8638377.182, 107
Trd, 8638378.132, 97
Trd, 8638379.482, 104
Trd, 8638380.282, 97
Trd, 8638380.582, 105
Trd, 8638382.632, 104
Trd, 8638385.232, 102
Trd, 8638389.382, 100
Trd, 8638390.682, 102
Trd, 8638391.282, 101
Trd, 8638392.482, 102
Trd, 8638393.882, 113
Trd, 8638397.082, 105
Trd, 8638397.832, 113
Trd, 8638400.632, 94
Trd, 8638400.982, 96
Trd, 8638402.082, 88
Trd, 8638402.982, 99
Trd, 8638404.782, 121
Trd, 8638406.182, 113
Trd, 8638406.532, 112
Trd, 8638407.132, 94
Trd, 8638409.532, 90
Trd, 8638409.682, 108
Trd, 8638409.782, 109
Trd, 8638410.732, 106
Trd, 8638413.182, 100
Trd, 8638413.282, 101
Trd, 8638414.032, 113
Trd, 8638417.332, 107
Trd, 8638419.232, 101
Trd, 8638420.482, 101
Trd, 8638421.032, 111
Trd, 8638422.182, 99
Trd, 8638423.232, 110
Trd, 8638424.632, 102
Trd, 8638425.932, 115
Trd, 8638428.232, 114
Trd, 8638428.632, 113
Trd, 8638429.482, 113
Trd, 8638431.482, 102
Trd, 8638431.832, 103
Trd, 8638434.482, 117
Trd, 8638436.082, 112
Trd, 8638437.232, 95
Trd, 8638437.482, 95
Trd, 8638441.232, 101
Trd, 8638442.232, 95
Trd, 8638443.732, 95
Trd, 8638443.932, 99
Trd, 8638444.232, 95
Trd, 8638446.082, 99
Trd, 8638446.582, 99
Trd, 8638446.932, 94
Trd, 8638450.282, 101
Trd, 8638450.732, 102
Trd, 8638451.632, 107
Trd, 8638454.282, 124
Trd, 8638454.882, 122
Trd, 8638456.582, 112
Trd, 8638457.032, 115
Trd, 8638457.382, 97
Trd, 8638457.982, 122
Trd, 8638460.782, 115
Trd, 8638460.832, 112
Trd, 8638463.832, 103
Trd, 8638464.332, 103
Trd, 8638466.482, 110
Trd, 8638466.682, 100
Trd, 8638467.282, 115
Trd, 8638468.682, 114
Trd, 8638469.832, 111
Trd, 8638471.182, 97
Trd, 8638472.932, 98
Trd, 8638473.732, 95
Trd, 8638476.232, 112
Trd, 8638477.532, 107
Trd, 8638478.232, 97
Trd, 8638478.882, 105
Trd, 8638479.332, 100
Trd, 8638480.482, 101
Trd, 8638483.032, 102
Trd, 8638485.432, 104
Trd, 8638486.232, 116
Trd, 8638487.832, 122
Trd, 8638488.532, 121
Trd, 8638491.282, 112
Trd, 8638491.732, 95
Trd, 8638495.482, 106
Trd, 8638495.582, 108
Trd, 8638495.932, 101
Trd, 8638497.332, 112
Trd, 8638497.482, 104
Trd, 8638498.282, 104
Trd, 8638500.882, 88
Trd, 8638501.182, 93
Trd, 8638501.432, 94
Trd, 8638503.932, 106
Trd, 8638504.932, 101
Trd, 8638505.782, 105
Trd, 8638506.982, 98
Trd, 8638507.382, 103
Trd, 8638508.282, 121
Trd, 8638509.782, 122
Trd, 8638511.032, 104
Trd, 8638513.932, 98
Trd, 8638515.682, 102
Trd, 8638516.332, 104
Trd, 8638516.482, 96
Trd, 8638517.832, 102
Trd, 8638519.482, 103
Trd, 8638521.782, 103
Trd, 8638521.832, 96
Trd, 8638524.382, 103
Trd, 8638524.782, 107
Trd, 8638525.682, 106
Trd, 8638527.832, 114
Trd, 8638531.532, 95
Trd, 8638531.932, 110
Trd, 8638532.682, 108
Trd, 8638534.732, 114
Trd, 8638536.982, 114
Trd, 8638537.132, 113
Trd, 8638539.782, 111
Trd, 8638542.382, 99
Trd, 8638542.882, 109
Trd, 8638544.082, 104
Trd, 8638546.332, 99
Trd, 8638548.432, 97
Trd, 8638549.432, 105
Trd, 8638550.632, 109
Trd, 8638551.782, 94
Trd, 8638553.382, 104
Trd, 8638553.432, 95
Trd, 8638553.882, 106
Trd, 8638554.382, 116
Trd, 8638558.482, 107
Trd, 8638558.532, 108
Trd, 8638560.832, 107
Trd, 8638563.532, 101
Trd, 8638564.832, 100
Trd, 8638564.932, 95
Trd, 8638566.382, 96
Trd, 8638566.882, 97
Trd, 8638568.982, 105
Trd, 8638569.182, 90
Trd, 8638569.732, 97
Trd, 8638572.532, 107
Trd, 8638574.782, 99
Trd, 8638577.682, 111
Trd, 8638578.682, 115
Trd, 8638579.732, 94
Trd, 8638579.982, 110
Trd, 8638581.282, 105
Trd, 8638583.632, 96
Trd, 8638585.432, 107
Trd, 8638585.732, 109
Trd, 8638586.232, 110
Trd, 8638588.232, 113
Trd, 8638592.532, 100
Trd, 8638593.982, 105
Trd, 8638595.232, 101
Trd, 8638595.382, 98
Trd, 8638598.082, 106
Trd, 8638601.982, 101
Trd, 8638603.032, 106
Trd, 8638604.032, 98
Trd, 8638604.632, 109
Trd, 8638604.932, 110
Trd, 8638605.332, 97
Trd, 8638605.482, 95
Trd, 8638607.682, 97
Trd, 8638610.132, 104
Trd, 8638611.782, 105
Trd, 8638612.332, 77
Trd, 8638615.782, 101
Trd, 8638616.082, 94
Trd, 8638616.182, 86
Trd, 8638616.482, 102
Trd, 8638618.582, 113
Trd, 8638619.932, 120
Trd, 8638621.582, 112
Trd, 8638624.282, 104
Trd, 8638625.832, 103
Trd, 8638629.032, 97
Trd, 8638629.332, 106
Trd, 8638632.482, 94
Trd, 8638633.132, 87
Trd, 8638633.232, 96
Trd, 8638637.582, 106
Trd, 8638638.082, 109
Trd, 8638640.132, 101
Trd, 8638641.782, 102
Trd, 8638641.882, 105
Trd, 8638642.332, 107
Trd, 8638643.432, 107
Trd, 8638644.732, 107
Trd, 8638645.182, 101
Trd, 8638646.832, 95
Trd, 8638649.182, 103
Trd, 8638650.632, 105
Trd, 8638651.332, 106
Trd, 8638652.282, 88
Trd, 8638652.832, 90
Trd, 8638656.282, 103
Trd, 8638657.032, 107
Trd, 8638657.682, 105
Trd, 8638658.982, 94
Trd, 8638661.482, 104
Trd, 8638661.982, 105
Trd, 8638665.132, 99
Trd, 8638666.182, 113
Trd, 8638666.382, 105
Trd, 8638668.382, 102
Trd, 8638668.532, 114
Trd, 8638671.582, 116
Trd, 8638672.832, 113
Trd, 8638672.932, 120
Trd, 8638676.782, 113
Trd, 8638677.132, 113
Trd, 8638677.182, 117
Trd, 8638678.082, 95
Trd, 8638678.882, 103
Trd, 8638680.182, 97
Trd, 8638682.082, 95
Trd, 8638682.182, 86
Trd, 8638682.382, 97
Trd, 8638684.182, 104
Trd, 8638684.782, 122
Trd, 8638685.032, 112
Trd, 8638686.932, 112
Trd, 8638688.032, 113
Trd, 8638689.582, 101
Trd, 8638691.232, 106
Trd, 8638691.332, 99
Trd, 8638692.632, 109
Trd, 8638694.832, 103
Trd, 8638695.982, 87
Trd, 8638696.632, 106
Trd, 8638699.582, 94
Trd, 8638701.132, 112
Trd, 8638701.932, 95
Trd, 8638702.932, 112
Trd, 8638704.982, 112
Trd, 8638708.682, 104
Trd, 8638710.032, 94
Trd, 8638710.232, 104
Trd, 8638711.732, 113
Trd, 8638713.682, 112
Trd, 8638715.032, 105
Trd, 8638716.982, 93
Trd, 8638717.432, 94
Trd, 8638717.582, 95
Trd, 8638718.132, 100
Trd, 8638722.382, 112
Trd, 8638722.932, 99
Trd, 8638723.632, 113
Trd, 8638725.432, 101
Trd, 8638725.632, 100
Trd, 8638727.532, 113
Trd, 8638729.332, 98
Trd, 8638733.482, 106
Trd, 8638734.082, 103
Trd, 8638734.932, 105
Trd, 8638735.082, 98
Trd, 8638737.532, 91
Trd, 8638738.332, 92
Trd, 8638739.582, 122
Trd, 8638741.032, 102
Trd, 8638742.382, 95
Trd, 8638742.482, 97
Trd, 8638742.832, 106
Trd, 8638745.582, 113
Trd, 8638746.832, 109
Trd, 8638748.032, 111
Trd, 8638751.382, 97
Trd, 8638751.782, 96
Trd, 8638752.332, 95
Trd, 8638752.532, 96
Trd, 8638753.632, 83
Trd, 8638753.732, 108
Trd, 8638756.232, 110
Trd, 8638758.482, 109
Trd, 8638759.332, 111
Trd, 8638760.332, 106
Trd, 8638761.082, 102
Trd, 8638762.832, 112
Trd, 8638764.782, 101
Trd, 8638767.482, 95
Trd, 8638769.682, 105
Trd, 8638772.432, 95
Trd, 8638773.432, 113
Trd, 8638775.782, 104
Trd, 8638776.532, 114
Trd, 8638778.332, 100
Trd, 8638778.932, 95
Trd, 8638780.132, 108
Trd, 8638782.182, 99
Trd, 8638783.032, 105
Trd, 8638783.682, 113
Trd, 8638784.032, 94
Trd, 8638785.282, 109
Trd, 8638785.732, 116
Trd, 8638789.082, 94
Trd, 8638789.982, 94
Trd, 8638791.282, 106
Trd, 8638793.682, 100
Trd, 8638794.982, 105
Trd, 8638796.832, 106
Trd, 8638797.432, 106
Trd, 8638797.532, 108
Trd, 8638799.432, 95
Trd, 8638800.782, 105
Trd, 8638801.682, 108
Trd, 8638802.732, 105
Trd, 8638805.432, 99
Trd, 8638806.782, 110
Trd, 8638807.082, 98
Trd, 8638809.082, 103
Trd, 8638811.282, 97
Trd, 8638815.132, 99
Trd, 8638815.182, 105
Trd, 8638815.682, 106
Trd, 8638816.982, 106
Trd, 8638819.382, 102
Trd, 8638821.132, 110
Trd, 8638821.482, 111
Trd, 8638822.482, 113
Trd, 8638824.432, 95
Trd, 8638826.332, 90
Trd, 8638828.282, 112
Trd, 8638828.582, 86
Trd, 8638828.932, 107
Trd, 8638830.182, 106
Trd, 8638833.282, 105
Trd, 8638834.382, 103
Trd, 8638834.432, 100
Trd, 8638835.782, 103
Trd, 8638837.282, 105
Trd, 8638839.132, 105
Trd, 8638840.532, 102
Trd, 8638840.882, 104
Trd, 8638842.332, 87
Trd, 8638843.082, 94
Trd, 8638847.982, 104
Trd, 8638848.332, 105
Trd, 8638848.432, 109
Trd, 8638851.332, 112
Trd, 8638851.832, 101
Trd, 8638853.832, 104
Trd, 8638854.582, 99
Trd, 8638858.732, 107
Trd, 8638859.632, 109
Trd, 8638860.582, 112
Trd, 8638861.532, 97
Trd, 8638861.582, 99
Trd, 8638861.932, 115
Trd, 8638864.282, 122
Trd, 8638866.232, 122
Trd, 8638866.782, 113
Trd, 8638866.882, 99
Trd, 8638869.632, 96
Trd, 8638870.332, 97
Trd, 8638870.432, 108
Trd, 8638872.582, 105
Trd, 8638874.282, 112
Trd, 8638875.732, 95
Trd, 8638877.682, 103
Trd, 8638880.732, 96
Trd, 8638880.932, 98
Trd, 8638883.282, 107
Trd, 8638884.682, 98
Trd, 8638884.732, 114
Trd, 8638885.532, 94
Trd, 8638888.782, 109
Trd, 8638888.982, 111
Trd, 8638889.382, 86
Trd, 8638892.182, 113
Trd, 8638892.582, 103
Trd, 8638893.132, 95
Trd, 8638894.132, 103
Trd, 8638894.932, 103
Trd, 8638897.682, 105
Trd, 8638898.632, 104
Trd, 8638899.182, 99
Trd, 8638899.882, 115
Trd, 8638902.032, 96
Trd, 8638902.682, 95
Trd, 8638904.032, 118
Trd, 8638905.282, 116
Trd, 8638905.982, 113
Trd, 8638908.882, 100
Trd, 8638909.932, 102
Trd, 8638910.182, 101
Trd, 8638911.432, 109
Trd, 8638915.232, 113
Trd, 8638915.282, 98
Trd, 8638916.132, 108
Trd, 8638916.382, 95
Trd, 8638918.732, 107
Trd, 8638920.582, 106
Trd, 8638922.382, 95
Trd, 8638925.332, 103
Trd, 8638925.382, 104
Trd, 8638926.482, 100
Trd, 8638926.682, 87
Trd, 8638927.882, 105
Trd, 8638930.232, 105
Trd, 8638932.382, 98
Trd, 8638933.132, 95
Trd, 8638934.382, 87
Trd, 8638934.682, 100
Trd, 8638935.282, 102
Trd, 8638935.682, 105
Trd, 8638937.982, 112
Trd, 8638940.382, 113
Trd, 8638941.082, 97
Trd, 8638942.232, 112
Trd, 8638942.632, 101
Trd, 8638943.782, 111
Trd, 8638944.932, 109
Trd, 8638945.182, 95
Trd, 8638946.582, 107
Trd, 8638947.882, 94
Trd, 8638949.132, 94
Trd, 8638951.232, 106
Trd, 8638952.032, 111
Trd, 8638954.932, 96
Trd, 8638955.632, 103
Trd, 8638958.832, 100
Trd, 8638961.082, 107
Trd, 8638961.132, 97
Trd, 8638961.982, 106
Trd, 8638962.382, 95
Trd, 8638963.482, 103
Trd, 8638965.782, 112
Trd, 8638967.432, 102
Trd, 8638968.432, 119
Trd, 8638968.632, 102
Trd, 8638971.232, 113
Trd, 8638972.682, 114
Trd, 8638973.732, 114
Trd, 8638973.882, 113
Trd, 8638975.182, 109
Trd, 8638978.882, 104
Trd, 8638980.782, 115
Trd, 8638981.432, 113
Trd, 8638981.732, 118
Trd, 8638982.182, 119
Trd, 8638982.982, 111
Trd, 8638986.632, 100
Trd, 8638987.332, 109
Trd, 8638987.982, 100
Trd, 8638989.682, 108
Trd, 8638990.232, 98
Trd, 8638992.732, 99
Trd, 8638994.032, 95
Trd, 8638995.032, 98
Trd, 8638996.432, 98
Trd, 8638996.882, 95
Trd, 8638997.832, 106
Trd, 8639001.982, 102
Trd, 8639002.482, 114
Trd, 8639002.532, 115
Trd, 8639003.482, 113
Trd, 8639006.032, 98
Trd, 8639007.182, 112
Trd, 8639012.332, 105
Trd, 8639012.882, 103
Trd, 8639012.982, 106
Trd, 8639014.832, 108
Trd, 8639015.432, 109
Trd, 8639015.682, 119
Trd, 8639018.782, 113
Trd, 8639020.832, 102
Trd, 8639021.882, 102
Trd, 8639022.182, 104
Trd, 8639024.582, 97
Trd, 8639025.732, 95
Trd, 8639025.982, 86
Trd, 8639026.332, 118
Trd, 8639027.632, 89
Trd, 8639029.182, 103
Trd, 8639030.232, 90
Trd, 8639031.282, 97
Trd, 8639031.482, 107
Trd, 8639034.382, 101
Trd, 8639036.532, 105
Trd, 8639039.432, 105
Trd, 8639039.832, 107
Trd, 8639041.782, 110
Trd, 8639043.382, 114
Trd, 8639044.132, 114
Trd, 8639045.782, 113
Trd, 8639047.432, 103
Trd, 8639047.782, 111
Trd, 8639049.532, 111
Trd, 8639050.982, 111
Trd, 8639052.382, 114
Trd, 8639055.082, 118
Trd, 8639057.482, 98
Trd, 8639057.532, 106
Trd, 8639059.982, 105
Trd, 8639062.582, 102
Trd, 8639063.632, 88
Trd, 8639065.982, 89
Trd, 8639066.532, 100
Trd, 8639066.882, 99
Trd, 8639068.182, 97
Trd, 8639069.032, 104
Trd, 8639070.182, 122
Trd, 8639072.882, 110
Trd, 8639072.982, 110
Trd, 8639074.082, 108
Trd, 8639074.932, 108
Trd, 8639075.882, 112
Trd, 8639077.732, 99
Trd, 8639079.082, 104
Trd, 8639079.132, 114
Trd, 8639079.782, 119
Trd, 8639082.082, 86
Trd, 8639082.782, 112
Trd, 8639084.582, 103
Trd, 8639085.232, 104
Trd, 8639087.232, 100
Trd, 8639087.382, 95
Trd, 8639088.882, 100
Trd, 8639089.132, 117
Trd, 8639090.382, 92
Trd, 8639091.682, 111
Trd, 8639094.182, 96
Trd, 8639094.282, 104
Trd, 8639094.582, 111
Trd, 8639096.332, 111
Trd, 8639100.132, 103
Trd, 8639100.282, 111
Trd, 8639102.232, 120
Trd, 8639104.582, 101
Trd, 8639105.732, 111
Trd, 8639107.632, 95
Trd, 8639108.832, 103
Trd, 8639110.782, 104
Trd, 8639111.532, 105
Trd, 8639111.882, 99
Trd, 8639112.832, 105
Trd, 8639113.432, 113
Trd, 8639115.882, 99
Trd, 8639118.382, 107
Trd, 8639121.632, 99
Trd, 8639122.082, 97
Trd, 8639123.082, 97
Trd, 8639123.882, 95
Trd, 8639126.032, 95
Trd, 8639127.332, 105
Trd, 8639128.832, 102
Trd, 8639129.182, 95
Trd, 8639130.582, 91
Trd, 8639132.532, 105
Trd, 8639132.932, 109
Trd, 8639135.132, 103
Trd, 8639135.782, 101
Trd, 8639136.532, 87
Trd, 8639137.782, 114
Trd, 8639139.582, 115
Trd, 8639140.182, 113
Trd, 8639143.632, 97
Trd, 8639144.732, 96
Trd, 8639145.432, 104
Trd, 8639148.382, 113
Trd, 8639148.732, 105
Trd, 8639151.482, 103
Trd, 8639151.682, 107
Trd, 8639152.732, 102
Trd, 8639153.282, 94
Trd, 8639153.532, 102
Trd, 8639153.682, 108
Trd, 8639154.332, 113
Trd, 8639154.782, 95
Trd, 8639157.532, 113
Trd, 8639158.782, 114
Trd, 8639159.732, 114
Trd, 8639160.332, 113
Trd, 8639162.482, 107
Trd, 8639163.182, 106
Trd, 8639164.382, 109
Trd, 8639166.282, 113
Trd, 8639168.032, 121
Trd, 8639168.832, 96
Trd, 8639170.732, 104
Trd, 8639170.782, 94
Trd, 8639172.582, 118
Trd, 8639173.982, 113
Trd, 8639178.782, 102
Trd, 8639179.332, 115
Trd, 8639181.582, 102
Trd, 8639181.732, 98
Trd, 8639182.232, 94
Trd, 8639182.982, 104
Trd, 8639183.432, 103
Trd, 8639185.682, 109
Trd, 8639186.632, 94
Trd, 8639189.182, 112
Trd, 8639189.882, 118
Trd, 8639192.782, 98
Trd, 8639194.632, 93
Trd, 8639194.682, 92
Trd, 8639194.982, 113
Trd, 8639197.232, 111
Trd, 8639199.682, 106
Trd, 8639200.582, 122
Trd, 8639203.482, 101
Trd, 8639203.732, 103
Trd, 8639205.082, 104
Trd, 8639208.232, 100
Trd, 8639209.432, 106
Trd, 8639213.382, 97
Trd, 8639213.732, 101
Trd, 8639215.382, 95
Trd, 8639215.732, 104
Trd, 8639218.482, 88
Trd, 8639218.832, 109
Trd, 8639220.332, 103
