t=,3600, id=,B00, PRJADE,actvstrat=,0.935563, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.643320, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.425890, actvprof=,0.007778, id=,B03, PRDE,actvstrat=,-0.000328, actvprof=,0.027500, id=,B04, PRDE,actvstrat=,0.585896, actvprof=,0.216389, id=,B05, PRDE,actvstrat=,0.036423, actvprof=,0.260833, id=,B06, PRJADE,actvstrat=,-0.347293, actvprof=,0.492500, id=,B07, PRDE,actvstrat=,0.228916, actvprof=,1.668056, id=,B08, PRJADE,actvstrat=,-0.018064, actvprof=,2.330556, id=,B09, PRJADE,actvstrat=,0.451486, actvprof=,4.309167, id=,S00, PRDE,actvstrat=,0.121009, actvprof=,3.491111, id=,S01, PRDE,actvstrat=,-0.569523, actvprof=,1.228056, id=,S02, PRJADE,actvstrat=,0.020792, actvprof=,1.398056, id=,S03, PRJADE,actvstrat=,-0.126063, actvprof=,0.523056, id=,S04, PRDE,actvstrat=,0.955814, actvprof=,1.540000, id=,S05, PRJADE,actvstrat=,0.554427, actvprof=,0.305278, id=,S06, PRJADE,actvstrat=,0.653564, actvprof=,0.149444, id=,S07, PRJADE,actvstrat=,0.089314, actvprof=,0.002778, id=,S08, PRDE,actvstrat=,0.973500, actvprof=,0.030278, id=,S09, PRDE,actvstrat=,-0.067797, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.309167, best_B_strat=,0.451486, best_S_id=,S00, best_S_prof=,3.491111, best_S_strat=,0.121009, 
t=,7200, id=,B00, PRJADE,actvstrat=,0.998676, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.725716, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-0.734900, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.101976, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.916065, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.919540, actvprof=,0.000000, id=,B06, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.095773, actvprof=,0.000000, id=,B08, PRJADE,actvstrat=,-0.290922, actvprof=,0.000000, id=,B09, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.804912, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.460466, actvprof=,0.000000, id=,S02, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,S03, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.136296, actvprof=,0.000000, id=,S05, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,S06, PRJADE,actvstrat=,0.472999, actvprof=,0.000000, id=,S07, PRJADE,actvstrat=,0.799695, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.791901, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.879985, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.998676, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.804912, 
t=,10800, id=,B00, PRJADE,actvstrat=,0.998676, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.725716, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-0.734900, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.101976, actvprof=,0.054166, id=,B04, PRDE,actvstrat=,-0.916065, actvprof=,0.264996, id=,B05, PRDE,actvstrat=,0.919540, actvprof=,1.056930, id=,B06, PRJADE,actvstrat=,1.000000, actvprof=,1.078318, id=,B07, PRDE,actvstrat=,0.095773, actvprof=,1.991917, id=,B08, PRJADE,actvstrat=,-0.290922, actvprof=,2.302468, id=,B09, PRJADE,actvstrat=,1.000000, actvprof=,3.467730, id=,S00, PRDE,actvstrat=,-0.804912, actvprof=,1.530534, id=,S01, PRDE,actvstrat=,-0.460466, actvprof=,1.575256, id=,S02, PRJADE,actvstrat=,1.000000, actvprof=,3.657449, id=,S03, PRJADE,actvstrat=,1.000000, actvprof=,2.423022, id=,S04, PRDE,actvstrat=,0.136296, actvprof=,0.813044, id=,S05, PRJADE,actvstrat=,1.000000, actvprof=,0.974153, id=,S06, PRJADE,actvstrat=,0.472999, actvprof=,0.302218, id=,S07, PRJADE,actvstrat=,0.799695, actvprof=,0.277218, id=,S08, PRDE,actvstrat=,0.791901, actvprof=,0.071388, id=,S09, PRDE,actvstrat=,0.879985, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.467730, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,3.657449, best_S_strat=,1.000000, 
t=,14400, id=,B00, PRJADE,actvstrat=,0.013473, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.419355, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-0.135888, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.503703, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.532461, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.407552, actvprof=,0.000000, id=,B06, PRJADE,actvstrat=,0.996388, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.305424, actvprof=,0.000000, id=,B08, PRJADE,actvstrat=,-0.998509, actvprof=,0.000000, id=,B09, PRJADE,actvstrat=,-0.348037, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.680996, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.177961, actvprof=,0.000000, id=,S02, PRJADE,actvstrat=,0.083823, actvprof=,0.000000, id=,S03, PRJADE,actvstrat=,-0.571655, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.184200, actvprof=,0.000000, id=,S05, PRJADE,actvstrat=,0.585222, actvprof=,0.000000, id=,S06, PRJADE,actvstrat=,-0.309248, actvprof=,0.000000, id=,S07, PRJADE,actvstrat=,-0.190836, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.710073, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.879985, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.013473, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.680996, 
t=,18000, id=,B00, PRJADE,actvstrat=,0.013473, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.419355, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-0.135888, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.503703, actvprof=,0.002778, id=,B04, PRDE,actvstrat=,-0.532461, actvprof=,0.020278, id=,B05, PRDE,actvstrat=,-0.407552, actvprof=,0.046111, id=,B06, PRJADE,actvstrat=,0.996388, actvprof=,0.290000, id=,B07, PRDE,actvstrat=,-0.305424, actvprof=,0.275833, id=,B08, PRJADE,actvstrat=,-0.998509, actvprof=,1.931667, id=,B09, PRJADE,actvstrat=,-0.348037, actvprof=,1.259722, id=,S00, PRDE,actvstrat=,-0.680996, actvprof=,1.842778, id=,S01, PRDE,actvstrat=,-0.177961, actvprof=,2.234167, id=,S02, PRJADE,actvstrat=,0.083823, actvprof=,2.497222, id=,S03, PRJADE,actvstrat=,-0.571655, actvprof=,0.575278, id=,S04, PRDE,actvstrat=,0.184200, actvprof=,0.916389, id=,S05, PRJADE,actvstrat=,0.585222, actvprof=,0.516389, id=,S06, PRJADE,actvstrat=,-0.309248, actvprof=,0.000000, id=,S07, PRJADE,actvstrat=,-0.190836, actvprof=,0.002778, id=,S08, PRDE,actvstrat=,0.710073, actvprof=,0.001389, id=,S09, PRDE,actvstrat=,0.879985, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,1.931667, best_B_strat=,-0.998509, best_S_id=,S02, best_S_prof=,2.497222, best_S_strat=,0.083823, 
t=,21600, id=,B00, PRJADE,actvstrat=,0.013473, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.419355, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-0.135888, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.503703, actvprof=,0.004444, id=,B04, PRDE,actvstrat=,-0.532461, actvprof=,0.015833, id=,B05, PRDE,actvstrat=,-0.407552, actvprof=,0.050833, id=,B06, PRJADE,actvstrat=,0.996388, actvprof=,0.299028, id=,B07, PRDE,actvstrat=,-0.305424, actvprof=,0.289722, id=,B08, PRJADE,actvstrat=,-0.998509, actvprof=,1.926389, id=,B09, PRJADE,actvstrat=,-0.348037, actvprof=,1.245556, id=,S00, PRDE,actvstrat=,-0.680996, actvprof=,1.918056, id=,S01, PRDE,actvstrat=,-0.177961, actvprof=,2.164306, id=,S02, PRJADE,actvstrat=,0.083823, actvprof=,2.438472, id=,S03, PRJADE,actvstrat=,-0.571655, actvprof=,0.509722, id=,S04, PRDE,actvstrat=,0.184200, actvprof=,0.884722, id=,S05, PRJADE,actvstrat=,0.585222, actvprof=,0.561111, id=,S06, PRJADE,actvstrat=,-0.309248, actvprof=,0.002083, id=,S07, PRJADE,actvstrat=,-0.190836, actvprof=,0.001389, id=,S08, PRDE,actvstrat=,0.710073, actvprof=,0.001806, id=,S09, PRDE,actvstrat=,0.879985, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,1.926389, best_B_strat=,-0.998509, best_S_id=,S02, best_S_prof=,2.438472, best_S_strat=,0.083823, 
t=,25200, id=,B00, PRJADE,actvstrat=,0.081932, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,B02, PRJADE,actvstrat=,0.385018, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.012222, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.134446, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.563063, id=,B06, PRJADE,actvstrat=,0.300657, actvprof=,0.511396, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.646703, id=,B08, PRJADE,actvstrat=,-0.259398, actvprof=,1.549744, id=,B09, PRJADE,actvstrat=,1.000000, actvprof=,4.321449, id=,S00, PRDE,actvstrat=,0.924733, actvprof=,7.058709, id=,S01, PRDE,actvstrat=,-0.036446, actvprof=,1.963361, id=,S02, PRJADE,actvstrat=,0.450395, actvprof=,2.153641, id=,S03, PRJADE,actvstrat=,0.068869, actvprof=,0.836678, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.060306, id=,S05, PRJADE,actvstrat=,0.191805, actvprof=,0.085557, id=,S06, PRJADE,actvstrat=,0.931446, actvprof=,0.204725, id=,S07, PRJADE,actvstrat=,-1.000000, actvprof=,0.055556, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.008611, id=,S09, PRDE,actvstrat=,0.952431, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.321449, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,7.058709, best_S_strat=,0.924733, 
t=,28800, id=,B00, PRJADE,actvstrat=,0.081932, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000139, id=,B02, PRJADE,actvstrat=,0.385018, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.021111, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.143612, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.587643, id=,B06, PRJADE,actvstrat=,0.300657, actvprof=,0.580282, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.561129, id=,B08, PRJADE,actvstrat=,-0.259398, actvprof=,1.471260, id=,B09, PRJADE,actvstrat=,1.000000, actvprof=,4.385308, id=,S00, PRDE,actvstrat=,0.924733, actvprof=,7.074494, id=,S01, PRDE,actvstrat=,-0.036446, actvprof=,2.092098, id=,S02, PRJADE,actvstrat=,0.450395, actvprof=,2.214182, id=,S03, PRJADE,actvstrat=,0.068869, actvprof=,0.844589, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.038347, id=,S05, PRJADE,actvstrat=,0.191805, actvprof=,0.087223, id=,S06, PRJADE,actvstrat=,0.931446, actvprof=,0.208057, id=,S07, PRJADE,actvstrat=,-1.000000, actvprof=,0.059306, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.013056, id=,S09, PRDE,actvstrat=,0.952431, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.385308, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,7.074494, best_S_strat=,0.924733, 
t=,32400, id=,B00, PRJADE,actvstrat=,0.304854, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.218526, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-0.621944, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.579641, actvprof=,0.003889, id=,B04, PRDE,actvstrat=,-0.132817, actvprof=,0.005278, id=,B05, PRDE,actvstrat=,0.794951, actvprof=,0.149449, id=,B06, PRJADE,actvstrat=,-0.908787, actvprof=,0.150282, id=,B07, PRDE,actvstrat=,-0.507209, actvprof=,0.304175, id=,B08, PRJADE,actvstrat=,-0.101681, actvprof=,1.102531, id=,B09, PRJADE,actvstrat=,0.098195, actvprof=,1.868941, id=,S00, PRDE,actvstrat=,-0.908090, actvprof=,0.516125, id=,S01, PRDE,actvstrat=,-0.425306, actvprof=,1.451985, id=,S02, PRJADE,actvstrat=,-0.702199, actvprof=,0.698631, id=,S03, PRJADE,actvstrat=,0.036963, actvprof=,1.200033, id=,S04, PRDE,actvstrat=,-0.064189, actvprof=,0.363343, id=,S05, PRJADE,actvstrat=,0.715429, actvprof=,0.752521, id=,S06, PRJADE,actvstrat=,-0.413974, actvprof=,0.037223, id=,S07, PRJADE,actvstrat=,-0.879556, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.681707, actvprof=,0.009445, id=,S09, PRDE,actvstrat=,0.952431, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,1.868941, best_B_strat=,0.098195, best_S_id=,S01, best_S_prof=,1.451985, best_S_strat=,-0.425306, 
t=,36000, id=,B00, PRJADE,actvstrat=,0.304854, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.218526, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-0.621944, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.579641, actvprof=,0.002500, id=,B04, PRDE,actvstrat=,-0.132817, actvprof=,0.004583, id=,B05, PRDE,actvstrat=,0.794951, actvprof=,0.153335, id=,B06, PRJADE,actvstrat=,-0.908787, actvprof=,0.160002, id=,B07, PRDE,actvstrat=,-0.507209, actvprof=,0.295004, id=,B08, PRJADE,actvstrat=,-0.101681, actvprof=,1.036959, id=,B09, PRJADE,actvstrat=,0.098195, actvprof=,1.939610, id=,S00, PRDE,actvstrat=,-0.908090, actvprof=,0.485423, id=,S01, PRDE,actvstrat=,-0.425306, actvprof=,1.447798, id=,S02, PRJADE,actvstrat=,-0.702199, actvprof=,0.677509, id=,S03, PRJADE,actvstrat=,0.036963, actvprof=,1.259184, id=,S04, PRDE,actvstrat=,-0.064189, actvprof=,0.379172, id=,S05, PRJADE,actvstrat=,0.715429, actvprof=,0.723482, id=,S06, PRJADE,actvstrat=,-0.413974, actvprof=,0.031528, id=,S07, PRJADE,actvstrat=,-0.879556, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.681707, actvprof=,0.007083, id=,S09, PRDE,actvstrat=,0.952431, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,1.939610, best_B_strat=,0.098195, best_S_id=,S01, best_S_prof=,1.447798, best_S_strat=,-0.425306, 
t=,39600, id=,B00, PRJADE,actvstrat=,0.953284, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-0.905877, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.006667, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.233065, id=,B06, PRJADE,actvstrat=,-1.000000, actvprof=,0.998375, id=,B07, PRDE,actvstrat=,-0.000340, actvprof=,0.926150, id=,B08, PRJADE,actvstrat=,0.742478, actvprof=,3.199300, id=,B09, PRJADE,actvstrat=,-1.000000, actvprof=,4.319624, id=,S00, PRDE,actvstrat=,-0.453086, actvprof=,1.728405, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,5.053544, id=,S02, PRJADE,actvstrat=,-0.462156, actvprof=,0.756976, id=,S03, PRJADE,actvstrat=,-0.508835, actvprof=,0.219731, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.564232, id=,S05, PRJADE,actvstrat=,1.000000, actvprof=,0.549745, id=,S06, PRJADE,actvstrat=,0.864229, actvprof=,0.101115, id=,S07, PRJADE,actvstrat=,1.000000, actvprof=,0.038613, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.319624, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,5.053544, best_S_strat=,-1.000000, 
