t=,1, id=,B00, PRJADE,actvstrat=,0.838168, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.512582, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.460076, actvprof=,0.000000, id=,B03, PRJADE,actvstrat=,0.800963, actvprof=,0.000000, id=,B04, PRJADE,actvstrat=,0.214318, actvprof=,0.000000, id=,B05, PRJADE,actvstrat=,-0.186061, actvprof=,0.000000, id=,B06, PRJADE,actvstrat=,-0.643538, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.693725, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.958412, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.160896, actvprof=,0.000000, id=,S00, PRJADE,actvstrat=,0.953337, actvprof=,0.000000, id=,S01, PRJADE,actvstrat=,0.176536, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.808719, actvprof=,0.000000, id=,S03, PRJADE,actvstrat=,0.295267, actvprof=,0.000000, id=,S04, PRJADE,actvstrat=,0.882152, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.487713, actvprof=,0.000000, id=,S06, PRJADE,actvstrat=,-0.037671, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.204980, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.167787, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.981832, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.838168, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.953337, 
t=,3600, id=,B00, PRJADE,actvstrat=,0.838168, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.512582, actvprof=,0.000556, id=,B02, PRDE,actvstrat=,0.460076, actvprof=,0.047500, id=,B03, PRJADE,actvstrat=,0.800963, actvprof=,0.348056, id=,B04, PRJADE,actvstrat=,0.214318, actvprof=,0.445278, id=,B05, PRJADE,actvstrat=,-0.186061, actvprof=,0.696944, id=,B06, PRJADE,actvstrat=,-0.643538, actvprof=,1.447222, id=,B07, PRDE,actvstrat=,0.693725, actvprof=,3.001111, id=,B08, PRDE,actvstrat=,0.958412, actvprof=,3.111944, id=,B09, PRDE,actvstrat=,0.160896, actvprof=,4.445833, id=,S00, PRJADE,actvstrat=,0.953337, actvprof=,5.649722, id=,S01, PRJADE,actvstrat=,0.176536, actvprof=,3.330000, id=,S02, PRDE,actvstrat=,0.808719, actvprof=,3.854444, id=,S03, PRJADE,actvstrat=,0.295267, actvprof=,1.743056, id=,S04, PRJADE,actvstrat=,0.882152, actvprof=,2.359167, id=,S05, PRDE,actvstrat=,-0.487713, actvprof=,0.082778, id=,S06, PRJADE,actvstrat=,-0.037671, actvprof=,0.108611, id=,S07, PRDE,actvstrat=,-0.204980, actvprof=,0.007778, id=,S08, PRDE,actvstrat=,0.167787, actvprof=,0.002778, id=,S09, PRDE,actvstrat=,-0.981832, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.445833, best_B_strat=,0.160896, best_S_id=,S00, best_S_prof=,5.649722, best_S_strat=,0.953337, 
t=,7200, id=,B00, PRJADE,actvstrat=,0.866078, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.305416, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.832325, actvprof=,0.000000, id=,B03, PRJADE,actvstrat=,-0.189718, actvprof=,0.000000, id=,B04, PRJADE,actvstrat=,-0.449543, actvprof=,0.000000, id=,B05, PRJADE,actvstrat=,-0.266299, actvprof=,0.000000, id=,B06, PRJADE,actvstrat=,-0.933799, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.193899, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.915082, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.720615, actvprof=,0.000000, id=,S00, PRJADE,actvstrat=,-0.700168, actvprof=,0.000000, id=,S01, PRJADE,actvstrat=,0.899916, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.564507, actvprof=,0.000000, id=,S03, PRJADE,actvstrat=,-0.209052, actvprof=,0.000000, id=,S04, PRJADE,actvstrat=,-0.281303, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.772717, actvprof=,0.000000, id=,S06, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.270527, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.504164, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.322521, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.866078, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.700168, 
t=,10800, id=,B00, PRJADE,actvstrat=,0.866078, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.305416, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.832325, actvprof=,0.004722, id=,B03, PRJADE,actvstrat=,-0.189718, actvprof=,0.038888, id=,B04, PRJADE,actvstrat=,-0.449543, actvprof=,0.156942, id=,B05, PRJADE,actvstrat=,-0.266299, actvprof=,0.495271, id=,B06, PRJADE,actvstrat=,-0.933799, actvprof=,1.132484, id=,B07, PRDE,actvstrat=,0.193899, actvprof=,2.246635, id=,B08, PRDE,actvstrat=,-0.915082, actvprof=,2.349690, id=,B09, PRDE,actvstrat=,0.720615, actvprof=,5.206317, id=,S00, PRJADE,actvstrat=,-0.700168, actvprof=,1.351370, id=,S01, PRJADE,actvstrat=,0.899916, actvprof=,4.143276, id=,S02, PRDE,actvstrat=,0.564507, actvprof=,2.073027, id=,S03, PRJADE,actvstrat=,-0.209052, actvprof=,0.292774, id=,S04, PRJADE,actvstrat=,-0.281303, actvprof=,0.119165, id=,S05, PRDE,actvstrat=,-0.772717, actvprof=,0.028055, id=,S06, PRJADE,actvstrat=,1.000000, actvprof=,0.320551, id=,S07, PRDE,actvstrat=,0.270527, actvprof=,0.013333, id=,S08, PRDE,actvstrat=,0.504164, actvprof=,0.001111, id=,S09, PRDE,actvstrat=,-0.322521, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.206317, best_B_strat=,0.720615, best_S_id=,S01, best_S_prof=,4.143276, best_S_strat=,0.899916, 
t=,14400, id=,B00, PRJADE,actvstrat=,-0.420659, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.765741, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.550279, actvprof=,0.000000, id=,B03, PRJADE,actvstrat=,0.858104, actvprof=,0.000000, id=,B04, PRJADE,actvstrat=,-0.793625, actvprof=,0.000000, id=,B05, PRJADE,actvstrat=,0.224928, actvprof=,0.000000, id=,B06, PRJADE,actvstrat=,0.530157, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.851572, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.844198, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.427613, actvprof=,0.000000, id=,S00, PRJADE,actvstrat=,0.773054, actvprof=,0.000000, id=,S01, PRJADE,actvstrat=,0.656959, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.132532, actvprof=,0.000000, id=,S03, PRJADE,actvstrat=,0.093293, actvprof=,0.000000, id=,S04, PRJADE,actvstrat=,-0.748001, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.233319, actvprof=,0.000000, id=,S06, PRJADE,actvstrat=,0.198037, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.304235, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.420371, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.153898, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.420659, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.773054, 
t=,18000, id=,B00, PRJADE,actvstrat=,-0.420659, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.765741, actvprof=,0.000833, id=,B02, PRDE,actvstrat=,0.550279, actvprof=,0.008611, id=,B03, PRJADE,actvstrat=,0.858104, actvprof=,0.076944, id=,B04, PRJADE,actvstrat=,-0.793625, actvprof=,0.082778, id=,B05, PRJADE,actvstrat=,0.224928, actvprof=,0.314444, id=,B06, PRJADE,actvstrat=,0.530157, actvprof=,0.991944, id=,B07, PRDE,actvstrat=,-0.851572, actvprof=,1.523333, id=,B08, PRDE,actvstrat=,0.844198, actvprof=,2.465556, id=,B09, PRDE,actvstrat=,0.427613, actvprof=,3.153611, id=,S00, PRJADE,actvstrat=,0.773054, actvprof=,7.183333, id=,S01, PRJADE,actvstrat=,0.656959, actvprof=,5.284167, id=,S02, PRDE,actvstrat=,-0.132532, actvprof=,1.485278, id=,S03, PRJADE,actvstrat=,0.093293, actvprof=,1.662500, id=,S04, PRJADE,actvstrat=,-0.748001, actvprof=,0.155556, id=,S05, PRDE,actvstrat=,0.233319, actvprof=,0.628333, id=,S06, PRJADE,actvstrat=,0.198037, actvprof=,0.251667, id=,S07, PRDE,actvstrat=,-0.304235, actvprof=,0.017778, id=,S08, PRDE,actvstrat=,0.420371, actvprof=,0.002222, id=,S09, PRDE,actvstrat=,-0.153898, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.153611, best_B_strat=,0.427613, best_S_id=,S00, best_S_prof=,7.183333, best_S_strat=,0.773054, 
t=,21600, id=,B00, PRJADE,actvstrat=,-0.420659, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.765741, actvprof=,0.000417, id=,B02, PRDE,actvstrat=,0.550279, actvprof=,0.007500, id=,B03, PRJADE,actvstrat=,0.858104, actvprof=,0.088056, id=,B04, PRJADE,actvstrat=,-0.793625, actvprof=,0.105556, id=,B05, PRJADE,actvstrat=,0.224928, actvprof=,0.342361, id=,B06, PRJADE,actvstrat=,0.530157, actvprof=,0.933750, id=,B07, PRDE,actvstrat=,-0.851572, actvprof=,1.440278, id=,B08, PRDE,actvstrat=,0.844198, actvprof=,2.405556, id=,B09, PRDE,actvstrat=,0.427613, actvprof=,3.068194, id=,S00, PRJADE,actvstrat=,0.773054, actvprof=,7.261528, id=,S01, PRJADE,actvstrat=,0.656959, actvprof=,5.354722, id=,S02, PRDE,actvstrat=,-0.132532, actvprof=,1.530972, id=,S03, PRJADE,actvstrat=,0.093293, actvprof=,1.678611, id=,S04, PRJADE,actvstrat=,-0.748001, actvprof=,0.154722, id=,S05, PRDE,actvstrat=,0.233319, actvprof=,0.620972, id=,S06, PRJADE,actvstrat=,0.198037, actvprof=,0.248611, id=,S07, PRDE,actvstrat=,-0.304235, actvprof=,0.013472, id=,S08, PRDE,actvstrat=,0.420371, actvprof=,0.006944, id=,S09, PRDE,actvstrat=,-0.153898, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.068194, best_B_strat=,0.427613, best_S_id=,S00, best_S_prof=,7.261528, best_S_strat=,0.773054, 
t=,25200, id=,B00, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.710717, actvprof=,0.011945, id=,B03, PRJADE,actvstrat=,-1.000000, actvprof=,0.207506, id=,B04, PRJADE,actvstrat=,-0.329995, actvprof=,0.108059, id=,B05, PRJADE,actvstrat=,-1.000000, actvprof=,1.842273, id=,B06, PRJADE,actvstrat=,-0.946881, actvprof=,0.796411, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,4.309842, id=,B08, PRDE,actvstrat=,0.848879, actvprof=,5.062085, id=,B09, PRDE,actvstrat=,0.679299, actvprof=,6.861302, id=,S00, PRJADE,actvstrat=,0.975112, actvprof=,5.070141, id=,S01, PRJADE,actvstrat=,-0.973882, actvprof=,1.742826, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,1.959499, id=,S03, PRJADE,actvstrat=,0.311787, actvprof=,0.364455, id=,S04, PRJADE,actvstrat=,1.000000, actvprof=,0.502792, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.249729, id=,S06, PRJADE,actvstrat=,-1.000000, actvprof=,0.077780, id=,S07, PRDE,actvstrat=,-0.344739, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.475335, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.861302, best_B_strat=,0.679299, best_S_id=,S00, best_S_prof=,5.070141, best_S_strat=,0.975112, 
t=,28800, id=,B00, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,B02, PRDE,actvstrat=,0.710717, actvprof=,0.010139, id=,B03, PRJADE,actvstrat=,-1.000000, actvprof=,0.223475, id=,B04, PRJADE,actvstrat=,-0.329995, actvprof=,0.116946, id=,B05, PRJADE,actvstrat=,-1.000000, actvprof=,1.865443, id=,B06, PRJADE,actvstrat=,-0.946881, actvprof=,0.905985, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,4.102418, id=,B08, PRDE,actvstrat=,0.848879, actvprof=,5.094237, id=,B09, PRDE,actvstrat=,0.679299, actvprof=,6.712732, id=,S00, PRJADE,actvstrat=,0.975112, actvprof=,5.024653, id=,S01, PRJADE,actvstrat=,-0.973882, actvprof=,1.657940, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.072807, id=,S03, PRJADE,actvstrat=,0.311787, actvprof=,0.329727, id=,S04, PRJADE,actvstrat=,1.000000, actvprof=,0.538202, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.285837, id=,S06, PRJADE,actvstrat=,-1.000000, actvprof=,0.088196, id=,S07, PRDE,actvstrat=,-0.344739, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.475335, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.712732, best_B_strat=,0.679299, best_S_id=,S00, best_S_prof=,5.024653, best_S_strat=,0.975112, 
t=,32400, id=,B00, PRJADE,actvstrat=,0.174182, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.711603, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.994063, actvprof=,0.022500, id=,B03, PRJADE,actvstrat=,0.336313, actvprof=,0.022500, id=,B04, PRJADE,actvstrat=,-0.447654, actvprof=,0.046945, id=,B05, PRJADE,actvstrat=,0.656892, actvprof=,0.805289, id=,B06, PRJADE,actvstrat=,-0.768584, actvprof=,0.706399, id=,B07, PRDE,actvstrat=,0.193899, actvprof=,1.919749, id=,B08, PRDE,actvstrat=,-0.498428, actvprof=,2.301421, id=,B09, PRDE,actvstrat=,-0.313248, actvprof=,3.566716, id=,S00, PRJADE,actvstrat=,0.612634, actvprof=,4.190892, id=,S01, PRJADE,actvstrat=,-0.024386, actvprof=,1.262795, id=,S02, PRDE,actvstrat=,0.564507, actvprof=,1.848359, id=,S03, PRJADE,actvstrat=,0.904260, actvprof=,2.196419, id=,S04, PRJADE,actvstrat=,0.110318, actvprof=,0.301115, id=,S05, PRDE,actvstrat=,-0.487713, actvprof=,0.023056, id=,S06, PRJADE,actvstrat=,-0.064613, actvprof=,0.008889, id=,S07, PRDE,actvstrat=,-0.511500, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.662106, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.859737, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.566716, best_B_strat=,-0.313248, best_S_id=,S00, best_S_prof=,4.190892, best_S_strat=,0.612634, 
t=,36000, id=,B00, PRJADE,actvstrat=,0.174182, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.711603, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.994063, actvprof=,0.013611, id=,B03, PRJADE,actvstrat=,0.336313, actvprof=,0.021806, id=,B04, PRJADE,actvstrat=,-0.447654, actvprof=,0.062918, id=,B05, PRJADE,actvstrat=,0.656892, actvprof=,0.813628, id=,B06, PRJADE,actvstrat=,-0.768584, actvprof=,0.724598, id=,B07, PRDE,actvstrat=,0.193899, actvprof=,1.963930, id=,B08, PRDE,actvstrat=,-0.498428, actvprof=,2.283520, id=,B09, PRDE,actvstrat=,-0.313248, actvprof=,3.533546, id=,S00, PRJADE,actvstrat=,0.612634, actvprof=,4.214393, id=,S01, PRJADE,actvstrat=,-0.024386, actvprof=,1.476559, id=,S02, PRDE,actvstrat=,0.564507, actvprof=,1.817816, id=,S03, PRJADE,actvstrat=,0.904260, actvprof=,2.221574, id=,S04, PRJADE,actvstrat=,0.110318, actvprof=,0.271672, id=,S05, PRDE,actvstrat=,-0.487713, actvprof=,0.014723, id=,S06, PRJADE,actvstrat=,-0.064613, actvprof=,0.006667, id=,S07, PRDE,actvstrat=,-0.511500, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.662106, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.859737, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.533546, best_B_strat=,-0.313248, best_S_id=,S00, best_S_prof=,4.214393, best_S_strat=,0.612634, 
