Trd, 8638128.032, 104
Trd, 8638128.882, 108
Trd, 8638128.982, 87
Trd, 8638129.082, 86
Trd, 8638129.232, 83
Trd, 8638132.182, 83
Trd, 8638133.582, 81
Trd, 8638133.932, 93
Trd, 8638134.682, 75
Trd, 8638135.432, 96
Trd, 8638138.282, 83
Trd, 8638139.682, 74
Trd, 8638139.882, 72
Trd, 8638140.132, 103
Trd, 8638141.932, 95
Trd, 8638142.182, 107
Trd, 8638143.532, 88
Trd, 8638144.932, 113
Trd, 8638145.932, 90
Trd, 8638146.482, 101
Trd, 8638148.332, 121
Trd, 8638149.282, 90
Trd, 8638149.532, 87
Trd, 8638153.282, 87
Trd, 8638153.532, 99
Trd, 8638153.732, 101
Trd, 8638154.082, 87
Trd, 8638154.182, 75
Trd, 8638154.232, 105
Trd, 8638154.282, 117
Trd, 8638155.732, 103
Trd, 8638158.032, 91
Trd, 8638159.132, 88
Trd, 8638159.932, 105
Trd, 8638161.982, 133
Trd, 8638162.582, 90
Trd, 8638162.632, 104
Trd, 8638162.782, 86
Trd, 8638164.382, 95
Trd, 8638166.332, 86
Trd, 8638166.382, 86
Trd, 8638167.682, 98
Trd, 8638168.132, 99
Trd, 8638168.182, 81
Trd, 8638168.282, 104
Trd, 8638168.732, 112
Trd, 8638170.432, 77
Trd, 8638171.082, 76
Trd, 8638171.932, 70
Trd, 8638172.982, 96
Trd, 8638174.432, 70
Trd, 8638176.982, 95
Trd, 8638177.032, 73
Trd, 8638177.682, 77
Trd, 8638177.782, 109
Trd, 8638178.982, 114
Trd, 8638179.632, 99
Trd, 8638180.532, 88
Trd, 8638183.982, 86
Trd, 8638184.082, 95
Trd, 8638185.282, 87
Trd, 8638185.582, 86
Trd, 8638185.932, 104
Trd, 8638186.382, 79
Trd, 8638188.882, 110
Trd, 8638190.232, 111
Trd, 8638191.582, 72
Trd, 8638193.532, 104
Trd, 8638193.632, 72
Trd, 8638193.882, 79
Trd, 8638194.082, 68
Trd, 8638195.732, 106
Trd, 8638197.082, 111
Trd, 8638197.932, 114
Trd, 8638199.282, 84
Trd, 8638199.682, 79
Trd, 8638202.332, 86
Trd, 8638202.482, 84
Trd, 8638203.732, 86
Trd, 8638203.782, 84
Trd, 8638204.182, 100
Trd, 8638205.732, 104
Trd, 8638205.982, 85
Trd, 8638208.582, 80
Trd, 8638208.632, 86
Trd, 8638209.032, 105
Trd, 8638210.132, 108
Trd, 8638210.982, 121
Trd, 8638211.432, 85
Trd, 8638212.082, 122
Trd, 8638213.532, 85
Trd, 8638214.932, 97
Trd, 8638215.232, 98
Trd, 8638215.332, 114
Trd, 8638217.882, 90
Trd, 8638217.982, 86
Trd, 8638218.482, 103
Trd, 8638219.432, 87
Trd, 8638219.682, 105
Trd, 8638221.282, 85
Trd, 8638222.782, 94
Trd, 8638223.882, 88
Trd, 8638223.982, 112
Trd, 8638224.982, 87
Trd, 8638225.932, 97
Trd, 8638226.082, 86
Trd, 8638227.132, 104
Trd, 8638228.582, 107
Trd, 8638229.382, 113
Trd, 8638229.932, 73
Trd, 8638231.582, 87
Trd, 8638232.582, 113
Trd, 8638233.482, 86
Trd, 8638234.382, 122
Trd, 8638235.882, 120
Trd, 8638235.982, 113
Trd, 8638237.632, 113
Trd, 8638238.382, 96
Trd, 8638238.432, 95
Trd, 8638239.382, 104
Trd, 8638241.382, 68
Trd, 8638242.332, 94
Trd, 8638242.732, 97
Trd, 8638243.832, 88
Trd, 8638244.432, 89
Trd, 8638246.532, 109
Trd, 8638247.282, 87
Trd, 8638247.932, 99
Trd, 8638248.432, 85
Trd, 8638248.882, 80
Trd, 8638249.082, 108
Trd, 8638250.482, 113
Trd, 8638250.582, 75
Trd, 8638250.882, 112
Trd, 8638251.182, 104
Trd, 8638251.382, 68
Trd, 8638251.982, 86
Trd, 8638257.932, 80
Trd, 8638258.532, 104
Trd, 8638259.482, 74
Trd, 8638260.182, 72
Trd, 8638260.732, 99
Trd, 8638261.332, 80
Trd, 8638261.632, 79
Trd, 8638263.532, 98
Trd, 8638264.282, 108
Trd, 8638265.482, 113
Trd, 8638265.632, 110
Trd, 8638265.682, 104
Trd, 8638267.232, 87
Trd, 8638267.632, 86
Trd, 8638267.732, 74
Trd, 8638268.082, 122
Trd, 8638269.032, 140
Trd, 8638271.632, 121
Trd, 8638271.782, 113
Trd, 8638273.932, 104
Trd, 8638274.382, 106
Trd, 8638275.632, 95
Trd, 8638277.782, 108
Trd, 8638278.132, 109
Trd, 8638278.232, 102
Trd, 8638279.132, 95
Trd, 8638280.632, 83
Trd, 8638282.132, 121
Trd, 8638282.932, 68
Trd, 8638284.832, 94
Trd, 8638285.032, 88
Trd, 8638285.182, 96
Trd, 8638285.932, 85
Trd, 8638287.232, 125
Trd, 8638289.182, 100
Trd, 8638289.332, 101
Trd, 8638289.532, 80
Trd, 8638289.882, 78
Trd, 8638291.132, 106
Trd, 8638292.332, 97
Trd, 8638292.732, 74
Trd, 8638293.632, 95
Trd, 8638294.432, 74
Trd, 8638294.632, 121
Trd, 8638294.982, 85
Trd, 8638296.982, 69
Trd, 8638297.132, 116
Trd, 8638297.732, 96
Trd, 8638299.882, 88
Trd, 8638301.182, 91
Trd, 8638302.032, 89
Trd, 8638302.882, 111
Trd, 8638303.432, 97
Trd, 8638304.282, 98
Trd, 8638306.682, 95
Trd, 8638307.332, 99
Trd, 8638307.432, 103
Trd, 8638307.782, 96
Trd, 8638309.432, 85
Trd, 8638310.032, 103
Trd, 8638310.182, 79
Trd, 8638310.382, 75
Trd, 8638310.432, 105
Trd, 8638311.432, 78
Trd, 8638313.732, 111
Trd, 8638314.582, 113
Trd, 8638315.382, 118
Trd, 8638316.382, 98
Trd, 8638317.332, 103
Trd, 8638317.532, 88
Trd, 8638318.782, 100
Trd, 8638320.132, 114
Trd, 8638320.582, 90
Trd, 8638320.682, 86
Trd, 8638321.232, 118
Trd, 8638322.182, 113
Trd, 8638326.032, 94
Trd, 8638326.282, 94
Trd, 8638326.482, 95
Trd, 8638326.632, 91
Trd, 8638328.882, 89
Trd, 8638329.632, 86
Trd, 8638329.882, 105
Trd, 8638330.582, 113
Trd, 8638330.682, 78
Trd, 8638330.832, 117
Trd, 8638332.532, 87
Trd, 8638333.932, 101
Trd, 8638334.182, 112
Trd, 8638337.032, 99
Trd, 8638337.182, 93
Trd, 8638337.232, 123
Trd, 8638337.382, 88
Trd, 8638338.032, 85
Trd, 8638339.232, 105
Trd, 8638340.432, 106
Trd, 8638342.582, 97
Trd, 8638343.532, 96
Trd, 8638343.782, 111
Trd, 8638343.832, 113
Trd, 8638344.282, 86
Trd, 8638346.232, 78
Trd, 8638349.032, 89
Trd, 8638349.332, 91
Trd, 8638349.532, 100
Trd, 8638350.032, 89
Trd, 8638351.332, 111
Trd, 8638352.432, 121
Trd, 8638352.582, 87
Trd, 8638354.482, 93
Trd, 8638354.582, 92
Trd, 8638355.182, 113
Trd, 8638356.732, 95
Trd, 8638357.132, 87
Trd, 8638358.482, 105
Trd, 8638359.832, 118
Trd, 8638360.032, 82
Trd, 8638361.532, 89
Trd, 8638361.732, 116
Trd, 8638362.532, 120
Trd, 8638363.032, 87
Trd, 8638364.832, 111
Trd, 8638365.532, 123
Trd, 8638366.082, 121
Trd, 8638366.582, 102
Trd, 8638367.332, 95
Trd, 8638370.732, 88
Trd, 8638371.082, 86
Trd, 8638371.982, 78
Trd, 8638372.132, 86
Trd, 8638373.432, 74
Trd, 8638373.482, 79
Trd, 8638374.482, 96
Trd, 8638376.482, 101
Trd, 8638376.882, 100
Trd, 8638377.182, 110
Trd, 8638378.682, 98
Trd, 8638379.532, 113
Trd, 8638380.432, 122
Trd, 8638380.882, 95
Trd, 8638383.082, 88
Trd, 8638383.232, 104
Trd, 8638384.182, 86
Trd, 8638384.482, 101
Trd, 8638384.732, 123
Trd, 8638385.032, 76
Trd, 8638387.132, 81
Trd, 8638387.732, 122
Trd, 8638388.782, 76
Trd, 8638389.382, 103
Trd, 8638390.182, 74
Trd, 8638393.632, 86
Trd, 8638394.332, 91
Trd, 8638396.232, 78
Trd, 8638396.482, 96
Trd, 8638396.832, 86
Trd, 8638397.182, 115
Trd, 8638398.682, 112
Trd, 8638399.982, 113
Trd, 8638400.232, 104
Trd, 8638400.282, 95
Trd, 8638401.182, 113
Trd, 8638402.582, 87
Trd, 8638404.432, 88
Trd, 8638404.732, 99
Trd, 8638405.632, 86
Trd, 8638406.532, 108
Trd, 8638406.882, 78
Trd, 8638407.082, 113
Trd, 8638408.082, 64
Trd, 8638408.932, 112
Trd, 8638410.132, 72
Trd, 8638412.032, 94
Trd, 8638413.382, 69
Trd, 8638415.032, 72
Trd, 8638415.482, 95
Trd, 8638416.482, 115
Trd, 8638416.682, 87
Trd, 8638417.132, 86
Trd, 8638417.832, 79
Trd, 8638419.132, 95
Trd, 8638419.982, 103
Trd, 8638420.682, 90
Trd, 8638421.782, 104
Trd, 8638422.682, 120
Trd, 8638422.832, 87
Trd, 8638423.482, 85
Trd, 8638424.132, 122
Trd, 8638427.882, 95
Trd, 8638428.032, 105
Trd, 8638428.582, 112
Trd, 8638429.732, 77
Trd, 8638432.882, 91
Trd, 8638433.332, 89
Trd, 8638434.182, 86
Trd, 8638435.582, 75
Trd, 8638436.632, 98
Trd, 8638438.282, 106
Trd, 8638439.082, 85
Trd, 8638439.682, 110
Trd, 8638440.032, 99
Trd, 8638440.532, 113
Trd, 8638441.732, 113
Trd, 8638443.332, 104
Trd, 8638443.782, 98
Trd, 8638444.432, 95
Trd, 8638444.782, 119
Trd, 8638446.482, 96
Trd, 8638446.582, 86
Trd, 8638446.982, 81
Trd, 8638448.082, 95
Trd, 8638448.682, 77
Trd, 8638449.882, 103
Trd, 8638450.532, 95
Trd, 8638452.582, 83
Trd, 8638454.482, 95
Trd, 8638455.982, 104
Trd, 8638456.282, 85
Trd, 8638456.782, 84
Trd, 8638457.682, 107
Trd, 8638457.882, 120
Trd, 8638458.582, 84
Trd, 8638459.232, 121
Trd, 8638461.132, 104
Trd, 8638461.432, 95
Trd, 8638461.932, 81
Trd, 8638463.832, 112
Trd, 8638464.032, 113
Trd, 8638465.032, 88
Trd, 8638465.332, 103
Trd, 8638466.032, 89
Trd, 8638466.332, 86
Trd, 8638467.332, 80
Trd, 8638467.382, 75
Trd, 8638469.232, 83
Trd, 8638469.482, 100
Trd, 8638471.182, 95
Trd, 8638472.632, 87
Trd, 8638472.732, 116
Trd, 8638474.932, 86
Trd, 8638475.932, 94
Trd, 8638477.582, 89
Trd, 8638478.832, 92
Trd, 8638478.932, 96
Trd, 8638479.482, 86
Trd, 8638481.032, 79
Trd, 8638481.282, 97
Trd, 8638483.332, 105
Trd, 8638483.732, 113
Trd, 8638484.232, 122
Trd, 8638484.332, 93
Trd, 8638485.882, 84
Trd, 8638487.682, 112
Trd, 8638488.432, 89
Trd, 8638489.882, 86
Trd, 8638489.932, 75
Trd, 8638491.582, 97
Trd, 8638491.832, 99
Trd, 8638492.832, 70
Trd, 8638493.332, 111
Trd, 8638493.832, 118
Trd, 8638494.132, 75
Trd, 8638497.082, 77
Trd, 8638498.132, 86
Trd, 8638498.482, 87
Trd, 8638499.882, 93
Trd, 8638500.582, 84
Trd, 8638501.982, 94
Trd, 8638502.832, 96
Trd, 8638504.782, 110
Trd, 8638504.832, 86
Trd, 8638505.932, 113
Trd, 8638506.782, 104
Trd, 8638506.882, 105
Trd, 8638508.982, 96
Trd, 8638510.382, 85
Trd, 8638510.682, 78
Trd, 8638511.332, 103
Trd, 8638511.982, 79
Trd, 8638513.332, 79
Trd, 8638513.482, 75
Trd, 8638517.132, 92
Trd, 8638517.982, 101
Trd, 8638518.132, 92
Trd, 8638519.882, 92
Trd, 8638520.132, 115
Trd, 8638520.182, 113
Trd, 8638522.782, 110
Trd, 8638523.182, 101
Trd, 8638523.382, 91
Trd, 8638525.182, 77
Trd, 8638526.382, 86
Trd, 8638527.332, 98
Trd, 8638527.782, 72
Trd, 8638528.032, 109
Trd, 8638529.232, 112
Trd, 8638529.282, 114
Trd, 8638531.432, 86
Trd, 8638532.082, 87
Trd, 8638532.932, 81
Trd, 8638533.432, 80
Trd, 8638534.932, 106
Trd, 8638536.582, 97
Trd, 8638536.932, 109
Trd, 8638537.382, 100
Trd, 8638538.282, 96
Trd, 8638538.532, 121
Trd, 8638540.582, 87
Trd, 8638541.382, 120
Trd, 8638541.532, 113
Trd, 8638541.832, 86
Trd, 8638543.382, 82
Trd, 8638543.782, 75
Trd, 8638545.382, 70
Trd, 8638545.432, 123
Trd, 8638546.132, 115
Trd, 8638548.582, 93
Trd, 8638549.532, 95
Trd, 8638549.582, 96
Trd, 8638550.532, 89
Trd, 8638551.282, 105
Trd, 8638552.532, 88
Trd, 8638554.232, 100
Trd, 8638554.882, 104
Trd, 8638555.482, 113
Trd, 8638556.232, 87
Trd, 8638557.632, 87
Trd, 8638558.132, 118
Trd, 8638559.082, 86
Trd, 8638559.882, 122
Trd, 8638560.432, 86
Trd, 8638561.082, 113
Trd, 8638561.332, 104
Trd, 8638564.532, 104
Trd, 8638565.432, 92
Trd, 8638565.732, 97
Trd, 8638565.932, 89
Trd, 8638566.532, 105
Trd, 8638567.532, 100
Trd, 8638567.982, 86
Trd, 8638568.382, 113
Trd, 8638569.632, 98
Trd, 8638571.732, 86
Trd, 8638571.832, 107
Trd, 8638572.182, 75
Trd, 8638573.682, 68
Trd, 8638574.582, 74
Trd, 8638575.982, 77
Trd, 8638578.182, 98
Trd, 8638580.182, 92
Trd, 8638580.432, 99
Trd, 8638581.532, 97
Trd, 8638581.882, 93
Trd, 8638582.282, 86
Trd, 8638584.182, 102
Trd, 8638584.582, 74
Trd, 8638585.932, 118
Trd, 8638587.282, 86
Trd, 8638587.982, 96
Trd, 8638588.182, 77
Trd, 8638589.532, 107
Trd, 8638590.082, 78
Trd, 8638591.332, 117
Trd, 8638592.882, 111
Trd, 8638594.232, 117
Trd, 8638594.732, 96
Trd, 8638595.132, 95
Trd, 8638597.582, 97
Trd, 8638598.332, 89
Trd, 8638599.632, 100
Trd, 8638599.832, 88
Trd, 8638600.882, 113
Trd, 8638602.632, 114
Trd, 8638602.782, 87
Trd, 8638604.332, 86
Trd, 8638605.582, 122
Trd, 8638606.732, 95
Trd, 8638607.882, 109
Trd, 8638608.382, 80
Trd, 8638609.782, 89
Trd, 8638610.082, 98
Trd, 8638611.782, 99
Trd, 8638611.882, 120
Trd, 8638612.082, 88
Trd, 8638613.982, 104
Trd, 8638615.732, 113
Trd, 8638615.832, 104
Trd, 8638616.232, 104
Trd, 8638617.482, 88
Trd, 8638618.532, 103
Trd, 8638619.732, 110
Trd, 8638622.632, 94
Trd, 8638622.882, 102
Trd, 8638624.632, 91
Trd, 8638624.682, 109
Trd, 8638624.782, 110
Trd, 8638625.082, 84
Trd, 8638626.182, 92
Trd, 8638627.432, 98
Trd, 8638628.882, 86
Trd, 8638629.032, 108
Trd, 8638629.682, 82
Trd, 8638629.932, 117
Trd, 8638630.382, 77
Trd, 8638631.932, 102
Trd, 8638634.432, 85
Trd, 8638635.032, 103
Trd, 8638636.532, 84
Trd, 8638637.832, 101
Trd, 8638637.932, 76
Trd, 8638638.382, 97
Trd, 8638641.832, 95
Trd, 8638642.182, 82
Trd, 8638642.382, 80
Trd, 8638643.332, 95
Trd, 8638643.932, 113
Trd, 8638644.832, 78
Trd, 8638647.032, 96
Trd, 8638647.832, 104
Trd, 8638648.482, 95
Trd, 8638648.682, 89
Trd, 8638650.682, 96
Trd, 8638651.482, 88
Trd, 8638651.732, 110
Trd, 8638651.882, 86
Trd, 8638652.432, 79
Trd, 8638653.532, 76
Trd, 8638655.982, 104
Trd, 8638656.582, 111
Trd, 8638656.932, 114
Trd, 8638657.332, 88
Trd, 8638657.632, 87
Trd, 8638659.432, 86
Trd, 8638660.232, 97
Trd, 8638660.982, 97
Trd, 8638661.032, 81
Trd, 8638662.482, 114
Trd, 8638663.882, 86
Trd, 8638664.382, 99
Trd, 8638666.232, 104
Trd, 8638667.032, 101
Trd, 8638668.182, 104
Trd, 8638669.432, 112
Trd, 8638669.532, 95
Trd, 8638671.932, 97
Trd, 8638671.982, 94
Trd, 8638672.032, 103
Trd, 8638673.532, 80
Trd, 8638674.082, 75
Trd, 8638676.382, 85
Trd, 8638677.182, 104
Trd, 8638677.382, 86
Trd, 8638678.182, 112
Trd, 8638678.682, 114
Trd, 8638679.682, 90
Trd, 8638680.382, 99
Trd, 8638681.732, 95
Trd, 8638682.082, 109
Trd, 8638682.982, 93
Trd, 8638683.132, 93
Trd, 8638684.232, 95
Trd, 8638684.682, 96
Trd, 8638685.532, 133
Trd, 8638686.132, 78
Trd, 8638686.832, 107
Trd, 8638687.182, 75
Trd, 8638689.232, 104
Trd, 8638689.732, 74
Trd, 8638690.482, 73
Trd, 8638691.432, 84
Trd, 8638692.132, 93
Trd, 8638692.832, 103
Trd, 8638694.282, 86
Trd, 8638696.032, 87
Trd, 8638696.782, 107
Trd, 8638697.832, 97
Trd, 8638697.982, 78
Trd, 8638698.332, 115
Trd, 8638699.482, 77
Trd, 8638699.682, 75
Trd, 8638700.082, 108
Trd, 8638701.082, 122
Trd, 8638701.782, 74
Trd, 8638703.032, 77
Trd, 8638706.282, 96
Trd, 8638706.532, 70
Trd, 8638707.432, 85
Trd, 8638707.982, 102
Trd, 8638709.082, 71
Trd, 8638710.532, 87
Trd, 8638711.182, 86
Trd, 8638711.532, 104
Trd, 8638712.332, 86
Trd, 8638712.682, 109
Trd, 8638712.732, 119
Trd, 8638715.432, 95
Trd, 8638716.982, 121
Trd, 8638717.132, 87
Trd, 8638718.682, 90
Trd, 8638718.782, 89
Trd, 8638718.882, 108
Trd, 8638719.432, 87
Trd, 8638719.732, 115
Trd, 8638721.532, 93
Trd, 8638722.282, 99
Trd, 8638723.332, 89
Trd, 8638724.582, 75
Trd, 8638725.182, 103
Trd, 8638725.832, 69
Trd, 8638727.182, 77
Trd, 8638728.782, 105
Trd, 8638729.082, 95
Trd, 8638729.832, 73
Trd, 8638729.882, 108
Trd, 8638731.732, 95
Trd, 8638732.482, 106
Trd, 8638734.582, 71
Trd, 8638735.282, 72
Trd, 8638736.482, 77
Trd, 8638737.982, 87
Trd, 8638738.532, 105
Trd, 8638738.832, 87
Trd, 8638739.182, 100
Trd, 8638740.532, 86
Trd, 8638741.532, 113
Trd, 8638741.832, 97
Trd, 8638743.082, 111
Trd, 8638743.532, 85
Trd, 8638743.682, 121
Trd, 8638745.232, 87
Trd, 8638745.582, 100
Trd, 8638746.032, 111
Trd, 8638746.332, 113
Trd, 8638748.832, 87
Trd, 8638751.332, 87
Trd, 8638751.732, 96
Trd, 8638752.682, 97
Trd, 8638752.932, 88
Trd, 8638753.682, 98
Trd, 8638754.582, 114
Trd, 8638754.632, 113
Trd, 8638756.532, 104
Trd, 8638756.632, 86
Trd, 8638757.832, 84
Trd, 8638759.132, 88
Trd, 8638759.232, 104
Trd, 8638760.332, 96
Trd, 8638760.782, 83
Trd, 8638761.482, 79
Trd, 8638761.832, 101
Trd, 8638763.132, 113
Trd, 8638765.082, 88
Trd, 8638765.832, 86
Trd, 8638766.032, 105
Trd, 8638766.532, 73
Trd, 8638767.982, 112
Trd, 8638768.782, 98
Trd, 8638769.782, 109
Trd, 8638769.932, 71
Trd, 8638769.982, 115
Trd, 8638772.282, 70
Trd, 8638772.582, 78
Trd, 8638773.832, 86
Trd, 8638774.532, 104
Trd, 8638776.082, 72
Trd, 8638776.782, 95
Trd, 8638777.932, 77
Trd, 8638778.532, 113
Trd, 8638779.232, 81
Trd, 8638779.632, 113
Trd, 8638780.232, 105
Trd, 8638780.682, 80
Trd, 8638782.082, 114
Trd, 8638782.282, 87
Trd, 8638782.732, 95
Trd, 8638783.532, 88
Trd, 8638784.932, 80
Trd, 8638788.082, 102
Trd, 8638788.182, 88
Trd, 8638790.032, 89
Trd, 8638790.632, 96
Trd, 8638790.982, 89
Trd, 8638791.482, 86
Trd, 8638792.132, 106
Trd, 8638793.432, 89
Trd, 8638794.132, 97
Trd, 8638795.682, 93
Trd, 8638797.532, 104
Trd, 8638799.082, 88
Trd, 8638799.482, 86
Trd, 8638799.732, 104
Trd, 8638800.382, 100
Trd, 8638800.482, 113
Trd, 8638800.532, 75
Trd, 8638801.432, 79
Trd, 8638802.632, 86
Trd, 8638803.282, 111
Trd, 8638803.332, 95
Trd, 8638803.382, 116
Trd, 8638805.432, 107
Trd, 8638805.532, 68
Trd, 8638805.832, 108
Trd, 8638807.182, 97
Trd, 8638808.082, 88
Trd, 8638808.382, 86
Trd, 8638809.782, 63
Trd, 8638811.832, 104
Trd, 8638813.132, 72
Trd, 8638814.632, 96
Trd, 8638814.732, 88
Trd, 8638815.382, 109
Trd, 8638815.632, 101
Trd, 8638815.782, 114
Trd, 8638816.832, 93
Trd, 8638817.982, 107
Trd, 8638818.032, 106
Trd, 8638819.432, 87
Trd, 8638820.182, 126
Trd, 8638820.932, 108
Trd, 8638823.332, 87
Trd, 8638823.432, 95
Trd, 8638824.732, 88
Trd, 8638825.732, 80
Trd, 8638827.582, 86
Trd, 8638827.932, 117
Trd, 8638828.632, 114
Trd, 8638829.932, 104
Trd, 8638830.182, 84
Trd, 8638830.582, 110
Trd, 8638831.432, 95
Trd, 8638831.782, 93
Trd, 8638834.082, 71
Trd, 8638834.232, 105
Trd, 8638834.632, 77
Trd, 8638834.832, 106
Trd, 8638836.232, 112
Trd, 8638836.632, 100
Trd, 8638837.532, 76
Trd, 8638837.882, 79
Trd, 8638838.182, 104
Trd, 8638840.082, 91
Trd, 8638840.132, 124
Trd, 8638841.532, 69
Trd, 8638841.732, 70
Trd, 8638842.182, 86
Trd, 8638842.732, 97
Trd, 8638845.682, 83
Trd, 8638847.532, 75
Trd, 8638848.282, 71
Trd, 8638848.882, 78
Trd, 8638849.232, 104
Trd, 8638852.082, 73
Trd, 8638852.532, 79
Trd, 8638853.332, 94
Trd, 8638854.482, 69
Trd, 8638855.532, 88
Trd, 8638856.082, 106
Trd, 8638857.432, 105
Trd, 8638857.582, 95
Trd, 8638857.732, 110
Trd, 8638859.432, 111
Trd, 8638860.432, 87
Trd, 8638860.632, 86
Trd, 8638861.682, 95
Trd, 8638864.432, 92
Trd, 8638864.682, 97
Trd, 8638865.332, 87
Trd, 8638867.082, 111
Trd, 8638868.882, 122
Trd, 8638870.582, 106
Trd, 8638870.782, 103
Trd, 8638870.982, 96
Trd, 8638871.182, 95
Trd, 8638871.282, 86
Trd, 8638872.932, 99
Trd, 8638873.282, 104
Trd, 8638873.382, 105
Trd, 8638877.382, 106
Trd, 8638878.232, 106
Trd, 8638879.032, 85
Trd, 8638879.782, 74
Trd, 8638880.282, 93
Trd, 8638880.332, 96
Trd, 8638880.482, 73
Trd, 8638881.882, 98
Trd, 8638881.982, 118
Trd, 8638883.182, 122
Trd, 8638884.232, 111
Trd, 8638886.132, 106
Trd, 8638887.182, 79
Trd, 8638888.482, 85
Trd, 8638888.782, 89
Trd, 8638889.482, 77
Trd, 8638890.482, 91
Trd, 8638891.132, 95
Trd, 8638891.282, 96
Trd, 8638891.782, 104
Trd, 8638892.382, 77
Trd, 8638894.232, 79
Trd, 8638895.532, 80
Trd, 8638895.632, 86
Trd, 8638897.632, 97
Trd, 8638897.932, 90
Trd, 8638900.132, 88
Trd, 8638901.032, 97
Trd, 8638901.232, 104
Trd, 8638901.582, 88
Trd, 8638902.782, 112
Trd, 8638904.282, 90
Trd, 8638905.432, 97
Trd, 8638905.582, 86
Trd, 8638907.282, 109
Trd, 8638908.282, 69
Trd, 8638908.732, 112
Trd, 8638909.132, 113
Trd, 8638909.532, 124
Trd, 8638910.382, 80
Trd, 8638912.332, 96
Trd, 8638913.432, 88
Trd, 8638913.682, 96
Trd, 8638914.832, 104
Trd, 8638915.132, 88
Trd, 8638915.182, 84
Trd, 8638917.632, 98
Trd, 8638917.682, 71
Trd, 8638918.182, 68
Trd, 8638919.382, 104
Trd, 8638920.082, 105
Trd, 8638920.882, 89
Trd, 8638922.682, 116
Trd, 8638922.982, 113
Trd, 8638923.082, 123
Trd, 8638923.632, 95
Trd, 8638926.082, 92
Trd, 8638926.182, 75
Trd, 8638926.582, 86
Trd, 8638927.632, 70
Trd, 8638928.782, 99
Trd, 8638931.982, 104
Trd, 8638932.432, 75
Trd, 8638932.632, 77
Trd, 8638934.532, 97
Trd, 8638936.282, 95
Trd, 8638936.982, 110
Trd, 8638937.332, 90
Trd, 8638937.632, 88
Trd, 8638938.782, 87
Trd, 8638940.482, 86
Trd, 8638940.532, 96
Trd, 8638941.382, 99
Trd, 8638942.782, 77
