t=,1, id=,B00, PRDE,actvstrat=,0.359509, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.662689, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.761167, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.328114, actvprof=,0.000000, id=,B04, PRJADE,actvstrat=,0.596803, actvprof=,0.000000, id=,B05, PRJADE,actvstrat=,-0.670446, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.735274, actvprof=,0.000000, id=,B07, PRJADE,actvstrat=,0.524507, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.043362, actvprof=,0.000000, id=,B09, PRJADE,actvstrat=,-0.614990, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.159835, actvprof=,0.000000, id=,S01, PRJADE,actvstrat=,-0.537794, actvprof=,0.000000, id=,S02, PRJADE,actvstrat=,-0.751978, actvprof=,0.000000, id=,S03, PRJADE,actvstrat=,-0.602143, actvprof=,0.000000, id=,S04, PRJADE,actvstrat=,0.579822, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.183064, actvprof=,0.000000, id=,S06, PRJADE,actvstrat=,0.711566, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.570920, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.559488, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.008922, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.359509, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.159835, 
t=,3600, id=,B00, PRDE,actvstrat=,0.359509, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.662689, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.761167, actvprof=,0.000278, id=,B03, PRDE,actvstrat=,0.328114, actvprof=,0.006944, id=,B04, PRJADE,actvstrat=,0.596803, actvprof=,0.049167, id=,B05, PRJADE,actvstrat=,-0.670446, actvprof=,0.062222, id=,B06, PRDE,actvstrat=,-0.735274, actvprof=,0.276667, id=,B07, PRJADE,actvstrat=,0.524507, actvprof=,1.242778, id=,B08, PRDE,actvstrat=,0.043362, actvprof=,1.551944, id=,B09, PRJADE,actvstrat=,-0.614990, actvprof=,1.744444, id=,S00, PRDE,actvstrat=,-0.159835, actvprof=,2.710556, id=,S01, PRJADE,actvstrat=,-0.537794, actvprof=,1.429167, id=,S02, PRJADE,actvstrat=,-0.751978, actvprof=,0.518056, id=,S03, PRJADE,actvstrat=,-0.602143, actvprof=,0.460278, id=,S04, PRJADE,actvstrat=,0.579822, actvprof=,1.024722, id=,S05, PRDE,actvstrat=,0.183064, actvprof=,0.250556, id=,S06, PRJADE,actvstrat=,0.711566, actvprof=,0.181944, id=,S07, PRDE,actvstrat=,0.570920, actvprof=,0.011389, id=,S08, PRDE,actvstrat=,-0.559488, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.008922, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,1.744444, best_B_strat=,-0.614990, best_S_id=,S00, best_S_prof=,2.710556, best_S_strat=,-0.159835, 
t=,7200, id=,B00, PRDE,actvstrat=,0.232607, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.829226, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.574862, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.043367, actvprof=,0.000000, id=,B04, PRJADE,actvstrat=,-0.075917, actvprof=,0.000000, id=,B05, PRJADE,actvstrat=,0.326190, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.234850, actvprof=,0.000000, id=,B07, PRJADE,actvstrat=,0.323063, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.837839, actvprof=,0.000000, id=,B09, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.286159, actvprof=,0.000000, id=,S01, PRJADE,actvstrat=,-0.237137, actvprof=,0.000000, id=,S02, PRJADE,actvstrat=,0.240821, actvprof=,0.000000, id=,S03, PRJADE,actvstrat=,0.702446, actvprof=,0.000000, id=,S04, PRJADE,actvstrat=,0.789667, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.119935, actvprof=,0.000000, id=,S06, PRJADE,actvstrat=,0.851167, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.745188, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.184636, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.795986, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.232607, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.286159, 
t=,10800, id=,B00, PRDE,actvstrat=,0.232607, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.829226, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.574862, actvprof=,0.001111, id=,B03, PRDE,actvstrat=,-0.043367, actvprof=,0.003889, id=,B04, PRJADE,actvstrat=,-0.075917, actvprof=,0.038611, id=,B05, PRJADE,actvstrat=,0.326190, actvprof=,0.358328, id=,B06, PRDE,actvstrat=,-0.234850, actvprof=,0.395272, id=,B07, PRJADE,actvstrat=,0.323063, actvprof=,1.636922, id=,B08, PRDE,actvstrat=,0.837839, actvprof=,3.144679, id=,B09, PRJADE,actvstrat=,-1.000000, actvprof=,3.848558, id=,S00, PRDE,actvstrat=,-0.286159, actvprof=,1.911640, id=,S01, PRJADE,actvstrat=,-0.237137, actvprof=,1.645810, id=,S02, PRJADE,actvstrat=,0.240821, actvprof=,2.170248, id=,S03, PRJADE,actvstrat=,0.702446, actvprof=,1.936918, id=,S04, PRJADE,actvstrat=,0.789667, actvprof=,1.436647, id=,S05, PRDE,actvstrat=,0.119935, actvprof=,0.138887, id=,S06, PRJADE,actvstrat=,0.851167, actvprof=,0.303607, id=,S07, PRDE,actvstrat=,0.745188, actvprof=,0.021389, id=,S08, PRDE,actvstrat=,0.184636, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.795986, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.848558, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,2.170248, best_S_strat=,0.240821, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.058497, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.615374, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-0.197638, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.452131, actvprof=,0.000000, id=,B04, PRJADE,actvstrat=,0.552458, actvprof=,0.000000, id=,B05, PRJADE,actvstrat=,0.534343, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.864176, actvprof=,0.000000, id=,B07, PRJADE,actvstrat=,0.448973, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.837839, actvprof=,0.000000, id=,B09, PRJADE,actvstrat=,-0.449035, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.822668, actvprof=,0.000000, id=,S01, PRJADE,actvstrat=,0.196972, actvprof=,0.000000, id=,S02, PRJADE,actvstrat=,0.996581, actvprof=,0.000000, id=,S03, PRJADE,actvstrat=,-0.310611, actvprof=,0.000000, id=,S04, PRJADE,actvstrat=,-0.605741, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.167658, actvprof=,0.000000, id=,S06, PRJADE,actvstrat=,0.610527, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.449623, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.441409, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.738235, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.058497, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.822668, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.058497, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.615374, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-0.197638, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.452131, actvprof=,0.002222, id=,B04, PRJADE,actvstrat=,0.552458, actvprof=,0.118333, id=,B05, PRJADE,actvstrat=,0.534343, actvprof=,0.375278, id=,B06, PRDE,actvstrat=,0.864176, actvprof=,0.782778, id=,B07, PRJADE,actvstrat=,0.448973, actvprof=,1.062222, id=,B08, PRDE,actvstrat=,0.837839, actvprof=,1.747500, id=,B09, PRJADE,actvstrat=,-0.449035, actvprof=,1.785000, id=,S00, PRDE,actvstrat=,-0.822668, actvprof=,1.244167, id=,S01, PRJADE,actvstrat=,0.196972, actvprof=,4.623056, id=,S02, PRJADE,actvstrat=,0.996581, actvprof=,5.278056, id=,S03, PRJADE,actvstrat=,-0.310611, actvprof=,0.856389, id=,S04, PRJADE,actvstrat=,-0.605741, actvprof=,0.309167, id=,S05, PRDE,actvstrat=,0.167658, actvprof=,0.503056, id=,S06, PRJADE,actvstrat=,0.610527, actvprof=,0.396944, id=,S07, PRDE,actvstrat=,-0.449623, actvprof=,0.004444, id=,S08, PRDE,actvstrat=,-0.441409, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.738235, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,1.785000, best_B_strat=,-0.449035, best_S_id=,S02, best_S_prof=,5.278056, best_S_strat=,0.996581, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.058497, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.615374, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-0.197638, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.452131, actvprof=,0.004028, id=,B04, PRJADE,actvstrat=,0.552458, actvprof=,0.112917, id=,B05, PRJADE,actvstrat=,0.534343, actvprof=,0.334028, id=,B06, PRDE,actvstrat=,0.864176, actvprof=,0.781250, id=,B07, PRJADE,actvstrat=,0.448973, actvprof=,1.047083, id=,B08, PRDE,actvstrat=,0.837839, actvprof=,1.754583, id=,B09, PRJADE,actvstrat=,-0.449035, actvprof=,1.751806, id=,S00, PRDE,actvstrat=,-0.822668, actvprof=,1.330833, id=,S01, PRJADE,actvstrat=,0.196972, actvprof=,4.588194, id=,S02, PRJADE,actvstrat=,0.996581, actvprof=,5.331250, id=,S03, PRJADE,actvstrat=,-0.310611, actvprof=,0.830139, id=,S04, PRJADE,actvstrat=,-0.605741, actvprof=,0.296111, id=,S05, PRDE,actvstrat=,0.167658, actvprof=,0.579583, id=,S06, PRJADE,actvstrat=,0.610527, actvprof=,0.381667, id=,S07, PRDE,actvstrat=,-0.449623, actvprof=,0.005278, id=,S08, PRDE,actvstrat=,-0.441409, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.738235, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,1.754583, best_B_strat=,0.837839, best_S_id=,S02, best_S_prof=,5.331250, best_S_strat=,0.996581, 
t=,25200, id=,B00, PRDE,actvstrat=,-0.785907, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.057854, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.731605, actvprof=,0.003056, id=,B03, PRDE,actvstrat=,0.534750, actvprof=,0.085557, id=,B04, PRJADE,actvstrat=,0.531007, actvprof=,0.319449, id=,B05, PRJADE,actvstrat=,0.038476, actvprof=,0.399728, id=,B06, PRDE,actvstrat=,-0.234850, actvprof=,0.602508, id=,B07, PRJADE,actvstrat=,0.608720, actvprof=,2.090862, id=,B08, PRDE,actvstrat=,0.446533, actvprof=,2.873095, id=,B09, PRJADE,actvstrat=,0.885640, actvprof=,3.469215, id=,S00, PRDE,actvstrat=,-0.557584, actvprof=,2.443089, id=,S01, PRJADE,actvstrat=,-0.279032, actvprof=,1.857526, id=,S02, PRJADE,actvstrat=,1.000000, actvprof=,3.586716, id=,S03, PRJADE,actvstrat=,0.348593, actvprof=,2.039195, id=,S04, PRJADE,actvstrat=,0.255483, actvprof=,1.185850, id=,S05, PRDE,actvstrat=,0.838915, actvprof=,1.679190, id=,S06, PRJADE,actvstrat=,-0.310941, actvprof=,0.092779, id=,S07, PRDE,actvstrat=,-0.440279, actvprof=,0.004722, id=,S08, PRDE,actvstrat=,0.005002, actvprof=,0.010278, id=,S09, PRDE,actvstrat=,0.069490, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.469215, best_B_strat=,0.885640, best_S_id=,S02, best_S_prof=,3.586716, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,-0.785907, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.057854, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.731605, actvprof=,0.001528, id=,B03, PRDE,actvstrat=,0.534750, actvprof=,0.084028, id=,B04, PRJADE,actvstrat=,0.531007, actvprof=,0.287361, id=,B05, PRJADE,actvstrat=,0.038476, actvprof=,0.425139, id=,B06, PRDE,actvstrat=,-0.234850, actvprof=,0.659861, id=,B07, PRJADE,actvstrat=,0.608720, actvprof=,2.063333, id=,B08, PRDE,actvstrat=,0.446533, actvprof=,2.838056, id=,B09, PRJADE,actvstrat=,0.885640, actvprof=,3.576528, id=,S00, PRDE,actvstrat=,-0.557584, actvprof=,2.495278, id=,S01, PRJADE,actvstrat=,-0.279032, actvprof=,1.917083, id=,S02, PRJADE,actvstrat=,1.000000, actvprof=,3.576389, id=,S03, PRJADE,actvstrat=,0.348593, actvprof=,2.019167, id=,S04, PRJADE,actvstrat=,0.255483, actvprof=,1.249028, id=,S05, PRDE,actvstrat=,0.838915, actvprof=,1.594028, id=,S06, PRJADE,actvstrat=,-0.310941, actvprof=,0.086389, id=,S07, PRDE,actvstrat=,-0.440279, actvprof=,0.014028, id=,S08, PRDE,actvstrat=,0.005002, actvprof=,0.007222, id=,S09, PRDE,actvstrat=,0.069490, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.576528, best_B_strat=,0.885640, best_S_id=,S02, best_S_prof=,3.576389, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,0.759218, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.057854, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.831946, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.616850, actvprof=,0.010834, id=,B04, PRJADE,actvstrat=,0.099319, actvprof=,0.043335, id=,B05, PRJADE,actvstrat=,0.647102, actvprof=,0.324176, id=,B06, PRDE,actvstrat=,-0.295730, actvprof=,0.208895, id=,B07, PRJADE,actvstrat=,0.010129, actvprof=,1.001139, id=,B08, PRDE,actvstrat=,-0.769676, actvprof=,0.984194, id=,B09, PRJADE,actvstrat=,0.925050, actvprof=,3.249812, id=,S00, PRDE,actvstrat=,-0.591367, actvprof=,2.325342, id=,S01, PRJADE,actvstrat=,-0.275474, actvprof=,1.776160, id=,S02, PRJADE,actvstrat=,0.128825, actvprof=,2.167560, id=,S03, PRJADE,actvstrat=,-0.836899, actvprof=,0.403067, id=,S04, PRJADE,actvstrat=,0.236921, actvprof=,0.797522, id=,S05, PRDE,actvstrat=,0.838915, actvprof=,1.268646, id=,S06, PRJADE,actvstrat=,-0.102093, actvprof=,0.087502, id=,S07, PRDE,actvstrat=,0.616192, actvprof=,0.199172, id=,S08, PRDE,actvstrat=,0.005002, actvprof=,0.008611, id=,S09, PRDE,actvstrat=,-0.080029, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.249812, best_B_strat=,0.925050, best_S_id=,S00, best_S_prof=,2.325342, best_S_strat=,-0.591367, 
t=,36000, id=,B00, PRDE,actvstrat=,0.759218, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.057854, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.831946, actvprof=,0.000972, id=,B03, PRDE,actvstrat=,0.616850, actvprof=,0.010000, id=,B04, PRJADE,actvstrat=,0.099319, actvprof=,0.036945, id=,B05, PRJADE,actvstrat=,0.647102, actvprof=,0.306532, id=,B06, PRDE,actvstrat=,-0.295730, actvprof=,0.257642, id=,B07, PRJADE,actvstrat=,0.010129, actvprof=,0.972791, id=,B08, PRDE,actvstrat=,-0.769676, actvprof=,1.020292, id=,B09, PRJADE,actvstrat=,0.925050, actvprof=,3.297824, id=,S00, PRDE,actvstrat=,-0.591367, actvprof=,2.229337, id=,S01, PRJADE,actvstrat=,-0.275474, actvprof=,1.707107, id=,S02, PRJADE,actvstrat=,0.128825, actvprof=,2.231142, id=,S03, PRJADE,actvstrat=,-0.836899, actvprof=,0.350699, id=,S04, PRJADE,actvstrat=,0.236921, actvprof=,0.852373, id=,S05, PRDE,actvstrat=,0.838915, actvprof=,1.331824, id=,S06, PRJADE,actvstrat=,-0.102093, actvprof=,0.114029, id=,S07, PRDE,actvstrat=,0.616192, actvprof=,0.160697, id=,S08, PRDE,actvstrat=,0.005002, actvprof=,0.011250, id=,S09, PRDE,actvstrat=,-0.080029, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.297824, best_B_strat=,0.925050, best_S_id=,S02, best_S_prof=,2.231142, best_S_strat=,0.128825, 
