t=,1, id=,B00, PRJADE,actvstrat=,-0.122921, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.605865, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.130874, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.282982, actvprof=,0.000000, id=,B04, PRJADE,actvstrat=,0.738397, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.657798, actvprof=,0.000000, id=,B06, PRJADE,actvstrat=,-0.230381, actvprof=,0.000000, id=,B07, PRJADE,actvstrat=,0.008605, actvprof=,0.000000, id=,B08, PRJADE,actvstrat=,-0.760786, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.464251, actvprof=,0.000000, id=,S00, PRJADE,actvstrat=,0.911312, actvprof=,0.000000, id=,S01, PRJADE,actvstrat=,0.524245, actvprof=,0.000000, id=,S02, PRJADE,actvstrat=,-0.215873, actvprof=,0.000000, id=,S03, PRJADE,actvstrat=,0.394890, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.899692, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.379483, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.107733, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.804527, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,0.853730, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.557747, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.122921, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.911312, 
t=,3600, id=,B00, PRJADE,actvstrat=,-0.122921, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.605865, actvprof=,0.001389, id=,B02, PRDE,actvstrat=,0.130874, actvprof=,0.011111, id=,B03, PRDE,actvstrat=,-0.282982, actvprof=,0.033889, id=,B04, PRJADE,actvstrat=,0.738397, actvprof=,0.485278, id=,B05, PRDE,actvstrat=,0.657798, actvprof=,0.791389, id=,B06, PRJADE,actvstrat=,-0.230381, actvprof=,0.749722, id=,B07, PRJADE,actvstrat=,0.008605, actvprof=,1.414167, id=,B08, PRJADE,actvstrat=,-0.760786, actvprof=,2.280000, id=,B09, PRDE,actvstrat=,-0.464251, actvprof=,3.009167, id=,S00, PRJADE,actvstrat=,0.911312, actvprof=,6.110000, id=,S01, PRJADE,actvstrat=,0.524245, actvprof=,3.691111, id=,S02, PRJADE,actvstrat=,-0.215873, actvprof=,0.570000, id=,S03, PRJADE,actvstrat=,0.394890, actvprof=,1.216389, id=,S04, PRDE,actvstrat=,-0.899692, actvprof=,0.054444, id=,S05, PRDE,actvstrat=,-0.379483, actvprof=,0.036111, id=,S06, PRDE,actvstrat=,0.107733, actvprof=,0.023611, id=,S07, PRDE,actvstrat=,-0.804527, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,0.853730, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.557747, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.009167, best_B_strat=,-0.464251, best_S_id=,S00, best_S_prof=,6.110000, best_S_strat=,0.911312, 
t=,7200, id=,B00, PRJADE,actvstrat=,-0.862235, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.344851, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.604877, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.247120, actvprof=,0.000000, id=,B04, PRJADE,actvstrat=,0.261152, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.198345, actvprof=,0.000000, id=,B06, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,B07, PRJADE,actvstrat=,-0.903630, actvprof=,0.000000, id=,B08, PRJADE,actvstrat=,0.939431, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.976102, actvprof=,0.000000, id=,S00, PRJADE,actvstrat=,0.198122, actvprof=,0.000000, id=,S01, PRJADE,actvstrat=,-0.035144, actvprof=,0.000000, id=,S02, PRJADE,actvstrat=,0.472800, actvprof=,0.000000, id=,S03, PRJADE,actvstrat=,0.600337, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.052736, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.658911, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.266651, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.580444, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,-0.649749, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.661300, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.862235, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.198122, 
t=,10800, id=,B00, PRJADE,actvstrat=,-0.862235, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.344851, actvprof=,0.001667, id=,B02, PRDE,actvstrat=,-0.604877, actvprof=,0.003889, id=,B03, PRDE,actvstrat=,-0.247120, actvprof=,0.021389, id=,B04, PRJADE,actvstrat=,0.261152, actvprof=,0.164442, id=,B05, PRDE,actvstrat=,0.198345, actvprof=,0.422772, id=,B06, PRJADE,actvstrat=,1.000000, actvprof=,0.716101, id=,B07, PRJADE,actvstrat=,-0.903630, actvprof=,1.284427, id=,B08, PRJADE,actvstrat=,0.939431, actvprof=,2.126082, id=,B09, PRDE,actvstrat=,0.976102, actvprof=,2.582464, id=,S00, PRJADE,actvstrat=,0.198122, actvprof=,5.998528, id=,S01, PRJADE,actvstrat=,-0.035144, actvprof=,3.910779, id=,S02, PRJADE,actvstrat=,0.472800, actvprof=,4.629936, id=,S03, PRJADE,actvstrat=,0.600337, actvprof=,3.297732, id=,S04, PRDE,actvstrat=,0.052736, actvprof=,1.240538, id=,S05, PRDE,actvstrat=,0.658911, actvprof=,1.506090, id=,S06, PRDE,actvstrat=,0.266651, actvprof=,0.515271, id=,S07, PRDE,actvstrat=,-0.580444, actvprof=,0.041388, id=,S08, PRJADE,actvstrat=,-0.649749, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.661300, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.582464, best_B_strat=,0.976102, best_S_id=,S00, best_S_prof=,5.998528, best_S_strat=,0.198122, 
t=,14400, id=,B00, PRJADE,actvstrat=,-0.889380, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.368878, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.169376, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.278944, actvprof=,0.000000, id=,B04, PRJADE,actvstrat=,-0.921170, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.777536, actvprof=,0.000000, id=,B06, PRJADE,actvstrat=,0.265521, actvprof=,0.000000, id=,B07, PRJADE,actvstrat=,0.009724, actvprof=,0.000000, id=,B08, PRJADE,actvstrat=,-0.665304, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.005653, actvprof=,0.000000, id=,S00, PRJADE,actvstrat=,-0.347962, actvprof=,0.000000, id=,S01, PRJADE,actvstrat=,0.931304, actvprof=,0.000000, id=,S02, PRJADE,actvstrat=,0.415586, actvprof=,0.000000, id=,S03, PRJADE,actvstrat=,0.840751, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.334687, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.930451, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.148955, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.421201, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,0.670911, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.300045, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.889380, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.347962, 
t=,18000, id=,B00, PRJADE,actvstrat=,-0.889380, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.368878, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.169376, actvprof=,0.007778, id=,B03, PRDE,actvstrat=,0.278944, actvprof=,0.082500, id=,B04, PRJADE,actvstrat=,-0.921170, actvprof=,0.399167, id=,B05, PRDE,actvstrat=,-0.777536, actvprof=,0.459444, id=,B06, PRJADE,actvstrat=,0.265521, actvprof=,1.645278, id=,B07, PRJADE,actvstrat=,0.009724, actvprof=,2.233333, id=,B08, PRJADE,actvstrat=,-0.665304, actvprof=,2.755278, id=,B09, PRDE,actvstrat=,-0.005653, actvprof=,4.228056, id=,S00, PRJADE,actvstrat=,-0.347962, actvprof=,1.797778, id=,S01, PRJADE,actvstrat=,0.931304, actvprof=,4.113056, id=,S02, PRJADE,actvstrat=,0.415586, actvprof=,1.834444, id=,S03, PRJADE,actvstrat=,0.840751, actvprof=,1.991667, id=,S04, PRDE,actvstrat=,0.334687, actvprof=,0.399444, id=,S05, PRDE,actvstrat=,-0.930451, actvprof=,0.085000, id=,S06, PRDE,actvstrat=,-0.148955, actvprof=,0.025000, id=,S07, PRDE,actvstrat=,-0.421201, actvprof=,0.000833, id=,S08, PRJADE,actvstrat=,0.670911, actvprof=,0.003056, id=,S09, PRDE,actvstrat=,0.300045, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.228056, best_B_strat=,-0.005653, best_S_id=,S01, best_S_prof=,4.113056, best_S_strat=,0.931304, 
t=,21600, id=,B00, PRJADE,actvstrat=,-0.889380, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.368878, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.169376, actvprof=,0.007500, id=,B03, PRDE,actvstrat=,0.278944, actvprof=,0.082083, id=,B04, PRJADE,actvstrat=,-0.921170, actvprof=,0.377500, id=,B05, PRDE,actvstrat=,-0.777536, actvprof=,0.469306, id=,B06, PRJADE,actvstrat=,0.265521, actvprof=,1.549444, id=,B07, PRJADE,actvstrat=,0.009724, actvprof=,2.155278, id=,B08, PRJADE,actvstrat=,-0.665304, actvprof=,2.818333, id=,B09, PRDE,actvstrat=,-0.005653, actvprof=,4.178333, id=,S00, PRJADE,actvstrat=,-0.347962, actvprof=,1.545139, id=,S01, PRJADE,actvstrat=,0.931304, actvprof=,4.221667, id=,S02, PRJADE,actvstrat=,0.415586, actvprof=,1.878611, id=,S03, PRJADE,actvstrat=,0.840751, actvprof=,2.104583, id=,S04, PRDE,actvstrat=,0.334687, actvprof=,0.399861, id=,S05, PRDE,actvstrat=,-0.930451, actvprof=,0.084861, id=,S06, PRDE,actvstrat=,-0.148955, actvprof=,0.015139, id=,S07, PRDE,actvstrat=,-0.421201, actvprof=,0.002222, id=,S08, PRJADE,actvstrat=,0.670911, actvprof=,0.003056, id=,S09, PRDE,actvstrat=,0.300045, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.178333, best_B_strat=,-0.005653, best_S_id=,S01, best_S_prof=,4.221667, best_S_strat=,0.931304, 
t=,25200, id=,B00, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.403932, actvprof=,0.006111, id=,B02, PRDE,actvstrat=,0.551777, actvprof=,0.085279, id=,B03, PRDE,actvstrat=,0.467504, actvprof=,0.147502, id=,B04, PRJADE,actvstrat=,0.171093, actvprof=,0.342227, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.300851, id=,B06, PRJADE,actvstrat=,0.272007, actvprof=,1.342796, id=,B07, PRJADE,actvstrat=,1.000000, actvprof=,1.619467, id=,B08, PRJADE,actvstrat=,1.000000, actvprof=,2.468645, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.672273, id=,S00, PRJADE,actvstrat=,1.000000, actvprof=,6.082862, id=,S01, PRJADE,actvstrat=,-0.810383, actvprof=,1.628356, id=,S02, PRJADE,actvstrat=,0.155462, actvprof=,2.650870, id=,S03, PRJADE,actvstrat=,0.405283, actvprof=,2.198642, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.872804, id=,S05, PRDE,actvstrat=,0.961868, actvprof=,1.747246, id=,S06, PRDE,actvstrat=,0.510698, actvprof=,0.519452, id=,S07, PRDE,actvstrat=,0.747970, actvprof=,0.326393, id=,S08, PRJADE,actvstrat=,-0.931539, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.672273, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,6.082862, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.403932, actvprof=,0.004028, id=,B02, PRDE,actvstrat=,0.551777, actvprof=,0.081112, id=,B03, PRDE,actvstrat=,0.467504, actvprof=,0.173612, id=,B04, PRJADE,actvstrat=,0.171093, actvprof=,0.325002, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.296120, id=,B06, PRJADE,actvstrat=,0.272007, actvprof=,1.312509, id=,B07, PRJADE,actvstrat=,1.000000, actvprof=,1.734456, id=,B08, PRJADE,actvstrat=,1.000000, actvprof=,2.584879, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.772665, id=,S00, PRJADE,actvstrat=,1.000000, actvprof=,5.949902, id=,S01, PRJADE,actvstrat=,-0.810383, actvprof=,1.621261, id=,S02, PRJADE,actvstrat=,0.155462, actvprof=,2.648907, id=,S03, PRJADE,actvstrat=,0.405283, actvprof=,2.183626, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.744595, id=,S05, PRDE,actvstrat=,0.961868, actvprof=,1.734873, id=,S06, PRDE,actvstrat=,0.510698, actvprof=,0.487920, id=,S07, PRDE,actvstrat=,0.747970, actvprof=,0.333613, id=,S08, PRJADE,actvstrat=,-0.931539, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.772665, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.949902, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRJADE,actvstrat=,-0.571061, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.123162, actvprof=,0.000556, id=,B02, PRDE,actvstrat=,0.729397, actvprof=,0.016945, id=,B03, PRDE,actvstrat=,-0.042816, actvprof=,0.050557, id=,B04, PRJADE,actvstrat=,0.397660, actvprof=,0.306675, id=,B05, PRDE,actvstrat=,-0.326011, actvprof=,0.468069, id=,B06, PRJADE,actvstrat=,-0.550275, actvprof=,0.830856, id=,B07, PRJADE,actvstrat=,-0.682470, actvprof=,1.580599, id=,B08, PRJADE,actvstrat=,-0.112242, actvprof=,2.280063, id=,B09, PRDE,actvstrat=,-0.215774, actvprof=,3.415928, id=,S00, PRJADE,actvstrat=,0.093066, actvprof=,2.982861, id=,S01, PRJADE,actvstrat=,0.149786, actvprof=,2.115892, id=,S02, PRJADE,actvstrat=,0.857910, actvprof=,3.001194, id=,S03, PRJADE,actvstrat=,-0.716826, actvprof=,0.168060, id=,S04, PRDE,actvstrat=,-0.253632, actvprof=,0.102503, id=,S05, PRDE,actvstrat=,-0.034541, actvprof=,0.104170, id=,S06, PRDE,actvstrat=,0.331077, actvprof=,0.045279, id=,S07, PRDE,actvstrat=,-0.424400, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,-0.352232, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.724892, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.415928, best_B_strat=,-0.215774, best_S_id=,S02, best_S_prof=,3.001194, best_S_strat=,0.857910, 
t=,36000, id=,B00, PRJADE,actvstrat=,-0.571061, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.123162, actvprof=,0.000278, id=,B02, PRDE,actvstrat=,0.729397, actvprof=,0.012084, id=,B03, PRDE,actvstrat=,-0.042816, actvprof=,0.047917, id=,B04, PRJADE,actvstrat=,0.397660, actvprof=,0.325838, id=,B05, PRDE,actvstrat=,-0.326011, actvprof=,0.408617, id=,B06, PRJADE,actvstrat=,-0.550275, actvprof=,0.861123, id=,B07, PRJADE,actvstrat=,-0.682470, actvprof=,1.565161, id=,B08, PRJADE,actvstrat=,-0.112242, actvprof=,2.438923, id=,B09, PRDE,actvstrat=,-0.215774, actvprof=,3.473104, id=,S00, PRJADE,actvstrat=,0.093066, actvprof=,3.025875, id=,S01, PRJADE,actvstrat=,0.149786, actvprof=,2.044334, id=,S02, PRJADE,actvstrat=,0.857910, actvprof=,2.975736, id=,S03, PRJADE,actvstrat=,-0.716826, actvprof=,0.163752, id=,S04, PRDE,actvstrat=,-0.253632, actvprof=,0.095140, id=,S05, PRDE,actvstrat=,-0.034541, actvprof=,0.091668, id=,S06, PRDE,actvstrat=,0.331077, actvprof=,0.036667, id=,S07, PRDE,actvstrat=,-0.424400, actvprof=,0.000556, id=,S08, PRJADE,actvstrat=,-0.352232, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.724892, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.473104, best_B_strat=,-0.215774, best_S_id=,S00, best_S_prof=,3.025875, best_S_strat=,0.093066, 
