t=,1, id=,B00, PRDE,actvstrat=,-0.875102, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.905808, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.634635, actvprof=,0.000000, id=,B03, PRJADE,actvstrat=,-0.295702, actvprof=,0.000000, id=,B04, PRJADE,actvstrat=,-0.181195, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.603742, actvprof=,0.000000, id=,B06, PRJADE,actvstrat=,-0.417336, actvprof=,0.000000, id=,B07, PRJADE,actvstrat=,0.792332, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.465092, actvprof=,0.000000, id=,B09, PRJADE,actvstrat=,0.906452, actvprof=,0.000000, id=,S00, PRJADE,actvstrat=,-0.472902, actvprof=,0.000000, id=,S01, PRJADE,actvstrat=,0.605211, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.848166, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.182008, actvprof=,0.000000, id=,S04, PRJADE,actvstrat=,-0.725134, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.249686, actvprof=,0.000000, id=,S06, PRJADE,actvstrat=,-0.990459, actvprof=,0.000000, id=,S07, PRJADE,actvstrat=,-0.553170, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.920291, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.921953, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.875102, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.472902, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.875102, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.905808, actvprof=,0.000833, id=,B02, PRDE,actvstrat=,0.634635, actvprof=,0.001389, id=,B03, PRJADE,actvstrat=,-0.295702, actvprof=,0.000000, id=,B04, PRJADE,actvstrat=,-0.181195, actvprof=,0.022222, id=,B05, PRDE,actvstrat=,0.603742, actvprof=,0.156667, id=,B06, PRJADE,actvstrat=,-0.417336, actvprof=,0.139167, id=,B07, PRJADE,actvstrat=,0.792332, actvprof=,0.978889, id=,B08, PRDE,actvstrat=,-0.465092, actvprof=,0.506944, id=,B09, PRJADE,actvstrat=,0.906452, actvprof=,1.882222, id=,S00, PRJADE,actvstrat=,-0.472902, actvprof=,2.930833, id=,S01, PRJADE,actvstrat=,0.605211, actvprof=,6.740556, id=,S02, PRDE,actvstrat=,-0.848166, actvprof=,0.535833, id=,S03, PRDE,actvstrat=,-0.182008, actvprof=,1.154444, id=,S04, PRJADE,actvstrat=,-0.725134, actvprof=,0.332500, id=,S05, PRDE,actvstrat=,-0.249686, actvprof=,0.345000, id=,S06, PRJADE,actvstrat=,-0.990459, actvprof=,0.281944, id=,S07, PRJADE,actvstrat=,-0.553170, actvprof=,0.020278, id=,S08, PRDE,actvstrat=,-0.920291, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.921953, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,1.882222, best_B_strat=,0.906452, best_S_id=,S01, best_S_prof=,6.740556, best_S_strat=,0.605211, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.819405, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.861609, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.796732, actvprof=,0.000000, id=,B03, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.677176, actvprof=,0.000000, id=,B06, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,B07, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.036381, actvprof=,0.000000, id=,B09, PRJADE,actvstrat=,0.656060, actvprof=,0.000000, id=,S00, PRJADE,actvstrat=,0.554937, actvprof=,0.000000, id=,S01, PRJADE,actvstrat=,-0.195978, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.354825, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.548177, actvprof=,0.000000, id=,S04, PRJADE,actvstrat=,0.093989, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.138587, actvprof=,0.000000, id=,S06, PRJADE,actvstrat=,0.943291, actvprof=,0.000000, id=,S07, PRJADE,actvstrat=,-0.506294, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.834323, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.611694, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.819405, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.554937, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.819405, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.861609, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.796732, actvprof=,0.003333, id=,B03, PRJADE,actvstrat=,1.000000, actvprof=,0.000833, id=,B04, PRJADE,actvstrat=,1.000000, actvprof=,0.006667, id=,B05, PRDE,actvstrat=,0.677176, actvprof=,0.045277, id=,B06, PRJADE,actvstrat=,1.000000, actvprof=,0.135554, id=,B07, PRJADE,actvstrat=,-1.000000, actvprof=,1.085263, id=,B08, PRDE,actvstrat=,0.036381, actvprof=,0.679713, id=,B09, PRJADE,actvstrat=,0.656060, actvprof=,2.321912, id=,S00, PRJADE,actvstrat=,0.554937, actvprof=,7.807669, id=,S01, PRJADE,actvstrat=,-0.195978, actvprof=,2.688852, id=,S02, PRDE,actvstrat=,-0.354825, actvprof=,1.221927, id=,S03, PRDE,actvstrat=,-0.548177, actvprof=,0.616380, id=,S04, PRJADE,actvstrat=,0.093989, actvprof=,1.111373, id=,S05, PRDE,actvstrat=,-0.138587, actvprof=,0.123332, id=,S06, PRJADE,actvstrat=,0.943291, actvprof=,1.018875, id=,S07, PRJADE,actvstrat=,-0.506294, actvprof=,0.006944, id=,S08, PRDE,actvstrat=,0.834323, actvprof=,0.048055, id=,S09, PRDE,actvstrat=,0.611694, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.321912, best_B_strat=,0.656060, best_S_id=,S00, best_S_prof=,7.807669, best_S_strat=,0.554937, 
t=,14400, id=,B00, PRDE,actvstrat=,0.006774, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.363730, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.446577, actvprof=,0.000000, id=,B03, PRJADE,actvstrat=,-0.437242, actvprof=,0.000000, id=,B04, PRJADE,actvstrat=,0.354606, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.620067, actvprof=,0.000000, id=,B06, PRJADE,actvstrat=,-0.321745, actvprof=,0.000000, id=,B07, PRJADE,actvstrat=,0.658689, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.899237, actvprof=,0.000000, id=,B09, PRJADE,actvstrat=,-0.161572, actvprof=,0.000000, id=,S00, PRJADE,actvstrat=,0.309168, actvprof=,0.000000, id=,S01, PRJADE,actvstrat=,-0.650246, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.686103, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.129722, actvprof=,0.000000, id=,S04, PRJADE,actvstrat=,0.024934, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.758274, actvprof=,0.000000, id=,S06, PRJADE,actvstrat=,0.902993, actvprof=,0.000000, id=,S07, PRJADE,actvstrat=,-0.759696, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.511801, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.308402, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.006774, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.309168, 
t=,18000, id=,B00, PRDE,actvstrat=,0.006774, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.363730, actvprof=,0.001667, id=,B02, PRDE,actvstrat=,0.446577, actvprof=,0.002500, id=,B03, PRJADE,actvstrat=,-0.437242, actvprof=,0.011667, id=,B04, PRJADE,actvstrat=,0.354606, actvprof=,0.127780, id=,B05, PRDE,actvstrat=,-0.620067, actvprof=,0.140002, id=,B06, PRJADE,actvstrat=,-0.321745, actvprof=,0.423061, id=,B07, PRJADE,actvstrat=,0.658689, actvprof=,1.546133, id=,B08, PRDE,actvstrat=,0.899237, actvprof=,1.966694, id=,B09, PRJADE,actvstrat=,-0.161572, actvprof=,2.169752, id=,S00, PRJADE,actvstrat=,0.309168, actvprof=,4.712565, id=,S01, PRJADE,actvstrat=,-0.650246, actvprof=,1.075848, id=,S02, PRDE,actvstrat=,0.686103, actvprof=,4.020334, id=,S03, PRDE,actvstrat=,-0.129722, actvprof=,0.691398, id=,S04, PRJADE,actvstrat=,0.024934, actvprof=,0.724732, id=,S05, PRDE,actvstrat=,-0.758274, actvprof=,0.047501, id=,S06, PRJADE,actvstrat=,0.902993, actvprof=,0.755010, id=,S07, PRJADE,actvstrat=,-0.759696, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.511801, actvprof=,0.000556, id=,S09, PRDE,actvstrat=,-0.308402, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.169752, best_B_strat=,-0.161572, best_S_id=,S00, best_S_prof=,4.712565, best_S_strat=,0.309168, 
t=,21600, id=,B00, PRDE,actvstrat=,0.006774, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.363730, actvprof=,0.001250, id=,B02, PRDE,actvstrat=,0.446577, actvprof=,0.005139, id=,B03, PRJADE,actvstrat=,-0.437242, actvprof=,0.021528, id=,B04, PRJADE,actvstrat=,0.354606, actvprof=,0.132501, id=,B05, PRDE,actvstrat=,-0.620067, actvprof=,0.163890, id=,B06, PRJADE,actvstrat=,-0.321745, actvprof=,0.435559, id=,B07, PRJADE,actvstrat=,0.658689, actvprof=,1.630706, id=,B08, PRDE,actvstrat=,0.899237, actvprof=,2.115709, id=,B09, PRJADE,actvstrat=,-0.161572, actvprof=,2.286544, id=,S00, PRJADE,actvstrat=,0.309168, actvprof=,4.856284, id=,S01, PRJADE,actvstrat=,-0.650246, actvprof=,1.000424, id=,S02, PRDE,actvstrat=,0.686103, actvprof=,3.979750, id=,S03, PRDE,actvstrat=,-0.129722, actvprof=,0.618754, id=,S04, PRJADE,actvstrat=,0.024934, actvprof=,0.669866, id=,S05, PRDE,actvstrat=,-0.758274, actvprof=,0.041945, id=,S06, PRJADE,actvstrat=,0.902993, actvprof=,0.804728, id=,S07, PRJADE,actvstrat=,-0.759696, actvprof=,0.000833, id=,S08, PRDE,actvstrat=,0.511801, actvprof=,0.001111, id=,S09, PRDE,actvstrat=,-0.308402, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.286544, best_B_strat=,-0.161572, best_S_id=,S00, best_S_prof=,4.856284, best_S_strat=,0.309168, 
t=,25200, id=,B00, PRDE,actvstrat=,0.683176, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.545686, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.107124, actvprof=,0.000000, id=,B03, PRJADE,actvstrat=,0.438004, actvprof=,0.000000, id=,B04, PRJADE,actvstrat=,1.000000, actvprof=,0.029167, id=,B05, PRDE,actvstrat=,0.603742, actvprof=,0.282508, id=,B06, PRJADE,actvstrat=,-0.939367, actvprof=,0.173060, id=,B07, PRJADE,actvstrat=,1.000000, actvprof=,3.029251, id=,B08, PRDE,actvstrat=,-0.507636, actvprof=,1.895886, id=,B09, PRJADE,actvstrat=,-1.000000, actvprof=,4.672908, id=,S00, PRJADE,actvstrat=,-1.000000, actvprof=,5.143476, id=,S01, PRJADE,actvstrat=,-1.000000, actvprof=,3.845662, id=,S02, PRDE,actvstrat=,0.076022, actvprof=,1.120309, id=,S03, PRDE,actvstrat=,0.248713, actvprof=,0.575849, id=,S04, PRJADE,actvstrat=,-1.000000, actvprof=,0.886136, id=,S05, PRDE,actvstrat=,0.662974, actvprof=,0.044723, id=,S06, PRJADE,actvstrat=,1.000000, actvprof=,0.059168, id=,S07, PRJADE,actvstrat=,-1.000000, actvprof=,0.000556, id=,S08, PRDE,actvstrat=,0.785997, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.256927, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.672908, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.143476, best_S_strat=,-1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,0.683176, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.545686, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.107124, actvprof=,0.000000, id=,B03, PRJADE,actvstrat=,0.438004, actvprof=,0.000000, id=,B04, PRJADE,actvstrat=,1.000000, actvprof=,0.029862, id=,B05, PRDE,actvstrat=,0.603742, actvprof=,0.272643, id=,B06, PRJADE,actvstrat=,-0.939367, actvprof=,0.141808, id=,B07, PRJADE,actvstrat=,1.000000, actvprof=,2.977402, id=,B08, PRDE,actvstrat=,-0.507636, actvprof=,1.921832, id=,B09, PRJADE,actvstrat=,-1.000000, actvprof=,4.581175, id=,S00, PRJADE,actvstrat=,-1.000000, actvprof=,5.046598, id=,S01, PRJADE,actvstrat=,-1.000000, actvprof=,3.972694, id=,S02, PRDE,actvstrat=,0.076022, actvprof=,1.093626, id=,S03, PRDE,actvstrat=,0.248713, actvprof=,0.559452, id=,S04, PRJADE,actvstrat=,-1.000000, actvprof=,0.902374, id=,S05, PRDE,actvstrat=,0.662974, actvprof=,0.051251, id=,S06, PRJADE,actvstrat=,1.000000, actvprof=,0.056390, id=,S07, PRJADE,actvstrat=,-1.000000, actvprof=,0.000417, id=,S08, PRDE,actvstrat=,0.785997, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.256927, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.581175, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.046598, best_S_strat=,-1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.962181, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.545686, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.215454, actvprof=,0.000000, id=,B03, PRJADE,actvstrat=,0.046105, actvprof=,0.008334, id=,B04, PRJADE,actvstrat=,0.043449, actvprof=,0.046946, id=,B05, PRDE,actvstrat=,-0.916109, actvprof=,0.301124, id=,B06, PRJADE,actvstrat=,0.866502, actvprof=,0.826979, id=,B07, PRJADE,actvstrat=,-0.496581, actvprof=,0.639749, id=,B08, PRDE,actvstrat=,-0.610356, actvprof=,0.983652, id=,B09, PRJADE,actvstrat=,-0.976629, actvprof=,3.259858, id=,S00, PRJADE,actvstrat=,0.902359, actvprof=,7.362251, id=,S01, PRJADE,actvstrat=,-0.283475, actvprof=,1.137825, id=,S02, PRDE,actvstrat=,-0.480383, actvprof=,0.455019, id=,S03, PRDE,actvstrat=,0.290582, actvprof=,1.189216, id=,S04, PRJADE,actvstrat=,-0.151352, actvprof=,0.078337, id=,S05, PRDE,actvstrat=,-0.138587, actvprof=,0.026668, id=,S06, PRJADE,actvstrat=,0.544960, actvprof=,0.025001, id=,S07, PRJADE,actvstrat=,-0.156828, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.799862, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.663195, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.259858, best_B_strat=,-0.976629, best_S_id=,S00, best_S_prof=,7.362251, best_S_strat=,0.902359, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.962181, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.545686, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.215454, actvprof=,0.000000, id=,B03, PRJADE,actvstrat=,0.046105, actvprof=,0.008750, id=,B04, PRJADE,actvstrat=,0.043449, actvprof=,0.045695, id=,B05, PRDE,actvstrat=,-0.916109, actvprof=,0.280700, id=,B06, PRJADE,actvstrat=,0.866502, actvprof=,0.865157, id=,B07, PRJADE,actvstrat=,-0.496581, actvprof=,0.603901, id=,B08, PRDE,actvstrat=,-0.610356, actvprof=,0.955992, id=,B09, PRJADE,actvstrat=,-0.976629, actvprof=,3.244234, id=,S00, PRJADE,actvstrat=,0.902359, actvprof=,7.492517, id=,S01, PRJADE,actvstrat=,-0.283475, actvprof=,1.033077, id=,S02, PRDE,actvstrat=,-0.480383, actvprof=,0.470010, id=,S03, PRDE,actvstrat=,0.290582, actvprof=,1.160441, id=,S04, PRJADE,actvstrat=,-0.151352, actvprof=,0.088057, id=,S05, PRDE,actvstrat=,-0.138587, actvprof=,0.020000, id=,S06, PRJADE,actvstrat=,0.544960, actvprof=,0.024584, id=,S07, PRJADE,actvstrat=,-0.156828, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.799862, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.663195, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.244234, best_B_strat=,-0.976629, best_S_id=,S00, best_S_prof=,7.492517, best_S_strat=,0.902359, 
