t=,3600, id=,B00, PRDE,actvstrat=,-0.752876, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.697910, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.341964, actvprof=,0.001111, id=,B03, PRJADE,actvstrat=,0.199132, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.906694, actvprof=,0.079444, id=,B05, PRJADE,actvstrat=,-0.591515, actvprof=,0.050833, id=,B06, PRDE,actvstrat=,-0.985575, actvprof=,0.897222, id=,B07, PRJADE,actvstrat=,0.142632, actvprof=,0.919722, id=,B08, PRJADE,actvstrat=,0.181776, actvprof=,1.668889, id=,B09, PRJADE,actvstrat=,-0.901960, actvprof=,1.446667, id=,S00, PRDE,actvstrat=,-0.532598, actvprof=,2.470556, id=,S01, PRDE,actvstrat=,-0.856897, actvprof=,0.458611, id=,S02, PRDE,actvstrat=,0.744780, actvprof=,3.598333, id=,S03, PRJADE,actvstrat=,-0.656821, actvprof=,0.270000, id=,S04, PRDE,actvstrat=,-0.156672, actvprof=,0.174722, id=,S05, PRDE,actvstrat=,0.382698, actvprof=,0.273056, id=,S06, PRJADE,actvstrat=,0.810606, actvprof=,0.185556, id=,S07, PRJADE,actvstrat=,0.919319, actvprof=,0.038333, id=,S08, PRJADE,actvstrat=,-0.764735, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,-0.060540, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,1.668889, best_B_strat=,0.181776, best_S_id=,S02, best_S_prof=,3.598333, best_S_strat=,0.744780, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.608897, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.827048, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.486715, actvprof=,0.000000, id=,B03, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.971777, actvprof=,0.000000, id=,B05, PRJADE,actvstrat=,0.619178, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.354627, actvprof=,0.000000, id=,B07, PRJADE,actvstrat=,-0.244148, actvprof=,0.000000, id=,B08, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B09, PRJADE,actvstrat=,0.710844, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.420729, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.271437, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.441166, actvprof=,0.000000, id=,S03, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.553687, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.281663, actvprof=,0.000000, id=,S06, PRJADE,actvstrat=,-0.341647, actvprof=,0.000000, id=,S07, PRJADE,actvstrat=,-0.292266, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,-0.579883, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,0.156111, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.608897, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.420729, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.608897, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.827048, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.486715, actvprof=,0.000000, id=,B03, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.971777, actvprof=,0.041110, id=,B05, PRJADE,actvstrat=,0.619178, actvprof=,0.149718, id=,B06, PRDE,actvstrat=,-0.354627, actvprof=,0.143885, id=,B07, PRJADE,actvstrat=,-0.244148, actvprof=,0.393045, id=,B08, PRJADE,actvstrat=,-1.000000, actvprof=,2.213272, id=,B09, PRJADE,actvstrat=,0.710844, actvprof=,3.703508, id=,S00, PRDE,actvstrat=,-0.420729, actvprof=,2.446599, id=,S01, PRDE,actvstrat=,-0.271437, actvprof=,1.916336, id=,S02, PRDE,actvstrat=,-0.441166, actvprof=,1.098858, id=,S03, PRJADE,actvstrat=,-1.000000, actvprof=,2.284937, id=,S04, PRDE,actvstrat=,0.553687, actvprof=,1.203300, id=,S05, PRDE,actvstrat=,0.281663, actvprof=,0.371934, id=,S06, PRJADE,actvstrat=,-0.341647, actvprof=,0.033332, id=,S07, PRJADE,actvstrat=,-0.292266, actvprof=,0.013889, id=,S08, PRJADE,actvstrat=,-0.579883, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,0.156111, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.703508, best_B_strat=,0.710844, best_S_id=,S00, best_S_prof=,2.446599, best_S_strat=,-0.420729, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.128939, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.991656, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.634658, actvprof=,0.000000, id=,B03, PRJADE,actvstrat=,-0.227878, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.460736, actvprof=,0.000000, id=,B05, PRJADE,actvstrat=,0.063561, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.684806, actvprof=,0.000000, id=,B07, PRJADE,actvstrat=,0.344873, actvprof=,0.000000, id=,B08, PRJADE,actvstrat=,-0.524374, actvprof=,0.000000, id=,B09, PRJADE,actvstrat=,0.534273, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.369765, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.154193, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.788546, actvprof=,0.000000, id=,S03, PRJADE,actvstrat=,-0.209849, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.279851, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.033982, actvprof=,0.000000, id=,S06, PRJADE,actvstrat=,0.260472, actvprof=,0.000000, id=,S07, PRJADE,actvstrat=,0.995052, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,-0.466411, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,-0.736777, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.128939, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.369765, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.128939, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.991656, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.634658, actvprof=,0.000000, id=,B03, PRJADE,actvstrat=,-0.227878, actvprof=,0.012500, id=,B04, PRDE,actvstrat=,0.460736, actvprof=,0.125556, id=,B05, PRJADE,actvstrat=,0.063561, actvprof=,0.241667, id=,B06, PRDE,actvstrat=,-0.684806, actvprof=,0.497222, id=,B07, PRJADE,actvstrat=,0.344873, actvprof=,1.330833, id=,B08, PRJADE,actvstrat=,-0.524374, actvprof=,1.327500, id=,B09, PRJADE,actvstrat=,0.534273, actvprof=,3.772222, id=,S00, PRDE,actvstrat=,0.369765, actvprof=,4.948333, id=,S01, PRDE,actvstrat=,-0.154193, actvprof=,1.819444, id=,S02, PRDE,actvstrat=,-0.788546, actvprof=,0.574444, id=,S03, PRJADE,actvstrat=,-0.209849, actvprof=,0.538333, id=,S04, PRDE,actvstrat=,0.279851, actvprof=,0.643333, id=,S05, PRDE,actvstrat=,0.033982, actvprof=,0.221944, id=,S06, PRJADE,actvstrat=,0.260472, actvprof=,0.071944, id=,S07, PRJADE,actvstrat=,0.995052, actvprof=,0.116111, id=,S08, PRJADE,actvstrat=,-0.466411, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,-0.736777, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.772222, best_B_strat=,0.534273, best_S_id=,S00, best_S_prof=,4.948333, best_S_strat=,0.369765, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.404012, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.118335, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.601241, actvprof=,0.000000, id=,B03, PRJADE,actvstrat=,0.544315, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.354985, actvprof=,0.000000, id=,B05, PRJADE,actvstrat=,-0.051703, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.353276, actvprof=,0.000000, id=,B07, PRJADE,actvstrat=,0.312763, actvprof=,0.000000, id=,B08, PRJADE,actvstrat=,-0.117539, actvprof=,0.000000, id=,B09, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.443721, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.117374, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.855740, actvprof=,0.000000, id=,S03, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.415335, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.267778, actvprof=,0.000000, id=,S06, PRJADE,actvstrat=,-0.045727, actvprof=,0.000000, id=,S07, PRJADE,actvstrat=,0.157699, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,-0.099400, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.404012, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.443721, 
t=,25200, id=,B00, PRDE,actvstrat=,-0.404012, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.118335, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.601241, actvprof=,0.024723, id=,B03, PRJADE,actvstrat=,0.544315, actvprof=,0.148335, id=,B04, PRDE,actvstrat=,-0.354985, actvprof=,0.173336, id=,B05, PRJADE,actvstrat=,-0.051703, actvprof=,0.722510, id=,B06, PRDE,actvstrat=,0.353276, actvprof=,2.212253, id=,B07, PRJADE,actvstrat=,0.312763, actvprof=,3.029764, id=,B08, PRJADE,actvstrat=,-0.117539, actvprof=,3.668107, id=,B09, PRJADE,actvstrat=,-1.000000, actvprof=,5.733413, id=,S00, PRDE,actvstrat=,0.443721, actvprof=,3.883387, id=,S01, PRDE,actvstrat=,0.117374, actvprof=,2.146974, id=,S02, PRDE,actvstrat=,0.855740, actvprof=,2.738371, id=,S03, PRJADE,actvstrat=,1.000000, actvprof=,1.256962, id=,S04, PRDE,actvstrat=,0.415335, actvprof=,0.365005, id=,S05, PRDE,actvstrat=,0.267778, actvprof=,0.076668, id=,S06, PRJADE,actvstrat=,-0.045727, actvprof=,0.005278, id=,S07, PRJADE,actvstrat=,0.157699, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,-0.099400, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.733413, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,3.883387, best_S_strat=,0.443721, 
t=,28800, id=,B00, PRDE,actvstrat=,-0.404012, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.118335, actvprof=,0.000972, id=,B02, PRDE,actvstrat=,0.601241, actvprof=,0.024306, id=,B03, PRJADE,actvstrat=,0.544315, actvprof=,0.145001, id=,B04, PRDE,actvstrat=,-0.354985, actvprof=,0.150973, id=,B05, PRJADE,actvstrat=,-0.051703, actvprof=,0.780005, id=,B06, PRDE,actvstrat=,0.353276, actvprof=,2.127931, id=,B07, PRJADE,actvstrat=,0.312763, actvprof=,2.990715, id=,B08, PRJADE,actvstrat=,-0.117539, actvprof=,3.613636, id=,B09, PRJADE,actvstrat=,-1.000000, actvprof=,5.726568, id=,S00, PRDE,actvstrat=,0.443721, actvprof=,3.826971, id=,S01, PRDE,actvstrat=,0.117374, actvprof=,2.039320, id=,S02, PRDE,actvstrat=,0.855740, actvprof=,2.752102, id=,S03, PRJADE,actvstrat=,1.000000, actvprof=,1.398482, id=,S04, PRDE,actvstrat=,0.415335, actvprof=,0.378753, id=,S05, PRDE,actvstrat=,0.267778, actvprof=,0.075834, id=,S06, PRJADE,actvstrat=,-0.045727, actvprof=,0.008750, id=,S07, PRJADE,actvstrat=,0.157699, actvprof=,0.000556, id=,S08, PRJADE,actvstrat=,-0.099400, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.726568, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,3.826971, best_S_strat=,0.443721, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.608897, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.137799, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.190989, actvprof=,0.000556, id=,B03, PRJADE,actvstrat=,-0.652728, actvprof=,0.003056, id=,B04, PRDE,actvstrat=,0.429976, actvprof=,0.059168, id=,B05, PRJADE,actvstrat=,-0.723745, actvprof=,0.099447, id=,B06, PRDE,actvstrat=,0.755779, actvprof=,1.051140, id=,B07, PRJADE,actvstrat=,-0.547081, actvprof=,0.539737, id=,B08, PRJADE,actvstrat=,0.004016, actvprof=,1.832551, id=,B09, PRJADE,actvstrat=,-0.140930, actvprof=,2.336732, id=,S00, PRDE,actvstrat=,-0.420729, actvprof=,2.079224, id=,S01, PRDE,actvstrat=,-0.393994, actvprof=,1.714770, id=,S02, PRDE,actvstrat=,-0.022822, actvprof=,2.054224, id=,S03, PRJADE,actvstrat=,0.637603, actvprof=,2.182561, id=,S04, PRDE,actvstrat=,-0.053903, actvprof=,0.376399, id=,S05, PRDE,actvstrat=,-0.229892, actvprof=,0.078891, id=,S06, PRJADE,actvstrat=,0.265553, actvprof=,0.072224, id=,S07, PRJADE,actvstrat=,0.873994, actvprof=,0.077502, id=,S08, PRJADE,actvstrat=,-0.689904, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,-0.044977, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.336732, best_B_strat=,-0.140930, best_S_id=,S03, best_S_prof=,2.182561, best_S_strat=,0.637603, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.608897, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.137799, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.190989, actvprof=,0.000278, id=,B03, PRJADE,actvstrat=,-0.652728, actvprof=,0.002361, id=,B04, PRDE,actvstrat=,0.429976, actvprof=,0.062084, id=,B05, PRJADE,actvstrat=,-0.723745, actvprof=,0.107363, id=,B06, PRDE,actvstrat=,0.755779, actvprof=,1.014597, id=,B07, PRJADE,actvstrat=,-0.547081, actvprof=,0.634314, id=,B08, PRJADE,actvstrat=,0.004016, actvprof=,1.808220, id=,B09, PRJADE,actvstrat=,-0.140930, actvprof=,2.492674, id=,S00, PRDE,actvstrat=,-0.420729, actvprof=,2.216003, id=,S01, PRDE,actvstrat=,-0.393994, actvprof=,1.618911, id=,S02, PRDE,actvstrat=,-0.022822, actvprof=,1.906832, id=,S03, PRJADE,actvstrat=,0.637603, actvprof=,2.174197, id=,S04, PRDE,actvstrat=,-0.053903, actvprof=,0.363616, id=,S05, PRDE,actvstrat=,-0.229892, actvprof=,0.081251, id=,S06, PRJADE,actvstrat=,0.265553, actvprof=,0.081529, id=,S07, PRJADE,actvstrat=,0.873994, actvprof=,0.075695, id=,S08, PRJADE,actvstrat=,-0.689904, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,-0.044977, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.492674, best_B_strat=,-0.140930, best_S_id=,S00, best_S_prof=,2.216003, best_S_strat=,-0.420729, 
t=,39600, id=,B00, PRDE,actvstrat=,-0.404012, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.296254, actvprof=,0.000833, id=,B02, PRDE,actvstrat=,0.174062, actvprof=,0.015278, id=,B03, PRJADE,actvstrat=,-0.606443, actvprof=,0.057779, id=,B04, PRDE,actvstrat=,-0.962749, actvprof=,0.599461, id=,B05, PRJADE,actvstrat=,-0.468339, actvprof=,0.779466, id=,B06, PRDE,actvstrat=,-0.826267, actvprof=,1.245035, id=,B07, PRJADE,actvstrat=,-0.989969, actvprof=,3.588989, id=,B08, PRJADE,actvstrat=,-0.740694, actvprof=,3.695658, id=,B09, PRJADE,actvstrat=,0.277428, actvprof=,6.440179, id=,S00, PRDE,actvstrat=,0.833481, actvprof=,4.136782, id=,S01, PRDE,actvstrat=,0.117374, actvprof=,1.547265, id=,S02, PRDE,actvstrat=,0.141007, actvprof=,0.731131, id=,S03, PRJADE,actvstrat=,1.000000, actvprof=,0.828912, id=,S04, PRDE,actvstrat=,-0.157999, actvprof=,0.056390, id=,S05, PRDE,actvstrat=,-0.523513, actvprof=,0.024723, id=,S06, PRJADE,actvstrat=,1.000000, actvprof=,0.112503, id=,S07, PRJADE,actvstrat=,0.142412, actvprof=,0.005000, id=,S08, PRJADE,actvstrat=,1.000000, actvprof=,0.010278, id=,S09, PRJADE,actvstrat=,-0.329054, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.440179, best_B_strat=,0.277428, best_S_id=,S00, best_S_prof=,4.136782, best_S_strat=,0.833481, 
