Trd, 8638402.732, 117
Trd, 8638402.882, 94
Trd, 8638403.482, 110
Trd, 8638404.432, 87
Trd, 8638405.832, 108
Trd, 8638406.882, 86
Trd, 8638407.282, 104
Trd, 8638408.882, 79
Trd, 8638409.532, 77
Trd, 8638409.782, 113
Trd, 8638411.482, 89
Trd, 8638413.532, 93
Trd, 8638413.632, 102
Trd, 8638414.732, 104
Trd, 8638415.482, 92
Trd, 8638415.982, 107
Trd, 8638416.032, 91
Trd, 8638417.682, 89
Trd, 8638418.582, 97
Trd, 8638420.632, 88
Trd, 8638421.682, 86
Trd, 8638421.732, 76
Trd, 8638422.132, 109
Trd, 8638422.632, 113
Trd, 8638425.232, 76
Trd, 8638426.232, 103
Trd, 8638426.482, 103
Trd, 8638428.282, 105
Trd, 8638428.332, 113
Trd, 8638430.532, 92
Trd, 8638430.632, 89
Trd, 8638430.982, 89
Trd, 8638431.182, 122
Trd, 8638432.082, 86
Trd, 8638433.082, 78
Trd, 8638434.182, 78
Trd, 8638435.632, 81
Trd, 8638437.482, 84
Trd, 8638439.232, 82
Trd, 8638439.582, 95
Trd, 8638439.682, 81
Trd, 8638440.332, 108
Trd, 8638442.682, 88
Trd, 8638442.782, 83
Trd, 8638444.482, 89
Trd, 8638444.632, 111
Trd, 8638444.932, 89
Trd, 8638445.132, 111
Trd, 8638448.532, 107
Trd, 8638449.182, 90
Trd, 8638449.382, 106
Trd, 8638449.832, 89
Trd, 8638451.182, 87
Trd, 8638451.532, 111
Trd, 8638453.382, 89
Trd, 8638455.132, 92
Trd, 8638456.582, 93
Trd, 8638456.732, 90
Trd, 8638458.332, 91
Trd, 8638458.982, 104
Trd, 8638460.482, 89
Trd, 8638460.982, 90
Trd, 8638462.282, 104
Trd, 8638464.532, 87
Trd, 8638464.632, 88
Trd, 8638464.782, 95
Trd, 8638465.882, 86
Trd, 8638467.232, 107
Trd, 8638468.182, 113
Trd, 8638468.682, 131
Trd, 8638468.932, 112
Trd, 8638469.582, 104
Trd, 8638471.582, 113
Trd, 8638473.682, 99
Trd, 8638474.132, 95
Trd, 8638474.582, 101
Trd, 8638474.632, 103
Trd, 8638476.632, 122
Trd, 8638477.682, 113
Trd, 8638479.382, 110
Trd, 8638479.832, 92
Trd, 8638479.982, 90
Trd, 8638480.832, 86
Trd, 8638481.482, 119
Trd, 8638481.682, 87
Trd, 8638483.582, 105
Trd, 8638483.732, 106
Trd, 8638484.682, 90
Trd, 8638485.382, 111
Trd, 8638487.582, 95
Trd, 8638488.982, 106
Trd, 8638489.782, 97
Trd, 8638490.332, 113
Trd, 8638491.282, 109
Trd, 8638491.582, 113
Trd, 8638491.832, 114
Trd, 8638493.182, 113
Trd, 8638494.532, 97
Trd, 8638494.882, 86
Trd, 8638496.082, 107
Trd, 8638497.932, 81
Trd, 8638498.982, 88
Trd, 8638499.132, 88
Trd, 8638499.282, 83
Trd, 8638501.032, 106
Trd, 8638501.782, 111
Trd, 8638501.932, 85
Trd, 8638504.932, 113
Trd, 8638506.432, 95
Trd, 8638508.332, 87
Trd, 8638508.382, 100
Trd, 8638508.432, 86
Trd, 8638508.682, 102
Trd, 8638510.232, 104
Trd, 8638511.732, 87
Trd, 8638511.832, 86
Trd, 8638512.882, 113
Trd, 8638513.882, 107
Trd, 8638513.932, 88
Trd, 8638515.782, 89
Trd, 8638516.132, 103
Trd, 8638517.882, 90
Trd, 8638518.282, 86
Trd, 8638520.782, 100
Trd, 8638520.932, 102
Trd, 8638521.732, 104
Trd, 8638522.582, 79
Trd, 8638525.232, 116
Trd, 8638525.282, 86
Trd, 8638526.182, 113
Trd, 8638527.432, 104
Trd, 8638527.482, 113
Trd, 8638527.882, 93
Trd, 8638528.832, 111
Trd, 8638529.032, 92
Trd, 8638531.332, 104
Trd, 8638531.432, 91
Trd, 8638532.732, 104
Trd, 8638534.082, 82
Trd, 8638534.182, 81
Trd, 8638534.532, 83
Trd, 8638536.482, 88
Trd, 8638537.632, 87
Trd, 8638539.332, 95
Trd, 8638540.782, 91
Trd, 8638540.882, 107
Trd, 8638542.032, 87
Trd, 8638543.582, 112
Trd, 8638544.232, 112
Trd, 8638545.532, 84
Trd, 8638547.682, 86
Trd, 8638547.732, 93
Trd, 8638547.782, 109
Trd, 8638548.082, 86
Trd, 8638548.232, 106
Trd, 8638550.132, 118
Trd, 8638552.282, 96
Trd, 8638553.732, 89
Trd, 8638554.332, 107
Trd, 8638555.482, 107
Trd, 8638555.532, 93
Trd, 8638555.582, 109
Trd, 8638558.432, 79
Trd, 8638560.382, 85
Trd, 8638560.532, 106
Trd, 8638562.232, 85
Trd, 8638563.232, 85
Trd, 8638564.582, 106
Trd, 8638564.782, 82
Trd, 8638566.332, 87
Trd, 8638567.232, 82
Trd, 8638568.082, 89
Trd, 8638568.682, 84
Trd, 8638568.732, 94
Trd, 8638571.232, 95
Trd, 8638571.832, 82
Trd, 8638572.732, 80
Trd, 8638573.682, 86
Trd, 8638574.682, 105
Trd, 8638574.782, 113
Trd, 8638576.082, 84
Trd, 8638580.382, 113
Trd, 8638580.632, 117
Trd, 8638581.082, 95
Trd, 8638581.982, 96
Trd, 8638582.482, 113
Trd, 8638582.982, 105
Trd, 8638583.132, 96
Trd, 8638584.332, 87
Trd, 8638584.782, 77
Trd, 8638586.032, 105
Trd, 8638586.182, 74
Trd, 8638586.332, 113
Trd, 8638589.182, 84
Trd, 8638589.382, 86
Trd, 8638589.582, 82
Trd, 8638590.032, 104
Trd, 8638591.382, 116
Trd, 8638592.782, 69
Trd, 8638593.232, 126
Trd, 8638595.382, 120
Trd, 8638595.882, 112
Trd, 8638598.282, 101
Trd, 8638598.482, 98
Trd, 8638599.532, 88
Trd, 8638601.282, 90
Trd, 8638601.382, 97
Trd, 8638602.632, 93
Trd, 8638602.982, 86
Trd, 8638604.232, 113
Trd, 8638606.482, 89
Trd, 8638608.282, 88
Trd, 8638608.582, 88
Trd, 8638608.632, 113
Trd, 8638609.182, 121
Trd, 8638610.332, 121
Trd, 8638611.582, 91
Trd, 8638615.482, 87
Trd, 8638617.232, 82
Trd, 8638617.732, 86
Trd, 8638617.782, 95
Trd, 8638617.982, 81
Trd, 8638619.082, 82
Trd, 8638620.982, 86
Trd, 8638622.482, 90
Trd, 8638623.382, 87
Trd, 8638624.582, 104
Trd, 8638625.432, 90
Trd, 8638626.232, 89
Trd, 8638626.282, 88
Trd, 8638626.482, 109
Trd, 8638627.882, 112
Trd, 8638628.232, 113
Trd, 8638631.232, 85
Trd, 8638631.582, 87
Trd, 8638631.682, 88
Trd, 8638634.332, 88
Trd, 8638635.482, 86
Trd, 8638635.982, 92
Trd, 8638637.632, 90
Trd, 8638637.982, 106
Trd, 8638638.932, 113
Trd, 8638639.832, 91
Trd, 8638640.482, 91
Trd, 8638642.082, 119
Trd, 8638642.982, 104
Trd, 8638644.782, 96
Trd, 8638645.732, 112
Trd, 8638646.432, 115
Trd, 8638647.682, 126
Trd, 8638647.732, 98
Trd, 8638648.732, 127
Trd, 8638649.582, 88
Trd, 8638650.882, 118
Trd, 8638652.682, 114
Trd, 8638652.732, 112
Trd, 8638653.232, 77
Trd, 8638655.432, 116
Trd, 8638656.432, 83
Trd, 8638656.982, 113
Trd, 8638658.482, 94
Trd, 8638658.632, 83
Trd, 8638659.482, 81
Trd, 8638661.032, 111
Trd, 8638662.082, 118
Trd, 8638662.782, 86
Trd, 8638663.282, 120
Trd, 8638664.432, 108
Trd, 8638665.332, 92
Trd, 8638666.532, 92
Trd, 8638668.432, 91
Trd, 8638668.482, 103
Trd, 8638669.632, 86
Trd, 8638671.132, 85
Trd, 8638671.532, 113
Trd, 8638674.982, 91
Trd, 8638675.232, 99
Trd, 8638676.832, 80
Trd, 8638678.832, 88
Trd, 8638679.232, 94
Trd, 8638679.682, 87
Trd, 8638680.082, 95
Trd, 8638680.682, 113
Trd, 8638681.982, 86
Trd, 8638683.432, 76
Trd, 8638685.632, 80
Trd, 8638686.232, 94
Trd, 8638687.432, 82
Trd, 8638688.232, 104
Trd, 8638689.282, 90
Trd, 8638689.932, 108
Trd, 8638692.182, 107
Trd, 8638692.732, 107
Trd, 8638692.782, 97
Trd, 8638692.982, 96
Trd, 8638693.482, 95
Trd, 8638694.282, 112
Trd, 8638695.432, 87
Trd, 8638697.332, 112
Trd, 8638698.482, 115
Trd, 8638698.932, 80
Trd, 8638699.382, 80
Trd, 8638700.332, 80
Trd, 8638700.382, 103
Trd, 8638702.882, 103
Trd, 8638703.432, 113
Trd, 8638704.332, 122
Trd, 8638705.432, 87
Trd, 8638705.732, 84
Trd, 8638707.232, 86
Trd, 8638707.582, 88
Trd, 8638708.732, 99
Trd, 8638710.082, 78
Trd, 8638712.632, 86
Trd, 8638712.682, 95
Trd, 8638712.832, 104
Trd, 8638713.082, 82
Trd, 8638714.482, 88
Trd, 8638717.032, 94
Trd, 8638718.132, 95
Trd, 8638718.632, 96
Trd, 8638718.732, 113
Trd, 8638719.082, 87
Trd, 8638721.732, 102
Trd, 8638722.182, 91
Trd, 8638722.832, 90
Trd, 8638723.132, 102
Trd, 8638723.882, 104
Trd, 8638726.932, 83
Trd, 8638727.332, 92
Trd, 8638727.832, 95
Trd, 8638728.282, 107
Trd, 8638729.682, 88
Trd, 8638730.332, 87
Trd, 8638730.782, 113
Trd, 8638731.532, 106
Trd, 8638732.382, 88
Trd, 8638732.532, 119
Trd, 8638732.582, 86
Trd, 8638735.482, 113
Trd, 8638737.532, 107
Trd, 8638738.032, 95
Trd, 8638738.932, 94
Trd, 8638739.182, 86
Trd, 8638739.432, 115
Trd, 8638740.232, 113
Trd, 8638741.182, 86
Trd, 8638743.282, 80
Trd, 8638743.932, 84
Trd, 8638745.182, 102
Trd, 8638745.382, 89
Trd, 8638746.382, 107
Trd, 8638747.732, 85
Trd, 8638748.332, 107
Trd, 8638749.882, 88
Trd, 8638751.132, 93
Trd, 8638752.232, 94
Trd, 8638752.932, 76
Trd, 8638753.682, 87
Trd, 8638754.532, 95
Trd, 8638756.482, 105
Trd, 8638756.632, 105
Trd, 8638757.032, 79
Trd, 8638757.432, 78
Trd, 8638758.032, 112
Trd, 8638761.382, 106
Trd, 8638761.782, 90
Trd, 8638762.182, 111
Trd, 8638762.482, 91
Trd, 8638764.832, 105
Trd, 8638765.282, 90
Trd, 8638765.332, 87
Trd, 8638766.982, 106
Trd, 8638767.882, 120
Trd, 8638768.932, 114
Trd, 8638770.282, 121
Trd, 8638770.432, 113
Trd, 8638770.682, 104
Trd, 8638773.782, 123
Trd, 8638774.032, 122
Trd, 8638776.182, 113
Trd, 8638777.882, 97
Trd, 8638778.282, 113
Trd, 8638778.782, 110
Trd, 8638779.332, 111
Trd, 8638779.532, 96
Trd, 8638780.232, 122
Trd, 8638780.682, 95
Trd, 8638782.882, 90
Trd, 8638782.932, 129
Trd, 8638784.182, 113
Trd, 8638784.482, 92
Trd, 8638787.082, 119
Trd, 8638788.232, 104
Trd, 8638788.382, 124
Trd, 8638788.482, 96
Trd, 8638791.232, 116
Trd, 8638791.282, 113
Trd, 8638793.232, 104
Trd, 8638793.582, 105
Trd, 8638794.332, 91
Trd, 8638794.782, 121
Trd, 8638795.432, 120
Trd, 8638795.932, 87
Trd, 8638796.382, 86
Trd, 8638797.782, 113
Trd, 8638798.032, 120
Trd, 8638798.282, 104
Trd, 8638800.582, 122
Trd, 8638802.882, 102
Trd, 8638803.432, 103
Trd, 8638804.282, 89
Trd, 8638805.532, 98
Trd, 8638805.932, 90
Trd, 8638807.032, 94
Trd, 8638807.332, 110
Trd, 8638810.832, 89
Trd, 8638811.332, 106
Trd, 8638811.782, 106
Trd, 8638811.982, 92
Trd, 8638813.382, 86
Trd, 8638813.682, 87
Trd, 8638814.582, 111
Trd, 8638818.632, 120
Trd, 8638818.682, 119
Trd, 8638819.282, 109
Trd, 8638819.532, 124
Trd, 8638821.282, 104
Trd, 8638823.432, 120
Trd, 8638824.032, 115
Trd, 8638824.082, 113
Trd, 8638825.432, 113
Trd, 8638827.382, 112
Trd, 8638828.232, 98
Trd, 8638828.632, 97
Trd, 8638828.782, 112
Trd, 8638830.532, 95
Trd, 8638831.382, 105
Trd, 8638833.082, 88
Trd, 8638833.282, 87
Trd, 8638834.282, 118
Trd, 8638834.732, 120
Trd, 8638835.232, 91
Trd, 8638835.332, 120
Trd, 8638836.082, 121
Trd, 8638836.482, 113
Trd, 8638837.132, 104
Trd, 8638838.982, 88
Trd, 8638839.932, 86
Trd, 8638841.882, 87
Trd, 8638842.682, 108
Trd, 8638842.982, 82
Trd, 8638843.332, 79
Trd, 8638844.432, 110
Trd, 8638847.582, 88
Trd, 8638847.632, 83
Trd, 8638848.582, 111
Trd, 8638849.682, 122
Trd, 8638849.782, 121
Trd, 8638851.532, 123
Trd, 8638853.082, 106
Trd, 8638853.832, 97
Trd, 8638854.082, 109
Trd, 8638854.332, 77
Trd, 8638857.082, 106
Trd, 8638857.882, 105
Trd, 8638858.182, 80
Trd, 8638859.432, 81
Trd, 8638859.782, 91
Trd, 8638862.982, 87
Trd, 8638863.582, 88
Trd, 8638863.882, 94
Trd, 8638865.632, 95
Trd, 8638865.982, 95
Trd, 8638867.232, 91
Trd, 8638867.782, 75
Trd, 8638868.532, 86
Trd, 8638868.882, 99
Trd, 8638870.482, 104
Trd, 8638871.582, 104
Trd, 8638871.932, 107
Trd, 8638874.082, 87
Trd, 8638874.532, 88
Trd, 8638875.082, 107
Trd, 8638876.532, 87
Trd, 8638876.582, 86
Trd, 8638877.432, 93
Trd, 8638878.832, 90
Trd, 8638880.082, 90
Trd, 8638880.332, 105
Trd, 8638881.732, 108
Trd, 8638881.882, 90
Trd, 8638883.932, 112
Trd, 8638884.132, 113
Trd, 8638885.282, 88
Trd, 8638886.882, 130
Trd, 8638889.532, 113
Trd, 8638889.782, 104
Trd, 8638890.082, 101
Trd, 8638891.132, 118
Trd, 8638891.682, 96
Trd, 8638892.032, 113
Trd, 8638892.232, 86
Trd, 8638892.882, 111
Trd, 8638894.282, 79
Trd, 8638897.932, 103
Trd, 8638898.632, 109
Trd, 8638899.382, 81
Trd, 8638900.732, 84
Trd, 8638901.482, 85
Trd, 8638901.832, 84
Trd, 8638904.832, 86
Trd, 8638904.882, 92
Trd, 8638904.932, 95
Trd, 8638905.382, 103
Trd, 8638907.282, 112
Trd, 8638908.282, 87
Trd, 8638908.882, 104
Trd, 8638908.982, 113
Trd, 8638909.332, 87
Trd, 8638910.482, 89
Trd, 8638913.532, 95
Trd, 8638914.282, 104
Trd, 8638914.582, 94
Trd, 8638915.182, 107
Trd, 8638915.832, 89
Trd, 8638916.532, 112
Trd, 8638918.232, 97
Trd, 8638918.782, 106
Trd, 8638919.982, 94
Trd, 8638921.082, 89
Trd, 8638922.682, 92
Trd, 8638923.032, 99
Trd, 8638924.632, 93
Trd, 8638924.832, 100
Trd, 8638925.382, 104
Trd, 8638925.782, 93
Trd, 8638926.732, 86
Trd, 8638926.832, 111
Trd, 8638927.732, 113
Trd, 8638929.382, 93
Trd, 8638931.082, 86
Trd, 8638931.582, 88
Trd, 8638932.132, 86
Trd, 8638933.132, 104
Trd, 8638934.032, 112
Trd, 8638934.382, 80
Trd, 8638936.032, 117
Trd, 8638936.282, 81
Trd, 8638936.482, 77
Trd, 8638936.982, 107
Trd, 8638940.032, 97
Trd, 8638941.332, 104
Trd, 8638941.582, 84
Trd, 8638942.232, 109
Trd, 8638942.932, 113
Trd, 8638943.482, 86
Trd, 8638944.032, 86
Trd, 8638944.482, 104
Trd, 8638946.882, 87
Trd, 8638948.082, 113
Trd, 8638949.682, 90
Trd, 8638950.032, 105
Trd, 8638951.132, 112
Trd, 8638952.282, 99
Trd, 8638953.682, 110
Trd, 8638954.432, 101
Trd, 8638954.632, 95
Trd, 8638954.882, 113
Trd, 8638956.132, 88
Trd, 8638958.082, 90
Trd, 8638959.582, 88
Trd, 8638960.232, 104
Trd, 8638961.632, 107
Trd, 8638962.782, 87
Trd, 8638963.232, 87
Trd, 8638964.682, 101
Trd, 8638966.282, 93
Trd, 8638966.882, 94
