t=,1, id=,B00, PRJADE,actvstrat=,0.217104, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.154841, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-0.545884, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.578603, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.089858, actvprof=,0.000000, id=,B05, PRJADE,actvstrat=,-0.964599, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.978912, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.720921, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.744412, actvprof=,0.000000, id=,B09, PRJADE,actvstrat=,0.756580, actvprof=,0.000000, id=,S00, PRJADE,actvstrat=,0.149843, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.317595, actvprof=,0.000000, id=,S02, PRJADE,actvstrat=,-0.730090, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.674558, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.497239, actvprof=,0.000000, id=,S05, PRJADE,actvstrat=,-0.509961, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.749109, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.242065, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,0.162039, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,0.983006, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.217104, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.149843, 
t=,3600, id=,B00, PRJADE,actvstrat=,0.217104, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.154841, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-0.545884, actvprof=,0.000833, id=,B03, PRDE,actvstrat=,0.578603, actvprof=,0.022222, id=,B04, PRDE,actvstrat=,0.089858, actvprof=,0.035556, id=,B05, PRJADE,actvstrat=,-0.964599, actvprof=,0.403056, id=,B06, PRDE,actvstrat=,-0.978912, actvprof=,0.815556, id=,B07, PRDE,actvstrat=,0.720921, actvprof=,1.647222, id=,B08, PRDE,actvstrat=,-0.744412, actvprof=,1.468333, id=,B09, PRJADE,actvstrat=,0.756580, actvprof=,3.343333, id=,S00, PRJADE,actvstrat=,0.149843, actvprof=,5.181389, id=,S01, PRDE,actvstrat=,0.317595, actvprof=,4.418333, id=,S02, PRJADE,actvstrat=,-0.730090, actvprof=,1.137222, id=,S03, PRDE,actvstrat=,0.674558, actvprof=,2.855556, id=,S04, PRDE,actvstrat=,-0.497239, actvprof=,0.363611, id=,S05, PRJADE,actvstrat=,-0.509961, actvprof=,0.150833, id=,S06, PRDE,actvstrat=,0.749109, actvprof=,0.587500, id=,S07, PRDE,actvstrat=,-0.242065, actvprof=,0.023889, id=,S08, PRJADE,actvstrat=,0.162039, actvprof=,0.003611, id=,S09, PRJADE,actvstrat=,0.983006, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.343333, best_B_strat=,0.756580, best_S_id=,S00, best_S_prof=,5.181389, best_S_strat=,0.149843, 
t=,7200, id=,B00, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.475258, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.850203, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.398116, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.583800, actvprof=,0.000000, id=,B05, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.698486, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.081193, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.248231, actvprof=,0.000000, id=,B09, PRJADE,actvstrat=,0.857556, actvprof=,0.000000, id=,S00, PRJADE,actvstrat=,-0.594199, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.830388, actvprof=,0.000000, id=,S02, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.138042, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.048460, actvprof=,0.000000, id=,S05, PRJADE,actvstrat=,0.499121, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.911692, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.814593, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,0.783363, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,0.963664, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.594199, 
t=,10800, id=,B00, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.475258, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.850203, actvprof=,0.000833, id=,B03, PRDE,actvstrat=,0.398116, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.583800, actvprof=,0.020555, id=,B05, PRJADE,actvstrat=,1.000000, actvprof=,0.056110, id=,B06, PRDE,actvstrat=,0.698486, actvprof=,0.335551, id=,B07, PRDE,actvstrat=,0.081193, actvprof=,0.434994, id=,B08, PRDE,actvstrat=,-0.248231, actvprof=,0.663602, id=,B09, PRJADE,actvstrat=,0.857556, actvprof=,2.778295, id=,S00, PRJADE,actvstrat=,-0.594199, actvprof=,3.307176, id=,S01, PRDE,actvstrat=,-0.830388, actvprof=,1.102485, id=,S02, PRJADE,actvstrat=,-1.000000, actvprof=,4.253830, id=,S03, PRDE,actvstrat=,0.138042, actvprof=,2.070805, id=,S04, PRDE,actvstrat=,-0.048460, actvprof=,0.751656, id=,S05, PRJADE,actvstrat=,0.499121, actvprof=,0.674157, id=,S06, PRDE,actvstrat=,-0.911692, actvprof=,0.071110, id=,S07, PRDE,actvstrat=,-0.814593, actvprof=,0.011111, id=,S08, PRJADE,actvstrat=,0.783363, actvprof=,0.027500, id=,S09, PRJADE,actvstrat=,0.963664, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.778295, best_B_strat=,0.857556, best_S_id=,S02, best_S_prof=,4.253830, best_S_strat=,-1.000000, 
t=,14400, id=,B00, PRJADE,actvstrat=,0.571134, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.539505, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-0.874559, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.323265, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.282008, actvprof=,0.000000, id=,B05, PRJADE,actvstrat=,-0.894870, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.820216, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.305422, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.684475, actvprof=,0.000000, id=,B09, PRJADE,actvstrat=,0.777227, actvprof=,0.000000, id=,S00, PRJADE,actvstrat=,-0.820700, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.317595, actvprof=,0.000000, id=,S02, PRJADE,actvstrat=,-0.308206, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.540364, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.832191, actvprof=,0.000000, id=,S05, PRJADE,actvstrat=,0.424498, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.340219, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.157388, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,-0.279080, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,0.720137, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.571134, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.820700, 
t=,18000, id=,B00, PRJADE,actvstrat=,0.571134, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.539505, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-0.874559, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.323265, actvprof=,0.012500, id=,B04, PRDE,actvstrat=,-0.282008, actvprof=,0.005278, id=,B05, PRJADE,actvstrat=,-0.894870, actvprof=,0.216944, id=,B06, PRDE,actvstrat=,-0.820216, actvprof=,0.292500, id=,B07, PRDE,actvstrat=,0.305422, actvprof=,0.809722, id=,B08, PRDE,actvstrat=,-0.684475, actvprof=,0.970556, id=,B09, PRJADE,actvstrat=,0.777227, actvprof=,2.798889, id=,S00, PRJADE,actvstrat=,-0.820700, actvprof=,1.219167, id=,S01, PRDE,actvstrat=,0.317595, actvprof=,4.399167, id=,S02, PRJADE,actvstrat=,-0.308206, actvprof=,1.456667, id=,S03, PRDE,actvstrat=,-0.540364, actvprof=,0.984444, id=,S04, PRDE,actvstrat=,-0.832191, actvprof=,0.118889, id=,S05, PRJADE,actvstrat=,0.424498, actvprof=,0.801111, id=,S06, PRDE,actvstrat=,-0.340219, actvprof=,0.071944, id=,S07, PRDE,actvstrat=,0.157388, actvprof=,0.070556, id=,S08, PRJADE,actvstrat=,-0.279080, actvprof=,0.003333, id=,S09, PRJADE,actvstrat=,0.720137, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.798889, best_B_strat=,0.777227, best_S_id=,S01, best_S_prof=,4.399167, best_S_strat=,0.317595, 
t=,21600, id=,B00, PRJADE,actvstrat=,0.571134, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.539505, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-0.874559, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.323265, actvprof=,0.013194, id=,B04, PRDE,actvstrat=,-0.282008, actvprof=,0.009167, id=,B05, PRJADE,actvstrat=,-0.894870, actvprof=,0.208333, id=,B06, PRDE,actvstrat=,-0.820216, actvprof=,0.274861, id=,B07, PRDE,actvstrat=,0.305422, actvprof=,0.827500, id=,B08, PRDE,actvstrat=,-0.684475, actvprof=,0.928056, id=,B09, PRJADE,actvstrat=,0.777227, actvprof=,2.701389, id=,S00, PRJADE,actvstrat=,-0.820700, actvprof=,1.340139, id=,S01, PRDE,actvstrat=,0.317595, actvprof=,4.356111, id=,S02, PRJADE,actvstrat=,-0.308206, actvprof=,1.449583, id=,S03, PRDE,actvstrat=,-0.540364, actvprof=,0.854861, id=,S04, PRDE,actvstrat=,-0.832191, actvprof=,0.141111, id=,S05, PRJADE,actvstrat=,0.424498, actvprof=,0.863750, id=,S06, PRDE,actvstrat=,-0.340219, actvprof=,0.085972, id=,S07, PRDE,actvstrat=,0.157388, actvprof=,0.071806, id=,S08, PRJADE,actvstrat=,-0.279080, actvprof=,0.001667, id=,S09, PRJADE,actvstrat=,0.720137, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.701389, best_B_strat=,0.777227, best_S_id=,S01, best_S_prof=,4.356111, best_S_strat=,0.317595, 
t=,25200, id=,B00, PRJADE,actvstrat=,-0.060218, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.009445, id=,B04, PRDE,actvstrat=,0.706203, actvprof=,0.054445, id=,B05, PRJADE,actvstrat=,0.088780, actvprof=,0.128335, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.424728, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.625578, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.853929, id=,B09, PRJADE,actvstrat=,0.172056, actvprof=,2.801428, id=,S00, PRJADE,actvstrat=,-0.259439, actvprof=,3.261434, id=,S01, PRDE,actvstrat=,-0.449209, actvprof=,1.816970, id=,S02, PRJADE,actvstrat=,0.565582, actvprof=,3.919499, id=,S03, PRDE,actvstrat=,0.956120, actvprof=,3.857831, id=,S04, PRDE,actvstrat=,0.363882, actvprof=,1.111404, id=,S05, PRJADE,actvstrat=,-0.196297, actvprof=,0.092224, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.173614, id=,S07, PRDE,actvstrat=,0.050711, actvprof=,0.014445, id=,S08, PRJADE,actvstrat=,-0.723147, actvprof=,0.000556, id=,S09, PRJADE,actvstrat=,-0.257665, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.853929, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,3.919499, best_S_strat=,0.565582, 
t=,28800, id=,B00, PRJADE,actvstrat=,-0.060218, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.006806, id=,B04, PRDE,actvstrat=,0.706203, actvprof=,0.059445, id=,B05, PRJADE,actvstrat=,0.088780, actvprof=,0.139029, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.416114, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.614039, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.819186, id=,B09, PRJADE,actvstrat=,0.172056, actvprof=,2.777380, id=,S00, PRJADE,actvstrat=,-0.259439, actvprof=,3.127661, id=,S01, PRDE,actvstrat=,-0.449209, actvprof=,1.737234, id=,S02, PRJADE,actvstrat=,0.565582, actvprof=,3.892388, id=,S03, PRDE,actvstrat=,0.956120, actvprof=,3.848221, id=,S04, PRDE,actvstrat=,0.363882, actvprof=,1.155564, id=,S05, PRJADE,actvstrat=,-0.196297, actvprof=,0.100695, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.193612, id=,S07, PRDE,actvstrat=,0.050711, actvprof=,0.014583, id=,S08, PRJADE,actvstrat=,-0.723147, actvprof=,0.000278, id=,S09, PRJADE,actvstrat=,-0.257665, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.819186, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,3.892388, best_S_strat=,0.565582, 
t=,32400, id=,B00, PRJADE,actvstrat=,0.644681, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.832875, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-0.089951, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.643509, actvprof=,0.000556, id=,B04, PRDE,actvstrat=,0.441773, actvprof=,0.008056, id=,B05, PRJADE,actvstrat=,0.320231, actvprof=,0.015834, id=,B06, PRDE,actvstrat=,0.924589, actvprof=,0.197783, id=,B07, PRDE,actvstrat=,0.935506, actvprof=,0.393622, id=,B08, PRDE,actvstrat=,0.934730, actvprof=,0.793078, id=,B09, PRJADE,actvstrat=,-0.053177, actvprof=,0.602239, id=,S00, PRJADE,actvstrat=,-0.667694, actvprof=,3.726215, id=,S01, PRDE,actvstrat=,-0.894940, actvprof=,0.361954, id=,S02, PRJADE,actvstrat=,0.697498, actvprof=,7.120476, id=,S03, PRDE,actvstrat=,-0.733229, actvprof=,1.071696, id=,S04, PRDE,actvstrat=,-0.349635, actvprof=,0.849468, id=,S05, PRJADE,actvstrat=,-0.219513, actvprof=,0.375566, id=,S06, PRDE,actvstrat=,-0.724760, actvprof=,0.046112, id=,S07, PRDE,actvstrat=,-0.573433, actvprof=,0.004445, id=,S08, PRJADE,actvstrat=,0.456943, actvprof=,0.003333, id=,S09, PRJADE,actvstrat=,0.274376, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,0.793078, best_B_strat=,0.934730, best_S_id=,S02, best_S_prof=,7.120476, best_S_strat=,0.697498, 
t=,36000, id=,B00, PRJADE,actvstrat=,0.644681, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.832875, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-0.089951, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.643509, actvprof=,0.000972, id=,B04, PRDE,actvstrat=,0.441773, actvprof=,0.004028, id=,B05, PRJADE,actvstrat=,0.320231, actvprof=,0.010556, id=,B06, PRDE,actvstrat=,0.924589, actvprof=,0.210420, id=,B07, PRDE,actvstrat=,0.935506, actvprof=,0.391117, id=,B08, PRDE,actvstrat=,0.934730, actvprof=,0.778483, id=,B09, PRJADE,actvstrat=,-0.053177, actvprof=,0.599592, id=,S00, PRJADE,actvstrat=,-0.667694, actvprof=,3.558105, id=,S01, PRDE,actvstrat=,-0.894940, actvprof=,0.348894, id=,S02, PRJADE,actvstrat=,0.697498, actvprof=,7.172739, id=,S03, PRDE,actvstrat=,-0.733229, actvprof=,1.023348, id=,S04, PRDE,actvstrat=,-0.349635, actvprof=,0.917791, id=,S05, PRJADE,actvstrat=,-0.219513, actvprof=,0.369311, id=,S06, PRDE,actvstrat=,-0.724760, actvprof=,0.046806, id=,S07, PRDE,actvstrat=,-0.573433, actvprof=,0.005000, id=,S08, PRJADE,actvstrat=,0.456943, actvprof=,0.003333, id=,S09, PRJADE,actvstrat=,0.274376, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,0.778483, best_B_strat=,0.934730, best_S_id=,S02, best_S_prof=,7.172739, best_S_strat=,0.697498, 
